AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0843;0.1800;False;False;81.0112;-83.1978;-0.0026;-0.0141;-75.1210;77.8967;359.8668;-0.0039;273.4554;147.7379;0.1464;-0.0031;0.0269;-0.0003;-0.0003;0.0000;-0.0405;-0.0203;129379;71.95426;Infinity;1782.63;80.8160;-83.6337;0.8529;1.7410;-75.7070;77.9609;352.3821;352.9597;278.2800;168.0444;359.5044;357.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.4, 0.4, -0.8)_0.9605589_System.String[];1.0481;0.0213;-0.0577;80.9287;-82.7955;1.1518;1.1398;-75.4610;78.0591;2.5103;350.7224;269.3538;123.4920;3.1150;3.9773
0.0927;0.2164;False;False;81.0102;-83.1965;-0.0026;-0.0141;-75.1210;77.8947;359.8650;359.9928;273.4575;147.7338;0.1463;-0.0034;0.0370;-0.0003;-0.0003;0.0005;-0.0555;-0.0274;129382;72.00832;Infinity;1782.67;80.8151;-83.6326;0.8529;1.7410;-75.7070;77.9592;352.3802;352.9567;278.2820;168.0408;359.5042;357.3987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9605589_System.String[];1.0896;0.0212;-0.0607;80.9284;-82.7903;1.1529;1.1395;-75.4623;78.0611;1.9076;350.8371;268.5607;120.5713;3.1369;4.2927
0.1055;0.2530;False;False;81.0089;-83.1948;-0.0026;-0.0141;-75.1210;77.8921;359.8631;359.9891;273.4612;147.7304;0.1463;-0.0036;0.0500;-0.0003;-0.0003;0.0011;-0.0748;-0.0358;129385;71.99783;Infinity;1782.71;80.8139;-83.6311;0.8529;1.7410;-75.7069;77.9568;352.3784;352.9535;278.2858;168.0373;359.5041;357.3972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9605589_System.String[];1.1313;0.0212;-0.0633;80.9278;-82.7856;1.1541;1.1393;-75.4634;78.0617;1.2589;350.9415;267.8970;118.1937;3.1419;4.4846
0.1300;0.2875;False;False;81.0072;-83.1924;-0.0027;-0.0141;-75.1209;77.8886;359.8612;359.9849;273.4647;147.7251;0.1463;-0.0040;0.0630;-0.0003;-0.0003;0.0018;-0.0941;-0.0464;129388;71.99865;Infinity;1782.75;80.8123;-83.6290;0.8529;1.7409;-75.7069;77.9537;352.3765;352.9497;278.2894;168.0332;359.5039;357.3954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.4, 0.4, -0.8)_0.9605589_System.String[];1.1730;0.0212;-0.0652;80.9268;-82.7808;1.1552;1.1392;-75.4645;78.0609;0.5433;350.9794;267.2926;116.2796;3.1350;4.6222
0.1653;0.3199;False;False;81.0049;-83.1894;-0.0027;-0.0142;-75.1208;77.8841;359.8593;359.9804;273.4680;147.7188;0.1462;-0.0044;0.0792;-0.0002;-0.0003;0.0027;-0.1182;-0.0591;129391;71.99959;Infinity;1782.79;80.8103;-83.6264;0.8529;1.7409;-75.7068;77.9496;352.3746;352.9458;278.2922;168.0275;359.5037;357.3936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.2147;0.0212;-0.0664;80.9253;-82.7759;1.1564;1.1391;-75.4652;78.0585;359.8820;350.9258;266.8696;114.8466;3.1348;4.7373
0.2077;0.3535;False;False;81.0015;-83.1849;-0.0027;-0.0142;-75.1206;77.8774;359.8567;359.9747;273.4722;147.7092;0.1462;-0.0048;0.1055;-0.0002;-0.0003;0.0043;-0.1573;-0.0830;129394;64.69393;Infinity;1782.84;80.8077;-83.6230;0.8529;1.7408;-75.7066;77.9445;352.3725;352.9415;278.2960;168.0206;359.5035;357.3916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.2642;0.0212;-0.0667;80.9235;-82.7706;1.1575;1.1390;-75.4657;78.0547;359.2341;350.7737;266.5921;113.6695;3.1571;4.8137
0.2551;0.3873;False;False;80.9977;-83.1803;-0.0027;-0.0142;-75.1204;77.8705;359.8541;359.9698;273.4760;147.6998;0.1462;-0.0052;0.1248;-0.0001;-0.0003;0.0060;-0.1862;-0.1074;129397;68.06037;Infinity;1782.88;80.8036;-83.6180;0.8529;1.7408;-75.7064;77.9369;352.3697;352.9362;278.3003;168.0101;359.5032;357.3891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.3059;0.0212;-0.0667;80.9200;-82.7646;1.1582;1.1390;-75.4658;78.0479;358.8446;350.6534;266.5120;113.1459;3.1930;4.8200
0.3027;0.4180;False;False;80.9929;-83.1748;-0.0027;-0.0142;-75.1202;77.8623;359.8506;359.9647;273.4805;147.6882;0.1462;-0.0056;0.1459;-0.0001;-0.0003;0.0078;-0.2175;-0.1329;129400;69.92815;Infinity;1782.92;80.7992;-83.6129;0.8529;1.7408;-75.7062;77.9292;352.3665;352.9317;278.3046;167.9993;359.5029;357.3870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.3475;0.0212;-0.0667;80.9163;-82.7588;1.1586;1.1391;-75.4658;78.0403;358.6259;350.5698;266.5010;113.0801;3.2224;4.6753
0.3419;0.4468;False;False;80.9869;-83.1683;-0.0027;-0.0142;-75.1198;77.8527;359.8467;359.9596;273.4855;147.6748;0.1463;359.9939;0.1685;-0.0001;-0.0002;0.0098;-0.2511;-0.1622;129403;70.92435;Infinity;1782.97;80.7936;-83.6069;0.8529;1.7407;-75.7058;77.9201;352.3628;352.9270;278.3097;167.9868;359.5027;357.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.3892;0.0212;-0.0667;80.9117;-82.7527;1.1588;1.1391;-75.4657;78.0309;358.6648;350.4737;266.4770;113.4601;3.2634;4.5066
0.3730;0.4747;False;False;80.9795;-83.1609;-0.0027;-0.0142;-75.1193;77.8415;359.8424;359.9544;273.4902;147.6593;0.1462;359.9935;0.1925;-0.0001;-0.0002;0.0121;-0.2868;-0.1947;129406;71.44498;Infinity;1783.01;80.7867;-83.5999;0.8529;1.7407;-75.7054;77.9095;352.3586;352.9223;278.3144;167.9723;359.5023;357.3825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.4309;0.0212;-0.0667;80.9056;-82.7461;1.1589;1.1392;-75.4655;78.0193;358.7079;350.3720;266.4028;114.3123;3.3239;4.3761
0.4003;0.5011;False;False;80.9707;-83.1523;-0.0027;-0.0142;-75.1188;77.8288;359.8379;359.9492;273.4958;147.6416;0.1462;359.9930;0.2178;-0.0001;-0.0002;0.0146;-0.3243;-0.2314;129409;71.71364;Infinity;1783.05;80.7784;-83.5918;0.8529;1.7406;-75.7049;77.8974;352.3542;352.9176;278.3198;167.9557;359.5019;357.3803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.4725;0.0212;-0.0667;80.8981;-82.7391;1.1590;1.1393;-75.4651;78.0055;358.6312;350.2389;266.2940;115.5255;3.4235;4.2633
0.4260;0.5281;False;False;80.9602;-83.1427;-0.0027;-0.0142;-75.1181;77.8145;359.8332;359.9441;273.5022;147.6217;0.1462;359.9925;0.2444;0.0000;-0.0002;0.0172;-0.3637;-0.2690;129412;71.85212;Infinity;1783.09;80.7685;-83.5827;0.8529;1.7406;-75.7042;77.8836;352.3495;352.9129;278.3259;167.9368;359.5015;357.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.5142;0.0209;-0.0665;80.8888;-82.7317;1.1590;1.1394;-75.4646;77.9901;358.5077;350.0991;266.1968;116.9012;3.5612;4.0364
0.4486;0.5531;False;False;80.9481;-83.1319;-0.0027;-0.0142;-75.1173;77.7984;359.8286;359.9390;273.5090;147.5995;0.1461;359.9921;0.2723;0.0000;-0.0002;0.0200;-0.4053;-0.3091;129415;71.9223;Infinity;1783.13;80.7570;-83.5724;0.8529;1.7406;-75.7035;77.8680;352.3449;352.9083;278.3327;167.9156;359.5010;357.3758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.5559;0.0203;-0.0655;80.8777;-82.7225;1.1590;1.1395;-75.4639;77.9736;358.4372;350.0082;266.1414;117.8057;3.6390;3.8780
0.4719;0.5762;False;False;80.9342;-83.1198;-0.0027;-0.0142;-75.1164;77.7804;359.8241;359.9339;273.5165;147.5751;0.1461;359.9917;0.3013;0.0000;-0.0002;0.0228;-0.4484;-0.3510;129418;71.9612;Infinity;1783.17;80.7437;-83.5609;0.8529;1.7405;-75.7026;77.8507;352.3403;352.9037;278.3400;167.8922;359.5006;357.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.5975;0.0197;-0.0643;80.8651;-82.7138;1.1589;1.1397;-75.4632;77.9531;358.5269;349.8753;266.0349;120.1949;3.7849;3.7199
0.4980;0.5980;False;False;80.9184;-83.1065;-0.0027;-0.0142;-75.1154;77.7606;359.8198;359.9290;273.5244;147.5486;0.1459;359.9915;0.3314;0.0001;-0.0001;0.0258;-0.4932;-0.3949;129421;71.98443;Infinity;1783.22;80.7285;-83.5480;0.8530;1.7405;-75.7016;77.8313;352.3360;352.8991;278.3479;167.8666;359.5001;357.3716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.9605589_System.String[];1.6392;0.0193;-0.0631;80.8508;-82.7057;1.1584;1.1403;-75.4623;77.9292;358.7436;349.5636;265.9492;124.0676;3.9412;3.6338
0.5259;0.6170;False;False;80.9007;-83.0918;-0.0027;-0.0143;-75.1142;77.7387;359.8157;359.9240;273.5330;147.5200;0.1458;359.9912;0.3626;0.0001;-0.0001;0.0290;-0.5397;-0.4414;129424;71.9867;Infinity;1783.26;80.7113;-83.5339;0.8530;1.7405;-75.7004;77.8100;352.3318;352.8946;278.3563;167.8389;359.4996;357.3697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.9605589_System.String[];1.6809;0.0187;-0.0619;80.8342;-82.6961;1.1581;1.1409;-75.4612;77.9040;358.9070;349.2282;265.9180;127.6769;4.0740;3.5125
0.5544;0.6351;False;False;80.8808;-83.0757;-0.0027;-0.0143;-75.1129;77.7148;359.8116;359.9192;273.5421;147.4893;0.1456;359.9909;0.3948;0.0002;-0.0001;0.0323;-0.5877;-0.4904;129427;71.99419;Infinity;1783.30;80.6921;-83.5184;0.8530;1.7404;-75.6991;77.7867;352.3279;352.8901;278.3653;167.8092;359.4991;357.3677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.9605589_System.String[];1.7225;0.0185;-0.0605;80.8153;-82.6850;1.1578;1.1415;-75.4600;77.8774;359.1312;348.8696;265.9420;130.9534;4.2255;3.3355
0.5829;0.6522;False;False;80.8587;-83.0582;-0.0027;-0.0143;-75.1115;77.6887;359.8077;359.9146;273.5518;147.4567;0.1455;359.9907;0.4447;0.0002;-0.0001;0.0377;-0.6619;-0.5686;129430;71.99715;Infinity;1783.34;80.6708;-83.5015;0.8530;1.7404;-75.6977;77.7612;352.3239;352.8857;278.3749;167.7774;359.4986;357.3659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.6, 0.3, -0.8)_0.9605589_System.String[];1.7642;0.0185;-0.0593;80.7944;-82.6721;1.1572;1.1419;-75.4587;77.8489;359.3504;348.5217;266.0013;133.8394;4.3610;3.0989
0.6110;0.6693;False;False;80.8343;-83.0392;-0.0027;-0.0143;-75.1099;77.6605;359.8039;359.9100;273.5624;147.4220;0.1453;359.9905;0.4791;0.0003;-0.0001;0.0416;-0.7128;-0.6238;129433;71.99951;Infinity;1783.38;80.6471;-83.4831;0.8530;1.7404;-75.6961;77.7336;352.3201;352.8815;278.3852;167.7437;359.4981;357.3640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.8059;0.0185;-0.0587;80.7711;-82.6570;1.1569;1.1422;-75.4575;77.8188;359.4823;348.2592;266.0455;136.1739;4.4836;2.8677
0.6356;0.6860;False;False;80.8075;-83.0187;-0.0027;-0.0143;-75.1081;77.6300;359.8001;359.9056;273.5737;147.3851;0.1451;359.9902;0.5145;0.0003;-0.0001;0.0457;-0.7649;-0.6815;129436;71.99912;Infinity;1783.42;80.6211;-83.4633;0.8531;1.7403;-75.6943;77.7037;352.3163;352.8774;278.3963;167.7078;359.4976;357.3622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.8475;0.0185;-0.0583;80.7454;-82.6398;1.1567;1.1424;-75.4560;77.7872;359.5885;348.0276;266.0635;137.9312;4.6182;2.5917
0.6543;0.7020;False;False;80.7781;-82.9967;-0.0026;-0.0143;-75.1061;77.5973;359.7964;359.9013;273.5860;147.3458;0.1449;359.9898;0.5510;0.0004;-0.0001;0.0500;-0.8182;-0.7413;129439;71.99974;Infinity;1783.47;80.5925;-83.4419;0.8531;1.7403;-75.6924;77.6716;352.3126;352.8735;278.4083;167.6695;359.4971;357.3604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.8892;0.0185;-0.0583;80.7170;-82.6202;1.1565;1.1429;-75.4543;77.7541;359.7347;347.7507;266.0476;139.0787;4.7491;2.3692
0.6693;0.7161;False;False;80.7462;-82.9731;-0.0026;-0.0143;-75.1039;77.5622;359.7928;359.8971;273.5991;147.3037;0.1448;359.9893;0.5883;0.0004;-0.0001;0.0544;-0.8725;-0.8026;129442;72.00015;Infinity;1783.51;80.5613;-83.4190;0.8531;1.7403;-75.6902;77.6371;352.3090;352.8697;278.4212;167.6286;359.4966;357.3585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.9309;0.0185;-0.0583;80.6860;-82.5984;1.1565;1.1433;-75.4523;77.7193;359.8713;347.5357;266.0052;139.5514;4.8332;2.2233
0.6810;0.7285;False;False;80.7115;-82.9478;-0.0026;-0.0143;-75.1016;77.5248;359.7896;359.8930;273.6131;147.2588;0.1446;359.9887;0.6263;0.0005;-0.0001;0.0589;-0.9276;-0.8648;129445;71.99919;Infinity;1783.55;80.5275;-83.3944;0.8531;1.7403;-75.6879;77.6002;352.3056;352.8660;278.4350;167.5850;359.4962;357.3565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.3, -0.8)_0.9605589_System.String[];1.9725;0.0185;-0.0583;80.6522;-82.5745;1.1561;1.1435;-75.4504;77.6824;0.0199;347.3707;265.9477;139.5350;4.9090;2.1394
0.6909;0.7397;False;False;80.6741;-82.9209;-0.0026;-0.0143;-75.0990;77.4850;359.7866;359.8889;273.6281;147.2111;0.1443;359.9882;0.6651;0.0005;-0.0001;0.0635;-0.9834;-0.9281;129448;71.9971;Infinity;1783.59;80.4910;-83.3682;0.8532;1.7402;-75.6854;77.5609;352.3026;352.8624;278.4497;167.5385;359.4956;357.3545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.9605589_System.String[];2.0142;0.0185;-0.0583;80.6157;-82.5482;1.1557;1.1437;-75.4482;77.6436;0.1491;347.2589;265.8818;139.1551;4.9624;2.1401
0.6988;0.7496;False;False;80.6340;-82.8923;-0.0026;-0.0143;-75.0963;77.4427;359.7840;359.8851;273.6440;147.1604;0.1441;359.9875;0.7046;0.0006;-0.0001;0.0683;-1.0400;-0.9921;129451;71.99767;Infinity;1783.63;80.4516;-83.3403;0.8532;1.7402;-75.6826;77.5192;352.2999;352.8589;278.4654;167.4890;359.4952;357.3526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.9605589_System.String[];2.0559;0.0185;-0.0591;80.5764;-82.5198;1.1556;1.1438;-75.4457;77.6028;0.2596;347.2111;265.8188;138.5229;5.0099;2.1931
0.7057;0.7575;False;False;80.5912;-82.8619;-0.0025;-0.0143;-75.0933;77.3980;359.7849;359.8813;273.6615;147.1062;0.1503;359.9867;0.7449;0.0033;-0.0001;0.0723;-1.0968;-1.0546;129454;71.99998;Infinity;1783.67;80.4095;-83.3107;0.8532;1.7402;-75.6797;77.4750;352.2988;352.8556;278.4818;167.4364;359.4983;357.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.9605589_System.String[];2.0975;0.0185;-0.0626;80.5344;-82.4893;1.1555;1.1438;-75.4430;77.5601;0.3834;347.1854;265.7742;137.6643;5.0440;2.2927
