AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9921;0.0000;False;False;80.4113;-87.2649;-0.0021;-0.0143;-75.0907;-85.5388;359.7534;0.0052;273.4271;77.1765;0.1650;-0.0005;0.0037;0.0020;0.0000;0.0877;0.0009;-1.5907;8868;72.0006;Infinity;108.33;80.2399;-87.4697;0.8535;1.7408;-75.6784;-85.9283;352.2671;352.9664;278.2556;97.4814;359.5133;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];3.7862;-0.0110;-0.0190;80.3677;-87.3149;1.1516;1.1388;-75.4428;-85.1578;5.2266;349.9114;270.9961;75.4987;3.8222;1.3152
0.9942;0.0000;False;False;80.3425;-87.2648;-0.0020;-0.0143;-75.0870;-85.5388;359.7526;0.0052;273.4143;77.1757;0.1646;-0.0005;0.0025;0.0014;0.0000;0.0932;0.0006;-1.6855;8871;71.99992;Infinity;108.38;80.1726;-87.4696;0.8536;1.7408;-75.6747;-85.9282;352.2664;352.9663;278.2431;97.4813;359.5133;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];3.8279;-0.0110;-0.0190;80.3004;-87.3148;1.1516;1.1388;-75.4391;-85.1577;5.2294;349.8942;270.9715;75.4426;3.8226;1.3360
0.9958;0.0000;False;False;80.2697;-87.2646;-0.0020;-0.0143;-75.0829;-85.5388;359.7515;0.0052;273.4005;77.1752;0.1630;-0.0005;0.0029;0.0011;0.0000;0.0984;0.0007;-1.7804;8874;71.99772;Infinity;108.42;80.1012;-87.4694;0.8537;1.7408;-75.6708;-85.9282;352.2654;352.9662;278.2298;97.4803;359.5119;357.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];3.8696;-0.0110;-0.0190;80.2289;-87.3147;1.1517;1.1388;-75.4351;-85.1577;5.2274;349.8915;270.9609;75.3928;3.8153;1.3441
0.9969;0.0000;False;False;80.1927;-87.2645;-0.0019;-0.0143;-75.0787;-85.5387;359.7502;0.0052;273.3859;77.1737;0.1606;-0.0005;0.0021;0.0009;0.0000;0.1034;0.0005;-1.8755;8877;71.99332;Infinity;108.46;80.0257;-87.4693;0.8538;1.7408;-75.6667;-85.9282;352.2644;352.9663;278.2158;97.4793;359.5097;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];3.9112;-0.0110;-0.0190;80.1533;-87.3146;1.1518;1.1388;-75.4309;-85.1577;5.2138;349.9115;270.9604;75.3630;3.8162;1.3414
0.9978;0.0000;False;False;80.1115;-87.2645;-0.0019;-0.0143;-75.0742;-85.5387;359.7491;0.0055;273.3705;77.1723;0.1578;-0.0005;0.0027;0.0007;0.0000;0.1108;0.0006;-2.0183;8880;71.9956;Infinity;108.50;79.9461;-87.4692;0.8538;1.7408;-75.6623;-85.9282;352.2635;352.9664;278.2010;97.4776;359.5069;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];3.9529;-0.0110;-0.0199;80.0735;-87.3145;1.1518;1.1388;-75.4265;-85.1577;5.1702;349.9065;270.9362;75.3611;3.8377;1.3192
0.9984;0.0000;False;False;80.0262;-87.2644;-0.0019;-0.0143;-75.0696;-85.5387;359.7481;0.0055;273.3543;77.1734;0.1548;-0.0005;0.0015;0.0007;0.0000;0.1155;0.0003;-2.1136;8883;72.00057;Infinity;108.54;79.8624;-87.4691;0.8539;1.7408;-75.6577;-85.9281;352.2627;352.9665;278.1854;97.4779;359.5038;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];3.9946;-0.0110;-0.0215;79.9894;-87.3144;1.1519;1.1388;-75.4218;-85.1576;5.1230;349.8935;270.8955;75.3789;3.8512;1.3102
0.9988;0.0000;False;False;79.9368;-87.2643;-0.0018;-0.0143;-75.0647;-85.5387;359.7473;0.0056;273.3373;77.1721;0.1516;-0.0005;0.0013;0.0007;0.0000;0.1202;0.0003;-2.2088;8886;71.99084;Infinity;108.58;79.7745;-87.4690;0.8539;1.7408;-75.6529;-85.9281;352.2621;352.9666;278.1692;97.4776;359.5006;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.0362;-0.0110;-0.0243;79.9013;-87.3143;1.1520;1.1388;-75.4171;-85.1576;5.0789;349.8987;270.8411;75.3939;3.9050;1.3094
0.9991;0.0000;False;False;79.8432;-87.2642;-0.0018;-0.0143;-75.0597;-85.5387;359.7468;0.0055;273.3195;77.1721;0.1482;-0.0005;0.0014;0.0007;0.0000;0.1247;0.0003;-2.3041;8889;71.99674;Infinity;108.63;79.6825;-87.4689;0.8540;1.7408;-75.6479;-85.9281;352.2618;352.9666;278.1521;97.4769;359.4972;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, 0.0, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.0779;-0.0110;-0.0275;79.8090;-87.3142;1.1521;1.1388;-75.4125;-85.1576;5.0507;349.9017;270.7505;75.3910;3.9521;1.3022
0.9994;0.0000;False;False;79.7455;-87.2641;-0.0018;-0.0143;-75.0544;-85.5386;359.7466;0.0055;273.3010;77.1707;0.1447;-0.0005;0.0016;0.0008;0.0000;0.1292;0.0004;-2.3993;8892;72.00117;Infinity;108.67;79.5864;-87.4688;0.8541;1.7408;-75.6428;-85.9281;352.2617;352.9666;278.1343;97.4759;359.4937;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.1196;-0.0110;-0.0306;79.7127;-87.3141;1.1521;1.1388;-75.4076;-85.1576;5.0389;349.8885;270.6590;75.3828;4.0035;1.3043
0.9995;0.0000;False;False;79.6437;-87.2641;-0.0018;-0.0143;-75.0490;-85.5386;359.7465;0.0057;273.2817;77.1704;0.1412;-0.0004;0.0001;0.0008;0.0000;0.1336;0.0000;-2.4945;8895;71.99735;Infinity;108.71;79.4862;-87.4688;0.8541;1.7408;-75.6374;-85.9281;352.2618;352.9667;278.1158;97.4753;359.4902;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.1612;-0.0110;-0.0335;79.6123;-87.3141;1.1522;1.1388;-75.4026;-85.1576;5.0516;349.9050;270.5930;75.3847;4.0935;1.3223
0.9996;0.0000;False;False;79.5378;-87.2640;-0.0017;-0.0143;-75.0433;-85.5386;359.7471;0.0058;273.2616;77.1709;0.1366;-0.0004;0.0027;0.0014;0.0000;0.1380;0.0007;-2.5895;8898;72.00402;Infinity;108.75;79.3819;-87.4687;0.8542;1.7408;-75.6318;-85.9281;352.2625;352.9669;278.0964;97.4756;359.4861;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.2029;-0.0110;-0.0361;79.5078;-87.3141;1.1523;1.1388;-75.3973;-85.1576;5.0392;349.9419;270.5135;75.3794;4.1964;1.3360
0.9997;0.0000;False;False;79.4277;-87.2639;-0.0016;-0.0143;-75.0375;-85.5386;359.7485;0.0055;273.2406;77.1709;0.1308;-0.0005;0.0031;0.0017;0.0000;0.1423;0.0008;-2.6845;8901;71.99837;Infinity;108.79;79.2734;-87.4686;0.8543;1.7408;-75.6261;-85.9280;352.2641;352.9666;278.0764;97.4761;359.4807;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.2446;-0.0110;-0.0385;79.3992;-87.3139;1.1524;1.1388;-75.3920;-85.1575;5.0010;349.9722;270.3964;75.3820;4.3055;1.3014
0.9998;0.0000;False;False;79.3136;-87.2638;-0.0016;-0.0143;-75.0315;-85.5386;359.7504;0.0055;273.2188;77.1704;0.1245;-0.0005;0.0009;0.0019;0.0000;0.1465;0.0002;-2.7793;8904;71.99561;Infinity;108.83;79.1609;-87.4685;0.8545;1.7408;-75.6201;-85.9280;352.2664;352.9665;278.0556;97.4750;359.4746;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.2862;-0.0110;-0.0408;79.2865;-87.3138;1.1525;1.1388;-75.3864;-85.1575;4.9523;350.0346;270.2775;75.4045;4.3874;1.2608
0.9999;0.0000;False;False;79.1953;-87.2637;-0.0015;-0.0143;-75.0254;-85.5385;359.7528;0.0055;273.1961;77.1711;0.1177;-0.0005;0.0006;0.0021;0.0000;0.1506;0.0001;-2.8741;8907;71.99986;Infinity;108.88;79.0441;-87.4684;0.8546;1.7408;-75.6140;-85.9280;352.2692;352.9665;278.0341;97.4758;359.4681;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.3279;-0.0110;-0.0429;79.1695;-87.3138;1.1526;1.1388;-75.3807;-85.1575;4.9052;350.0785;270.1216;75.4484;4.4677;1.2625
0.9999;0.0000;False;False;79.0731;-87.2636;-0.0012;-0.0143;-75.0192;-85.5385;359.7645;0.0053;273.1730;77.1719;0.0897;-0.0005;0.0045;0.0152;0.0000;0.1539;0.0012;-2.9665;8910;72.0018;Infinity;108.92;78.9233;-87.4684;0.8549;1.7408;-75.6076;-85.9280;352.2747;352.9665;278.0125;97.4767;359.4569;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.3696;-0.0110;-0.0455;79.0485;-87.3137;1.1530;1.1388;-75.3747;-85.1574;4.8585;350.0893;269.9297;75.4774;4.5371;1.2848
0.9999;0.0000;False;False;78.9470;-87.2635;-0.0003;-0.0143;-75.0131;-85.5385;359.7980;0.0053;273.1504;77.1710;0.0203;-0.0005;0.0027;0.0231;0.0000;0.1585;0.0007;-3.0570;8913;71.99899;Infinity;108.96;78.7983;-87.4682;0.8562;1.7408;-75.6007;-85.9279;352.3091;352.9664;277.9977;97.4764;359.3955;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.4112;-0.0110;-0.0483;78.9232;-87.3135;1.1544;1.1388;-75.3680;-85.1574;4.8260;350.1340;269.7285;75.4672;4.5554;1.3065
0.9999;0.0000;False;False;78.8167;-87.2634;0.0001;-0.0143;-75.0064;-85.5385;359.8139;0.0054;273.1271;77.1695;-0.0005;-0.0005;0.0009;0.0072;0.0000;0.1651;0.0002;-3.1991;8916;71.99625;Infinity;109.00;78.6693;-87.4681;0.8572;1.7408;-75.5937;-85.9279;352.3361;352.9664;277.9797;97.4748;359.3573;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.4529;-0.0110;-0.0521;78.7940;-87.3135;1.1555;1.1388;-75.3613;-85.1574;4.7915;350.2067;269.5399;75.4300;4.5797;1.3237
0.9999;0.0000;False;False;78.6823;-87.2633;0.0004;-0.0143;-74.9996;-85.5384;359.8229;0.0053;273.1024;77.1698;359.9895;-0.0005;0.0023;0.0043;0.0000;0.1682;0.0006;-3.2937;8919;71.99871;Infinity;109.04;78.5364;-87.4681;0.8576;1.7408;-75.5868;-85.9279;352.3482;352.9665;277.9570;97.4747;359.3454;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.4946;-0.0110;-0.0559;78.6609;-87.3134;1.1560;1.1388;-75.3546;-85.1574;4.7598;350.2862;269.3848;75.3781;4.6345;1.3656
1.0000;0.0000;False;False;78.5437;-87.2632;0.0005;-0.0143;-74.9926;-85.5384;359.8274;0.0054;273.0768;77.1705;359.9849;-0.0005;0.0029;0.0023;0.0000;0.1710;0.0007;-3.3882;8922;72.00123;Infinity;109.08;78.3994;-87.4679;0.8578;1.7408;-75.5798;-85.9278;352.3545;352.9664;277.9325;97.4749;359.3398;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.2, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.5362;-0.0110;-0.0599;78.5237;-87.3133;1.1563;1.1388;-75.3481;-85.1573;4.7373;350.3823;269.2581;75.3529;4.7117;1.3684
1.0000;0.0000;False;False;78.4010;-87.2631;0.0006;-0.0143;-74.9854;-85.5384;359.8289;0.0052;273.0503;77.1708;359.9830;-0.0005;0.0021;0.0009;0.0000;0.1739;0.0005;-3.4825;8925;71.9983;Infinity;109.13;78.2583;-87.4678;0.8579;1.7408;-75.5727;-85.9278;352.3571;352.9664;277.9065;97.4757;359.3373;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.5779;-0.0110;-0.0638;78.3825;-87.3131;1.1565;1.1384;-75.3413;-85.1573;4.7213;350.5184;269.1625;75.3615;4.7988;1.3732
1.0000;0.0000;False;False;78.2542;-87.2630;0.0006;-0.0143;-74.9781;-85.5383;359.8284;0.0054;273.0229;77.1698;359.9826;-0.0005;0.0021;0.0000;0.0000;0.1767;0.0005;-3.5767;8928;71.99663;Infinity;109.17;78.1132;-87.4677;0.8580;1.7408;-75.5655;-85.9278;352.3573;352.9664;277.8795;97.4747;359.3365;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.6196;-0.0110;-0.0675;78.2372;-87.3130;1.1566;1.1382;-75.3344;-85.1572;4.7005;350.6724;269.0819;75.3867;4.8715;1.3734
1.0000;0.0000;False;False;78.1034;-87.2629;0.0007;-0.0143;-74.9707;-85.5383;359.8258;0.0054;272.9946;77.1699;359.9818;-0.0005;0.0033;0.0007;0.0000;0.1796;0.0009;-3.6707;8931;71.99614;Infinity;109.21;77.9641;-87.4676;0.8580;1.7408;-75.5582;-85.9278;352.3557;352.9665;277.8517;97.4748;359.3358;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.6612;-0.0110;-0.0710;78.0879;-87.3128;1.1566;1.1380;-75.3274;-85.1572;4.6866;350.7901;268.9845;75.4256;4.9286;1.3718
0.9992;0.0000;False;False;77.9484;-87.2628;0.0007;-0.0143;-74.9631;-85.5383;359.8206;0.0056;272.9656;77.1697;359.9815;-0.0004;0.0013;0.0011;0.0000;0.1824;0.0003;-3.7643;8934;71.9967;Infinity;109.25;77.8109;-87.4675;0.8580;1.7408;-75.5508;-85.9277;352.3513;352.9666;277.8230;97.4749;359.3349;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.7029;-0.0110;-0.0743;77.9346;-87.3124;1.1567;1.1379;-75.3203;-85.1572;4.6826;350.8591;268.9135;75.4489;4.9700;1.3645
0.9962;0.0000;False;False;77.7894;-87.2628;0.0007;-0.0143;-74.9555;-85.5383;359.8142;0.0058;272.9358;77.1694;359.9811;-0.0004;0.0006;0.0014;0.0000;0.1851;0.0001;-3.8576;8937;71.99745;Infinity;109.29;77.6536;-87.4675;0.8581;1.7408;-75.5433;-85.9277;352.3452;352.9668;277.7936;97.4741;359.3341;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.7446;-0.0110;-0.0774;77.7772;-87.3121;1.1568;1.1379;-75.3130;-85.1573;4.6651;350.8842;268.8759;75.4763;5.0331;1.3493
0.9890;0.0000;False;False;77.6264;-87.2626;0.0008;-0.0143;-74.9477;-85.5383;359.8070;0.0056;272.9053;77.1694;359.9808;-0.0005;0.0035;0.0018;0.0000;0.1877;0.0009;-3.9504;8940;71.99897;Infinity;109.33;77.4924;-87.4674;0.8582;1.7408;-75.5357;-85.9277;352.3383;352.9667;277.7634;97.4746;359.3331;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.7862;-0.0110;-0.0805;77.6158;-87.3119;1.1568;1.1379;-75.3054;-85.1573;4.6413;350.9179;268.8173;75.4978;5.0760;1.3407
0.9777;0.0000;False;False;77.4594;-87.2625;0.0009;-0.0143;-74.9398;-85.5382;359.8008;0.0055;272.8740;77.1708;359.9837;-0.0005;0.0018;0.0011;0.0000;0.1899;0.0004;-4.0422;8943;71.9989;Infinity;109.38;77.3270;-87.4673;0.8583;1.7408;-75.5279;-85.9277;352.3314;352.9665;277.7323;97.4750;359.3340;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];4.8279;-0.0110;-0.0833;77.4504;-87.3116;1.1569;1.1376;-75.2978;-85.1572;4.6204;351.0258;268.7380;75.5053;5.1129;1.3352
