AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7974;0.8867;False;False;79.3739;102.3859;-0.0143;-0.0145;19.9580;62.1564;359.8496;359.8186;209.5733;211.6561;0.0737;359.9392;-2.9470;-0.0002;-0.0005;-3.7272;-4.8519;-2.2131;197260;71.99793;Infinity;2696.88;79.6438;103.0427;1.1891;1.5847;19.5698;62.4837;352.3599;352.3499;207.0561;216.4571;0.3961;359.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];4.5051;0.0790;-0.0311;79.6578;102.6487;1.0550;1.1232;19.7488;61.9202;355.0728;356.7957;222.2324;212.4743;356.9146;359.9407
0.7983;0.8867;False;False;79.2803;102.2624;-0.0144;-0.0145;19.8015;61.9524;359.8485;359.8180;209.7951;211.5293;0.0809;359.9379;-2.9757;-0.0002;-0.0005;-3.7739;-4.9204;-2.2640;197263;71.99752;Infinity;2696.92;79.5494;102.9189;1.1890;1.5847;19.4130;62.2821;352.3590;352.3494;207.2718;216.3307;0.4036;359.3036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];4.5466;0.0796;-0.0307;79.5642;102.5262;1.0549;1.1232;19.5923;61.7177;355.0504;356.8049;222.5174;212.3921;356.9282;359.9456
0.7990;0.8867;False;False;79.1845;102.1376;-0.0144;-0.0145;19.6430;61.7455;359.8474;359.8174;210.0299;211.4021;0.0873;359.9366;-3.0040;-0.0002;-0.0005;-3.8208;-4.9887;-2.3142;197266;71.99807;Infinity;2696.96;79.4527;102.7940;1.1890;1.5847;19.2541;62.0775;352.3582;352.3489;207.5020;216.2038;0.4104;359.3023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];4.5884;0.0787;-0.0304;79.4683;102.4025;1.0548;1.1232;19.4335;61.5123;354.9970;356.8407;222.7541;212.2987;356.9471;359.9232
0.7994;0.8867;False;False;79.0866;102.0116;-0.0144;-0.0145;19.4824;61.5356;359.8464;359.8169;210.2727;211.2744;0.0924;359.9355;-3.0318;-0.0002;-0.0005;-3.8681;-5.0570;-2.3634;197269;71.99783;Infinity;2697.00;79.3537;102.6678;1.1889;1.5847;19.0932;61.8700;352.3574;352.3485;207.7421;216.0764;0.4161;359.3010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];4.6301;0.0755;-0.0304;79.3701;102.2775;1.0547;1.1232;19.2727;61.3038;355.0358;356.8926;222.9480;212.2085;356.9643;359.9158
0.7998;0.8867;False;False;78.9865;101.8844;-0.0144;-0.0146;19.3197;61.3227;359.8454;359.8164;210.5178;211.1460;0.0958;359.9342;-3.0723;-0.0002;-0.0004;-3.9404;-5.1594;-2.4348;197272;71.99401;Infinity;2697.04;79.2526;102.5404;1.1889;1.5847;18.9302;61.6595;352.3566;352.3481;207.9865;215.9485;0.4201;359.2997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];4.6716;0.0707;-0.0304;79.2698;102.1513;1.0547;1.1229;19.1097;61.0924;355.1569;356.9588;223.1507;212.1207;356.9886;359.9041
0.8008;0.8867;False;False;78.8845;101.7561;-0.0144;-0.0146;19.1549;61.1069;359.8445;359.8158;210.7601;211.0166;0.0975;359.9328;-3.0985;-0.0002;-0.0004;-3.9896;-5.2277;-2.4803;197275;71.99926;Infinity;2697.08;79.1494;102.4118;1.1889;1.5846;18.7651;61.4461;352.3558;352.3476;208.2299;215.8196;0.4225;359.2984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];4.7134;0.0647;-0.0304;79.1673;102.0237;1.0547;1.1226;18.9445;60.8783;355.2571;357.0152;223.3374;212.0281;357.0168;359.8797
0.8019;0.8867;False;False;78.7805;101.6266;-0.0144;-0.0146;18.9879;60.8880;359.8436;359.8153;210.9942;210.8858;0.0974;359.9314;-3.1243;-0.0002;-0.0004;-4.0396;-5.2959;-2.5245;197278;71.99609;Infinity;2697.13;79.0442;102.2821;1.1889;1.5846;18.5979;61.2297;352.3549;352.3472;208.4672;215.6895;0.4230;359.2969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];4.7551;0.0588;-0.0304;79.0627;101.8951;1.0547;1.1224;18.7769;60.6611;355.3257;357.0520;223.4567;211.9290;357.0656;359.8560
0.8041;0.8867;False;False;78.6746;101.4960;-0.0144;-0.0146;18.8188;60.6663;359.8427;359.8148;211.2167;210.7537;0.0957;359.9299;-3.1494;-0.0002;-0.0004;-4.0899;-5.3640;-2.5681;197281;72.0037;Infinity;2697.17;78.9372;102.1512;1.1889;1.5846;18.4286;61.0103;352.3540;352.3468;208.6940;215.5581;0.4218;359.2954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];4.7966;0.0543;-0.0304;78.9565;101.7654;1.0547;1.1222;18.6072;60.4410;355.3957;357.0643;223.4995;211.8194;357.1436;359.8591
0.8071;0.8867;False;False;78.5668;101.3644;-0.0144;-0.0146;18.6475;60.4415;359.8419;359.8143;211.4272;210.6202;0.0934;359.9284;-3.1740;-0.0002;-0.0004;-4.1398;-5.4321;-2.6121;197284;71.99928;Infinity;2697.21;78.8283;102.0192;1.1889;1.5846;18.2573;60.7881;352.3531;352.3465;208.9087;215.4252;0.4197;359.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];4.8384;0.0513;-0.0304;78.8486;101.6347;1.0548;1.1221;18.4351;60.2178;355.3846;357.0615;223.4688;211.7015;357.2390;359.8547
0.8096;0.8867;False;False;78.4571;101.2317;-0.0144;-0.0146;18.4740;60.2139;359.8411;359.8138;211.6273;210.4852;0.0911;359.9268;-3.1981;-0.0002;-0.0004;-4.1892;-5.5002;-2.6571;197287;71.99832;Infinity;2697.25;78.7177;101.8862;1.1889;1.5846;18.0838;60.5629;352.3521;352.3461;209.1123;215.2910;0.4173;359.2922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];4.8801;0.0509;-0.0304;78.7391;101.5030;1.0548;1.1221;18.2608;59.9918;355.3435;357.0445;223.3988;211.5841;357.3970;359.8398
0.8114;0.8867;False;False;78.3454;101.0979;-0.0144;-0.0147;18.2984;59.9832;359.8403;359.8133;211.8207;210.3487;0.0895;359.9252;-3.2216;-0.0002;-0.0003;-4.2376;-5.5681;-2.7037;197290;71.99774;Infinity;2697.29;78.6051;101.7521;1.1889;1.5846;17.9082;60.3347;352.3512;352.3457;209.3076;215.1552;0.4154;359.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];4.9216;0.0523;-0.0304;78.6280;101.3702;1.0549;1.1220;18.0844;59.7627;355.3104;357.0338;223.3136;211.4640;357.5982;359.8445
0.8128;0.8867;False;False;78.2316;100.9632;-0.0144;-0.0147;18.1208;59.7497;359.8394;359.8128;212.0125;210.2107;0.0895;359.9236;-3.2446;0.0012;-0.0003;-4.2835;-5.6360;-2.7539;197293;71.99609;Infinity;2697.33;78.4905;101.6170;1.1889;1.5846;17.7305;60.1036;352.3503;352.3454;209.4991;215.0179;0.4147;359.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];4.9634;0.0571;-0.0304;78.5149;101.2365;1.0549;1.1220;17.9060;59.5307;355.2470;357.0242;223.2568;211.3374;357.7942;359.8569
0.8138;0.8867;False;False;78.1156;100.8274;-0.0144;-0.0147;17.9412;59.5131;359.8385;359.8124;212.2104;210.0712;0.0919;359.9219;-3.2669;0.0005;-0.0003;-4.3275;-5.7039;-2.8065;197296;71.99139;Infinity;2697.38;78.3737;101.4809;1.1890;1.5846;17.5508;59.8696;352.3495;352.3451;209.6939;214.8792;0.4164;359.2872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];5.0051;0.0641;-0.0304;78.3997;101.1018;1.0549;1.1220;17.7256;59.2958;355.1649;357.0109;223.2440;211.2033;357.9874;359.8759
0.8127;0.8867;False;False;77.9972;100.6907;-0.0144;-0.0147;17.7599;59.2737;359.8378;359.8119;212.4225;209.9303;0.0969;359.9203;-3.2888;0.0001;-0.0003;-4.3684;-5.7716;-2.8630;197299;71.99837;Infinity;2697.42;78.2546;101.3438;1.1890;1.5846;17.3692;59.6326;352.3489;352.3448;209.8998;214.7389;0.4206;359.2855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];5.0466;0.0727;-0.0304;78.2820;100.9661;1.0549;1.1220;17.5433;59.0579;355.0629;357.0088;223.2768;211.0729;358.1872;359.8958
0.8101;0.8867;False;False;77.8762;100.5531;-0.0144;-0.0147;17.5768;59.0313;359.8372;359.8115;212.6575;209.7878;0.1047;359.9185;-3.3100;-0.0002;-0.0003;-4.4063;-5.8393;-2.9227;197302;71.99898;Infinity;2697.46;78.1327;101.2058;1.1889;1.5846;17.1858;59.3927;352.3486;352.3444;210.1259;214.5971;0.4276;359.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];5.0884;0.0805;-0.0304;78.1616;100.8295;1.0550;1.1220;17.3593;58.8170;354.9118;357.0218;223.3859;210.9424;358.3867;359.9281
0.8064;0.8874;False;False;77.7525;100.4146;-0.0144;-0.0147;17.3922;58.7860;359.8367;359.8110;212.9199;209.6437;0.1147;359.9168;-3.3306;-0.0004;-0.0003;-4.4416;-5.9070;-2.9846;197305;71.99945;Infinity;2697.50;78.0081;101.0668;1.1888;1.5846;17.0006;59.1499;352.3484;352.3441;210.3780;214.4538;0.4370;359.2820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];5.1301;0.0865;-0.0304;78.0384;100.6919;1.0552;1.1220;17.1736;58.5733;354.7794;357.0240;223.5484;210.7975;358.6255;359.9735
0.8017;0.8883;False;False;77.6261;100.2752;-0.0144;-0.0147;17.2061;58.5377;359.8363;359.8105;213.2101;209.4983;0.1257;359.9151;-3.3608;-0.0005;-0.0003;-4.4919;-6.0083;-3.0781;197308;71.99713;Infinity;2697.54;77.8806;100.9269;1.1887;1.5846;16.8138;58.9042;352.3485;352.3438;210.6578;214.3090;0.4479;359.2802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];5.1716;0.0902;-0.0298;77.9122;100.5536;1.0554;1.1220;16.9865;58.3265;354.6799;357.0256;223.7263;210.6436;358.8153;0.0057
0.7983;0.8893;False;False;77.4970;100.1349;-0.0144;-0.0148;17.0186;58.2865;359.8361;359.8101;213.5235;209.3522;0.1365;359.9135;-3.3810;-0.0005;-0.0003;-4.5243;-6.0755;-3.1400;197311;71.99886;Infinity;2697.58;77.7501;100.7862;1.1886;1.5845;16.6255;58.6555;352.3487;352.3435;210.9623;214.1632;0.4589;359.2785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];5.2134;0.0919;-0.0284;77.7831;100.4146;1.0554;1.1220;16.7982;58.0767;354.5423;357.0306;223.8805;210.4871;358.9441;0.0233
0.7958;0.8907;False;False;77.3652;99.9937;-0.0144;-0.0148;16.8296;58.0324;359.8360;359.8096;213.8555;209.2072;0.1464;359.9124;-3.4016;-0.0005;-0.0003;-4.5560;-6.1423;-3.2016;197314;71.99718;Infinity;2697.63;77.6168;100.6446;1.1885;1.5845;16.4357;58.4039;352.3490;352.3431;211.2872;214.0178;0.4693;359.2772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];5.2551;0.0927;-0.0266;77.6511;100.2746;1.0553;1.1220;16.6083;57.8241;354.4722;357.0410;224.0590;210.3509;358.9811;0.0154
0.7951;0.8918;False;False;77.2307;99.8517;-0.0145;-0.0148;16.6393;57.7754;359.8359;359.8091;214.2015;209.0655;0.1554;359.9120;-3.4229;-0.0005;-0.0003;-4.5869;-6.2085;-3.2632;197317;71.99813;Infinity;2697.67;77.4807;100.5021;1.1884;1.5845;16.2446;58.1494;352.3493;352.3427;211.6275;213.8748;0.4787;359.2765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];5.2966;0.0933;-0.0243;77.5162;100.1337;1.0553;1.1220;16.4170;57.5686;354.4421;357.0509;224.3016;210.2346;359.0017;0.0391
0.7970;0.8932;False;False;77.0936;99.7087;-0.0145;-0.0148;16.4477;57.5155;359.8359;359.8086;214.5583;208.9291;0.1634;359.9123;-3.4447;-0.0004;-0.0004;-4.6168;-6.2743;-3.3254;197320;71.99994;Infinity;2697.71;77.3418;100.3587;1.1884;1.5845;16.0520;57.8920;352.3497;352.3421;211.9799;213.7365;0.4871;359.2765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];5.3384;0.0941;-0.0217;77.3786;99.9918;1.0552;1.1220;16.2242;57.3102;354.4171;357.0640;224.5870;210.1240;359.0061;0.0969
0.8005;0.8946;False;False;76.9538;99.5647;-0.0145;-0.0148;16.2548;57.2528;359.8359;359.8080;214.9247;208.8001;0.1710;359.9134;-3.4672;-0.0004;-0.0004;-4.6453;-6.3395;-3.3891;197323;71.99763;Infinity;2697.75;77.2002;100.2144;1.1883;1.5845;15.8582;57.6316;352.3500;352.3415;212.3419;213.6046;0.4948;359.2773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.6, 0.4, -0.7)_1.055682_System.String[];5.3801;0.0967;-0.0194;77.2384;99.8490;1.0552;1.1219;16.0300;57.0489;354.4135;357.0821;224.8923;210.0004;358.9529;0.1821
0.8052;0.8957;False;False;76.8112;99.4197;-0.0145;-0.0148;16.0607;56.9873;359.8358;359.8074;215.3023;208.6796;0.1789;359.9153;-3.4900;-0.0004;-0.0004;-4.6717;-6.4044;-3.4555;197326;71.99978;Infinity;2697.79;77.0556;100.0692;1.1882;1.5844;15.6631;57.3684;352.3503;352.3408;212.7142;213.4810;0.5025;359.2789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.6, 0.4, -0.7)_1.055682_System.String[];5.4216;0.1017;-0.0177;77.0952;99.7050;1.0551;1.1219;15.8345;56.7848;354.4218;357.0923;225.2307;209.8823;358.8976;0.2612
0.8104;0.8964;False;False;76.6655;99.2738;-0.0145;-0.0148;15.8656;56.7190;359.8356;359.8068;215.6963;208.5677;0.1881;359.9175;-3.5127;-0.0004;-0.0004;-4.6950;-6.4692;-3.5258;197329;71.99972;Infinity;2697.83;76.9080;99.9231;1.1881;1.5844;15.4669;57.1022;352.3505;352.3400;213.1006;213.3660;0.5112;359.2810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];5.4634;0.1087;-0.0170;76.9489;99.5601;1.0551;1.1219;15.6379;56.5179;354.4503;357.1093;225.6435;209.7811;358.8586;0.3494
0.8160;0.8970;False;False;76.5167;99.1268;-0.0145;-0.0149;15.6695;56.4478;359.8353;359.8061;216.1127;208.4627;0.1993;359.9197;-3.5347;-0.0003;-0.0004;-4.7155;-6.5340;-3.5994;197332;71.99296;Infinity;2697.88;76.7572;99.7760;1.1880;1.5844;15.2696;56.8330;352.3506;352.3392;213.5078;213.2587;0.5219;359.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];5.5051;0.1167;-0.0170;76.7994;99.4141;1.0550;1.1219;15.4401;56.2481;354.5072;357.1138;226.1181;209.6842;358.8279;0.4409
0.8203;0.8981;False;False;76.3647;98.9790;-0.0146;-0.0149;15.4726;56.1739;359.8349;359.8055;216.5570;208.3624;0.2126;359.9215;-3.5561;-0.0003;-0.0004;-4.7321;-6.5988;-3.6774;197335;72.00215;Infinity;2697.92;76.6029;99.6280;1.1879;1.5843;15.0714;56.5611;352.3508;352.3384;213.9407;213.1569;0.5346;359.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];5.5466;0.1245;-0.0170;76.6465;99.2671;1.0550;1.1218;15.2411;55.9755;354.5854;357.1101;226.6302;209.6017;358.8024;0.4991
