AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6211;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0987;77.4034;0.0008;0.0007;359.5171;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0003;0.0000;0.0000;77967;72.00001;Infinity;1039.66;-86.9256;54.4544;1.2493;1.6466;-64.8340;77.8896;352.5075;352.5262;357.0806;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];3.8394;-0.0514;-0.1057;-86.8768;54.3430;1.1271;1.2096;-65.0086;77.1923;359.0977;356.4907;358.3530;184.7937;357.8202;2.0430
0.0000;-0.6211;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0987;77.4034;0.0008;0.0007;359.5159;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0000;0.0000;77970;72.00201;Infinity;1039.70;-86.9256;54.4544;1.2493;1.6466;-64.8340;77.8896;352.5076;352.5262;357.0803;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];3.8810;-0.0513;-0.1057;-86.8765;54.3434;1.1271;1.2097;-65.0086;77.1920;359.0905;356.5532;358.3797;184.7317;357.8145;2.0333
0.0000;-0.6211;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0986;77.4034;0.0005;0.0007;359.5164;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.0000;-0.0001;77973;71.99683;Infinity;1039.74;-86.9256;54.4544;1.2493;1.6466;-64.8340;77.8896;352.5073;352.5262;357.0799;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];3.9227;-0.0513;-0.1057;-86.8763;54.3436;1.1271;1.2097;-65.0086;77.1916;359.0624;356.5899;358.3812;184.8115;357.8060;1.9552
0.0000;-0.6211;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0986;77.4034;0.0004;0.0007;359.5159;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0000;0.0000;77976;71.99292;Infinity;1039.78;-86.9256;54.4544;1.2494;1.6466;-64.8339;77.8896;352.5071;352.5262;357.0796;191.9984;0.3178;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];3.9644;-0.0513;-0.1057;-86.8762;54.3438;1.1271;1.2097;-65.0085;77.1914;359.0445;356.6265;358.3662;184.9784;357.8084;1.9123
0.0000;-0.6211;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0986;77.4034;0.0006;0.0007;359.5150;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;0.0000;77979;72.00041;Infinity;1039.82;-86.9256;54.4544;1.2494;1.6466;-64.8339;77.8896;352.5072;352.5262;357.0791;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.7)_1.055682_System.String[];4.0060;-0.0513;-0.1057;-86.8757;54.3439;1.1272;1.2096;-65.0085;77.1912;358.8929;356.6750;358.3558;185.1172;357.8778;1.9554
0.0000;-0.6211;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0986;77.4034;0.0007;0.0007;359.5163;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;0.0000;77982;71.99744;Infinity;1039.87;-86.9256;54.4544;1.2493;1.6466;-64.8339;77.8896;352.5074;352.5262;357.0798;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.0, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.0477;-0.0513;-0.1057;-86.8751;54.3442;1.1280;1.2093;-65.0086;77.1908;358.4702;356.7390;358.3383;185.1405;357.9245;2.0968
0.0000;-0.6211;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0986;77.4034;0.0007;0.0007;359.5161;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0007;0.0000;0.0000;77985;71.99972;Infinity;1039.91;-86.9256;54.4544;1.2493;1.6466;-64.8339;77.8896;352.5074;352.5262;357.0796;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.1, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.0894;-0.0513;-0.1057;-86.8744;54.3446;1.1295;1.2092;-65.0082;77.1904;357.4489;356.8509;358.4225;185.0373;357.7507;2.2432
0.0000;-0.6172;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0006;0.0007;359.5159;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0015;0.0000;-0.0001;77988;71.99971;Infinity;1039.95;-86.9256;54.4544;1.2493;1.6466;-64.8339;77.8896;352.5074;352.5262;357.0797;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.1310;-0.0513;-0.1057;-86.8740;54.3449;1.1307;1.2091;-65.0084;77.1901;356.5304;356.9626;358.5571;184.9196;357.5991;2.3175
0.0000;-0.6172;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0006;0.0007;359.5147;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0011;0.0000;-0.0001;77991;71.99752;Infinity;1039.99;-86.9256;54.4544;1.2494;1.6466;-64.8338;77.8896;352.5073;352.5262;357.0788;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.1727;-0.0513;-0.1057;-86.8737;54.3451;1.1315;1.2090;-65.0090;77.1899;356.0171;357.0175;358.7956;184.8772;357.5014;2.3616
0.0000;-0.6172;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0986;77.4034;0.0008;0.0007;359.5147;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0015;0.0000;0.0001;77994;71.99574;Infinity;1040.03;-86.9256;54.4544;1.2493;1.6466;-64.8339;77.8896;352.5074;352.5262;357.0781;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.2144;-0.0511;-0.1057;-86.8736;54.3452;1.1315;1.2090;-65.0100;77.1897;355.8983;357.0046;359.1554;184.9395;357.5639;2.3528
0.0000;-0.6211;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0986;77.4034;0.0008;0.0007;359.5160;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0000;0.0000;77997;71.99196;Infinity;1040.07;-86.9256;54.4544;1.2493;1.6466;-64.8339;77.8896;352.5076;352.5262;357.0795;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.2561;-0.0509;-0.1057;-86.8738;54.3453;1.1315;1.2090;-65.0110;77.1897;356.0672;356.9741;359.5970;185.0135;357.5310;2.3469
0.0000;-0.6211;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0007;0.0007;359.5159;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;0.0000;-0.0001;78000;71.99998;Infinity;1040.12;-86.9256;54.4544;1.2493;1.6466;-64.8339;77.8896;352.5075;352.5262;357.0799;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.2977;-0.0507;-0.1057;-86.8740;54.3453;1.1315;1.2090;-65.0118;77.1896;356.3348;356.9560;359.9867;185.0475;357.5183;2.3581
0.0000;-0.6211;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0007;0.0007;359.5144;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0000;78003;71.99097;Infinity;1040.16;-86.9256;54.4544;1.2493;1.6466;-64.8339;77.8896;352.5074;352.5262;357.0786;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.3394;-0.0507;-0.1057;-86.8741;54.3453;1.1312;1.2089;-65.0122;77.1896;356.6024;356.9450;0.2556;185.0688;357.5334;2.3656
0.0000;-0.6172;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0007;0.0007;359.5144;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0014;0.0000;-0.0001;78006;72.00159;Infinity;1040.20;-86.9256;54.4544;1.2493;1.6466;-64.8339;77.8896;352.5074;352.5262;357.0783;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.9, 0.4, 0.1, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.3811;-0.0507;-0.1057;-86.8746;54.3453;1.1292;1.2087;-65.0126;77.1892;358.0349;357.0489;0.3240;185.0505;357.5504;2.3534
0.0000;-0.6172;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0005;0.0007;359.5154;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0009;0.0000;0.0000;78009;72.00143;Infinity;1040.24;-86.9256;54.4544;1.2494;1.6466;-64.8338;77.8896;352.5072;352.5262;357.0788;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.9, 0.4, 0.1, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.4227;-0.0507;-0.1057;-86.8746;54.3453;1.1277;1.2085;-65.0125;77.1889;359.1534;357.1316;0.3064;185.0581;357.5801;2.3433
0.0000;-0.6172;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0006;0.0007;359.5165;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0003;0.0000;0.0000;78012;71.99948;Infinity;1040.28;-86.9256;54.4544;1.2494;1.6466;-64.8338;77.8896;352.5073;352.5262;357.0795;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, 0.1)_(0.9, 0.1, 0.1, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.4644;-0.0506;-0.1057;-86.8740;54.3452;1.1269;1.2083;-65.0121;77.1887;359.6206;357.1893;0.1944;185.0991;357.7029;2.3267
0.0000;-0.6172;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0006;0.0007;359.5168;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0007;0.0000;0.0000;78015;71.99734;Infinity;1040.32;-86.9256;54.4544;1.2494;1.6466;-64.8338;77.8896;352.5073;352.5262;357.0804;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, 0.1)_(0.9, 0.1, 0.0, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.5061;-0.0506;-0.1057;-86.8727;54.3452;1.1267;1.2083;-65.0119;77.1884;359.6754;357.1914;359.9512;185.1382;357.7511;2.3273
0.0000;-0.6172;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0006;0.0007;359.5171;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0003;0.0000;0.0000;78018;72.0004;Infinity;1040.37;-86.9256;54.4544;1.2493;1.6466;-64.8338;77.8896;352.5073;352.5262;357.0808;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, 0.1)_(1.0, 0.2, 0.0, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.5477;-0.0506;-0.1057;-86.8714;54.3451;1.1269;1.2082;-65.0117;77.1880;359.5157;357.1749;359.7787;185.1629;357.5873;2.3256
0.0000;-0.6172;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0008;0.0007;359.5164;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0002;0.0000;0.0000;78021;72.00086;Infinity;1040.41;-86.9256;54.4544;1.2493;1.6466;-64.8338;77.8896;352.5075;352.5262;357.0804;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, 0.1)_(0.9, 0.4, 0.1, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.5894;-0.0506;-0.1057;-86.8696;54.3450;1.1272;1.2082;-65.0117;77.1878;359.1678;357.1735;359.7688;185.1585;357.4807;2.3165
0.0000;-0.6172;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0009;0.0007;359.5156;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0009;0.0000;0.0000;78024;71.9984;Infinity;1040.45;-86.9256;54.4544;1.2493;1.6466;-64.8338;77.8896;352.5076;352.5262;357.0794;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, 0.1)_(0.9, 0.4, 0.1, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.6311;-0.0506;-0.1057;-86.8680;54.3450;1.1278;1.2083;-65.0117;77.1874;358.7731;357.1956;359.8858;185.1304;357.3538;2.3046
0.0000;-0.6172;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0008;0.0007;359.5154;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;0.0000;78027;71.99774;Infinity;1040.49;-86.9256;54.4544;1.2493;1.6466;-64.8338;77.8896;352.5076;352.5262;357.0787;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.1)_(0.9, 0.4, 0.1, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.6727;-0.0506;-0.1057;-86.8664;54.3449;1.1281;1.2083;-65.0116;77.1870;358.3815;357.2490;0.0782;185.1172;357.2542;2.2825
0.0000;-0.6172;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0007;0.0007;359.5162;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;78030;71.99713;Infinity;1040.53;-86.9256;54.4544;1.2493;1.6466;-64.8338;77.8896;352.5074;352.5262;357.0794;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.5, 0.1, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.7144;-0.0506;-0.1057;-86.8653;54.3448;1.1286;1.2083;-65.0116;77.1868;357.8716;357.3176;0.3197;185.1356;356.9908;2.2769
0.0000;-0.6133;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0008;0.0007;359.5169;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0010;0.0000;0.0001;78033;71.99925;Infinity;1040.57;-86.9256;54.4544;1.2493;1.6466;-64.8338;77.8896;352.5074;352.5262;357.0803;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.7561;-0.0506;-0.1057;-86.8641;54.3448;1.1286;1.2083;-65.0120;77.1866;357.6982;357.3531;0.4511;185.1735;356.9393;2.2873
0.0000;-0.6133;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0008;0.0007;359.5170;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0006;0.0000;0.0000;78036;71.99734;Infinity;1040.62;-86.9256;54.4544;1.2493;1.6466;-64.8338;77.8896;352.5075;352.5262;357.0804;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.7, -0.1, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.7977;-0.0506;-0.1056;-86.8633;54.3448;1.1285;1.2083;-65.0123;77.1864;357.4703;357.3412;0.5347;185.1859;356.8477;2.3029
0.0000;-0.6211;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0008;0.0007;359.5169;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0010;0.0000;0.0000;78039;72.00057;Infinity;1040.66;-86.9256;54.4544;1.2493;1.6466;-64.8338;77.8896;352.5074;352.5262;357.0807;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.6, -0.1, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.8394;-0.0506;-0.1049;-86.8629;54.3447;1.1286;1.2084;-65.0121;77.1860;357.3994;357.3298;0.5065;185.1533;356.8152;2.3129
0.0000;-0.6211;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0985;77.4034;0.0010;0.0007;359.5172;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0015;0.0000;0.0001;78042;71.99937;Infinity;1040.70;-86.9256;54.4544;1.2493;1.6466;-64.8338;77.8896;352.5076;352.5262;357.0806;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, 0.0)_(0.8, 0.4, -0.2, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.5, -0.4, 0.7)_1.055682_System.String[];4.8811;-0.0506;-0.1037;-86.8629;54.3446;1.1286;1.2084;-65.0119;77.1858;357.5499;357.3185;0.4946;185.1318;356.7322;2.3199
