AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0106;0.6037;False;False;40.3548;-77.4886;-0.0179;-0.0151;-88.7107;-63.7442;0.0316;359.8731;276.6162;331.3679;1.2240;359.6981;-3.3458;0.0007;0.0002;1.2195;6.0527;-7.0673;190520;71.9968;Infinity;2603.25;40.1388;-77.5170;1.1760;1.5863;-89.1458;-64.4873;352.5876;352.4246;273.3795;336.2650;1.5331;359.0596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];10.0522;0.4304;-0.0491;40.3263;-77.8182;1.0583;1.1325;-89.0647;-63.8710;348.9737;357.7112;300.9972;330.9554;355.2114;0.5064
0.0077;0.5831;False;False;40.0642;-77.6288;-0.0179;-0.0151;-88.6541;-63.4917;0.0418;359.8731;278.5559;331.0673;1.2685;359.7184;-3.3847;0.0007;-0.0001;1.4463;6.0622;-6.9212;190523;71.99869;Infinity;2603.29;39.8319;-77.6536;1.1756;1.5861;-89.0825;-64.2356;352.6004;352.4230;275.3067;335.9518;1.5806;359.0806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.4, -0.1, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];10.0940;0.4326;-0.0461;40.0219;-77.9576;1.0583;1.1325;-89.0070;-63.6209;348.9134;357.5778;303.2136;330.8534;355.2518;0.6370
0.0056;0.5623;False;False;39.7801;-77.7707;-0.0179;-0.0151;-88.5879;-63.2389;0.0506;359.8730;280.5061;330.7928;1.3034;359.7372;-3.4215;0.0007;-0.0003;1.6643;6.0694;-6.7709;190526;71.99907;Infinity;2603.34;39.5317;-77.7922;1.1753;1.5860;-89.0087;-63.9835;352.6114;352.4213;277.2503;335.6671;1.6185;359.0999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];10.1357;0.4330;-0.0446;39.7241;-78.0986;1.0583;1.1325;-88.9385;-63.3701;348.8549;357.5013;305.4126;330.7716;355.1354;0.7335
0.0041;0.5454;False;False;39.5026;-77.9142;-0.0178;-0.0151;-88.5127;-62.9858;0.0579;359.8731;282.4538;330.5384;1.3284;359.7539;-3.4566;0.0007;-0.0004;1.8729;6.0737;-6.6172;190529;71.99905;Infinity;2603.38;39.2384;-77.9326;1.1751;1.5859;-88.9250;-63.7310;352.6204;352.4199;279.1965;335.4046;1.6464;359.1174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];10.1772;0.4330;-0.0439;39.4333;-78.2407;1.0583;1.1324;-88.8603;-63.1185;348.8569;357.4382;307.5756;330.7403;354.8603;0.7540
0.0030;0.5331;False;False;39.2318;-78.0591;-0.0178;-0.0151;-88.4287;-62.7326;0.0639;359.8736;284.3900;330.2984;1.3442;359.7687;-3.4903;0.0006;-0.0005;2.0723;6.0758;-6.4602;190532;71.9991;Infinity;2603.42;38.9524;-78.0746;1.1749;1.5858;-88.8319;-63.4783;352.6277;352.4189;281.1347;335.1585;1.6649;359.1330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];10.2190;0.4330;-0.0433;39.1495;-78.3849;1.0583;1.1324;-88.7725;-62.8664;348.8970;357.3918;309.7064;330.7413;354.5570;0.6689
0.0022;0.5241;False;False;38.9680;-78.2055;-0.0178;-0.0151;-88.3364;-62.4794;0.0688;359.8737;286.3087;330.0688;1.3517;359.7813;-3.5380;0.0006;0.0002;2.3539;6.0764;-6.2192;190535;71.99748;Infinity;2603.46;38.6737;-78.2182;1.1749;1.5857;-88.7298;-63.2256;352.6334;352.4182;283.0583;334.9241;1.6749;359.1463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];10.2607;0.4330;-0.0417;38.8729;-78.5302;1.0583;1.1324;-88.6766;-62.6143;348.9286;357.3913;311.7779;330.7733;354.4475;0.5659
0.0016;0.5176;False;False;38.7113;-78.3532;-0.0177;-0.0151;-88.2361;-62.2262;0.0727;359.8730;288.2065;329.8481;1.3521;359.7929;-3.5668;0.0006;0.0005;2.5299;6.0766;-6.0556;190538;72.00067;Infinity;2603.50;38.4027;-78.3632;1.1748;1.5856;-88.6193;-62.9728;352.6377;352.4167;284.9631;334.6987;1.6774;359.1582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];10.3022;0.4330;-0.0385;38.6036;-78.6767;1.0584;1.1324;-88.5721;-62.3620;348.9595;357.4494;313.8453;330.8194;354.3524;0.4827
0.0012;0.5128;False;False;38.4616;-78.5022;-0.0177;-0.0151;-88.1284;-61.9729;0.0757;359.8720;290.0821;329.6380;1.3464;359.8043;-3.5925;0.0006;0.0010;2.6965;6.0776;-5.8902;190541;71.9976;Infinity;2603.54;38.1393;-78.5095;1.1749;1.5855;-88.5009;-62.7199;352.6408;352.4149;286.8468;334.4832;1.6735;359.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.4, -0.7)_1.055682_System.String[];10.3440;0.4330;-0.0337;38.3418;-78.8248;1.0584;1.1324;-88.4600;-62.1097;348.9215;357.5752;315.8654;330.8588;354.2996;0.4292
0.0008;0.5093;False;False;38.2191;-78.6522;-0.0177;-0.0151;-88.0136;-61.7196;0.0781;359.8712;291.9342;329.4426;1.3356;359.8159;-3.6147;0.0006;0.0013;2.8535;6.0798;-5.7234;190544;71.99757;Infinity;2603.59;37.8837;-78.6571;1.1750;1.5855;-88.3750;-62.4670;352.6430;352.4130;288.7081;334.2809;1.6642;359.1810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, 0.6, 0.3, -0.7)_1.055682_System.String[];10.3857;0.4330;-0.0276;38.0874;-78.9743;1.0585;1.1324;-88.3404;-61.8575;348.8480;357.7179;317.8545;330.8985;354.2874;0.3769
0.0006;0.5075;False;False;37.9838;-78.8031;-0.0177;-0.0150;-87.8923;-61.4662;0.0798;359.8704;293.7629;329.2655;1.3205;359.8283;-3.6344;0.0005;0.0015;3.0011;6.0830;-5.5558;190547;71.99589;Infinity;2603.63;37.6359;-78.8059;1.1751;1.5854;-88.2420;-62.2140;352.6443;352.4112;290.5466;334.0956;1.6502;359.1931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.6, 0.4, -0.8)_1.055682_System.String[];10.4272;0.4330;-0.0218;37.8407;-79.1248;1.0586;1.1324;-88.2140;-61.6052;348.7690;357.8286;319.7887;330.9388;354.2907;0.3272
0.0004;0.5076;False;False;37.7557;-78.9548;-0.0177;-0.0149;-87.7647;-61.2126;0.0810;359.8694;295.5683;329.1098;1.3019;359.8414;-3.6513;0.0005;0.0016;3.1396;6.0875;-5.3877;190550;71.99232;Infinity;2603.67;37.3959;-78.9558;1.1752;1.5854;-88.1026;-61.9608;352.6449;352.4092;292.3622;333.9307;1.6326;359.2060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];10.4690;0.4330;-0.0167;37.6014;-79.2762;1.0588;1.1324;-88.0813;-61.3527;348.6852;357.8904;321.6166;330.9723;354.3003;0.3052
0.0003;0.5077;False;False;37.5350;-79.1073;-0.0176;-0.0149;-87.6313;-60.9588;0.0817;359.8683;297.3503;328.9769;1.2805;359.8549;-3.6669;0.0005;0.0016;3.2690;6.0927;-5.2195;190553;71.99223;Infinity;2603.71;37.1639;-79.1066;1.1754;1.5854;-87.9570;-61.7074;352.6448;352.4070;294.1547;333.7884;1.6119;359.2195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];10.5107;0.4330;-0.0141;37.3697;-79.4283;1.0589;1.1324;-87.9425;-61.0998;348.6013;357.8912;323.3609;330.9942;354.2973;0.3205
0.0002;0.5077;False;False;37.3214;-79.2604;-0.0176;-0.0148;-87.4926;-60.7047;0.0821;359.8664;299.1095;328.8641;1.2570;359.8679;-3.6826;0.0005;0.0022;3.3897;6.0977;-5.0515;190556;71.99442;Infinity;2603.75;36.9397;-79.2584;1.1756;1.5854;-87.8058;-61.4538;352.6443;352.4044;295.9244;333.6678;1.5888;359.2327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.3, -0.8)_1.055682_System.String[];10.5522;0.4330;-0.0138;37.1458;-79.5809;1.0591;1.1324;-87.7978;-60.8466;348.5656;357.8300;325.0905;331.0084;354.2766;0.3502
0.0002;0.5077;False;False;37.1152;-79.4141;-0.0176;-0.0147;-87.3489;-60.4505;0.0821;359.8636;300.8462;328.7659;1.2319;359.8794;-3.6988;0.0005;0.0024;3.5020;6.1022;-4.8841;190559;71.99899;Infinity;2603.79;36.7234;-79.4110;1.1758;1.5853;-87.6494;-61.1999;352.6432;352.4008;297.6718;333.5639;1.5640;359.2446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];10.5940;0.4330;-0.0138;36.9296;-79.7343;1.0592;1.1324;-87.6478;-60.5931;348.5610;357.7225;326.8308;331.0221;354.2795;0.3350
0.0001;0.5085;False;False;36.9161;-79.5687;-0.0176;-0.0146;-87.2004;-60.1960;0.0817;359.8604;302.5617;328.6775;1.2057;359.8895;-3.7150;0.0004;0.0026;3.6062;6.1066;-4.7174;190562;71.98531;Infinity;2603.84;36.5149;-79.5645;1.1760;1.5853;-87.4880;-60.9459;352.6418;352.3969;299.3972;333.4715;1.5379;359.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];10.6357;0.4331;-0.0138;36.7210;-79.8884;1.0594;1.1325;-87.4928;-60.3393;348.5413;357.6460;328.5917;331.0327;354.2661;0.3116
0.0001;0.5108;False;False;36.7242;-79.7239;-0.0176;-0.0145;-87.0477;-59.9414;0.0812;359.8579;304.2555;328.5958;1.1788;359.8981;-3.7310;0.0004;0.0034;3.7026;6.1111;-4.5516;190565;71.98956;Infinity;2603.88;36.3142;-79.7187;1.1763;1.5854;-87.3222;-60.6915;352.6401;352.3933;301.1016;333.3867;1.5110;359.2638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.3, -0.8)_1.055682_System.String[];10.6775;0.4334;-0.0138;36.5200;-80.0430;1.0596;1.1325;-87.3331;-60.0853;348.5407;357.6137;330.3497;331.0313;354.2515;0.2767
0.0001;0.5150;False;False;36.5395;-79.8798;-0.0176;-0.0143;-86.8910;-59.6866;0.0804;359.8557;305.9288;328.5184;1.1517;359.9055;-3.7466;0.0004;0.0038;3.7916;6.1160;-4.3868;190568;71.99395;Infinity;2603.92;36.1212;-79.8736;1.1765;1.5855;-87.1524;-60.4370;352.6382;352.3904;302.7849;333.3072;1.4838;359.2715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];10.7190;0.4338;-0.0138;36.3265;-80.1982;1.0597;1.1326;-87.1694;-59.8313;348.6035;357.6265;332.0884;331.0294;354.2137;0.2293
0.0000;0.5227;False;False;36.3620;-80.0363;-0.0176;-0.0141;-86.7307;-59.4316;0.0795;359.8538;307.5822;328.4440;1.1247;359.9120;-3.7700;0.0004;0.0041;3.9119;6.1248;-4.1418;190571;71.99832;Infinity;2603.96;35.9358;-80.0292;1.1767;1.5855;-86.9788;-60.1823;352.6361;352.3878;304.4483;333.2310;1.4566;359.2781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];10.7607;0.4342;-0.0138;36.1405;-80.3539;1.0599;1.1326;-87.0018;-59.5770;348.6871;357.6663;333.8254;331.0153;354.1328;0.1874
0.0000;0.5325;False;False;36.1915;-80.1936;-0.0175;-0.0140;-86.5670;-59.1763;0.0784;359.8518;309.2166;328.3714;1.0979;359.9178;-3.7858;0.0004;0.0042;3.9835;6.1319;-3.9804;190574;72.00027;Infinity;2604.00;35.7580;-80.1855;1.1769;1.5857;-86.8018;-59.9272;352.6338;352.3854;306.0928;333.1571;1.4295;359.2840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];10.8025;0.4343;-0.0138;35.9619;-80.5104;1.0601;1.1327;-86.8308;-59.3226;348.7436;357.6746;335.5207;331.0071;354.0627;0.1455
0.0000;0.5428;False;False;36.0280;-80.3516;-0.0175;-0.0138;-86.4003;-58.9206;0.0772;359.8493;310.8324;328.3000;1.0714;359.9226;-3.8020;0.0003;0.0045;4.0486;6.1403;-3.8208;190577;71.99667;Infinity;2604.04;35.5876;-80.3425;1.1772;1.5858;-86.6218;-59.6719;352.6315;352.3828;307.7183;333.0847;1.4028;359.2889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];10.8440;0.4343;-0.0138;35.7906;-80.6674;1.0603;1.1328;-86.6565;-59.0677;348.7620;357.6151;337.1394;331.0553;354.0123;0.0401
0.0000;0.5521;False;False;35.8714;-80.5103;-0.0175;-0.0136;-86.2309;-58.6646;0.0759;359.8463;312.4293;328.2292;1.0453;359.9270;-3.8188;0.0003;0.0046;4.1074;6.1500;-3.6632;190580;71.9985;Infinity;2604.09;35.4246;-80.5002;1.1774;1.5859;-86.4390;-59.4162;352.6290;352.3795;309.3250;333.0132;1.3764;359.2933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];10.8857;0.4343;-0.0138;35.6265;-80.8252;1.0604;1.1329;-86.4794;-58.8123;348.7662;357.5574;338.7260;331.1381;353.9859;359.9553
0.0000;0.5602;False;False;35.7216;-80.6697;-0.0175;-0.0134;-86.0590;-58.4081;0.0745;359.8431;314.0075;328.1590;1.0196;359.9308;-3.8358;0.0003;0.0051;4.1603;6.1606;-3.5076;190583;71.99914;Infinity;2604.13;35.2688;-80.6586;1.1776;1.5860;-86.2537;-59.1601;352.6265;352.3760;310.9129;332.9423;1.3504;359.2971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];10.9275;0.4342;-0.0134;35.4695;-80.9838;1.0606;1.1330;-86.2998;-58.5569;348.7324;357.5262;340.2998;331.2358;353.9404;359.9066
0.0000;0.5672;False;False;35.5784;-80.8298;-0.0175;-0.0132;-85.8850;-58.1511;0.0731;359.8404;315.5676;328.0896;0.9944;359.9342;-3.8529;0.0003;0.0054;4.2074;6.1724;-3.3542;190586;71.9975;Infinity;2604.17;35.1202;-80.8177;1.1778;1.5862;-86.0662;-58.9034;352.6240;352.3728;312.4825;332.8721;1.3250;359.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];10.9690;0.4339;-0.0125;35.3195;-81.1434;1.0608;1.1332;-86.1178;-58.3008;348.6643;357.5294;341.7535;331.3247;353.8446;359.8847
0.0000;0.5733;False;False;35.4418;-80.9907;-0.0175;-0.0129;-85.7090;-57.8936;0.0716;359.8379;317.1094;328.0220;0.9698;359.9374;-3.8698;0.0003;0.0056;4.2489;6.1853;-3.2031;190589;71.99256;Infinity;2604.21;34.9787;-80.9776;1.1780;1.5864;-85.8769;-58.6463;352.6214;352.3700;314.0336;332.8033;1.3001;359.3034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];11.0107;0.4335;-0.0114;35.1765;-81.3037;1.0608;1.1334;-85.9338;-58.0442;348.6682;357.5555;343.1307;331.3856;353.8231;359.8908
0.0000;0.5788;False;False;35.3118;-81.1523;-0.0175;-0.0127;-85.5313;-57.6356;0.0701;359.8355;318.6320;327.9573;0.9456;359.9407;-3.8865;0.0003;0.0057;4.2851;6.1993;-3.0550;190592;72.00145;Infinity;2604.25;34.8441;-81.1382;1.1782;1.5866;-85.6858;-58.3886;352.6188;352.3673;315.5661;332.7371;1.2756;359.3064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];11.0525;0.4314;-0.0101;35.0403;-81.4649;1.0606;1.1336;-85.7480;-57.7869;348.6799;357.5847;344.5392;331.4137;353.8541;359.9234
0.0000;0.5829;False;False;35.1880;-81.3147;-0.0175;-0.0125;-85.3522;-57.3769;0.0684;359.8332;320.1344;327.8965;0.9214;359.9438;-3.9031;0.0003;0.0058;4.3158;6.2140;-2.9107;190595;71.99754;Infinity;2604.29;34.7164;-81.2996;1.1784;1.5868;-85.4934;-58.1303;352.6161;352.3648;317.0787;332.6746;1.2514;359.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.7, -0.5, 0.0, -0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.4, 0.7, 0.1)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.7)_1.055682_System.String[];11.0940;0.4253;-0.0087;34.9109;-81.6269;1.0604;1.1338;-85.5611;-57.5289;348.7129;357.6057;345.9810;331.4070;353.7990;359.9730
