AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2175;0.6184;False;False;80.2616;-74.2012;-0.0019;-0.0050;-75.3805;-78.9761;359.8623;359.8606;264.4525;37.9701;0.1551;359.3440;2.7580;0.0002;0.0017;-0.1964;4.4174;-0.7076;11193;71.99925;Infinity;140.74;80.1694;-74.1429;0.8536;1.7455;-75.9871;-79.4852;352.3758;353.0509;269.3524;58.8421;359.5134;356.7437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9605589_System.String[];8.8824;-0.4493;-0.4368;80.2428;-74.5180;1.1471;1.1612;-75.7463;-78.7159;8.6394;350.7301;259.3929;11.9068;5.8167;4.0457
0.2145;0.5546;False;False;80.2317;-74.0896;-0.0019;-0.0050;-75.3889;-78.7893;359.8634;359.8736;264.2241;36.4725;0.1527;359.3122;2.6451;0.0002;0.0003;-0.2020;4.5134;-0.7226;11196;71.99256;Infinity;140.78;80.1421;-74.0173;0.8536;1.7454;-75.9958;-79.2974;352.3770;353.0741;269.1253;57.3650;359.5112;356.7183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9605589_System.String[];8.9241;-0.4427;-0.4485;80.2141;-74.4128;1.1470;1.1613;-75.7543;-78.5372;8.7833;350.8031;259.1317;10.5445;5.6105;4.2851
0.2133;0.4960;False;False;80.2012;-73.9833;-0.0019;-0.0050;-75.3975;-78.5988;359.8645;359.8871;263.9943;34.9257;0.1504;359.2811;2.5222;0.0003;-0.0005;-0.2067;4.5996;-0.7377;11199;72.00201;Infinity;140.82;80.1142;-73.8964;0.8536;1.7453;-76.0047;-79.1052;352.3783;353.0975;268.8959;55.8362;359.5089;356.6934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(0.1, 0.1, -0.2, 1.0)_0.9605589_System.String[];8.9657;-0.4286;-0.4617;80.1849;-74.3132;1.1468;1.1617;-75.7627;-78.3550;8.7281;350.6325;258.9631;9.0008;5.4794;4.6024
0.2121;0.4530;False;False;80.1699;-73.8827;-0.0019;-0.0050;-75.4062;-78.4048;359.8655;359.9015;263.7664;33.3324;0.1490;359.2510;2.3190;0.0003;-0.0010;-0.2112;4.7119;-0.7611;11202;71.99876;Infinity;140.86;80.0856;-73.7807;0.8536;1.7452;-76.0137;-78.9089;352.3795;353.1213;268.6673;54.2606;359.5073;356.6696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.3)_(0.0, -0.1, -0.3, 0.9)_0.9605589_System.String[];9.0074;-0.4075;-0.4760;80.1555;-74.2194;1.1470;1.1620;-75.7714;-78.1700;8.5513;350.4566;258.7119;7.4119;5.4801;4.7677
0.2095;0.4291;False;False;80.1380;-73.7882;-0.0018;-0.0051;-75.4150;-78.2077;359.8665;359.9170;263.5430;31.6971;0.1486;359.2225;2.1718;0.0003;-0.0014;-0.2118;4.7776;-0.7774;11205;72.0035;Infinity;140.90;80.0563;-73.6707;0.8537;1.7450;-76.0228;-78.7089;352.3806;353.1456;268.4420;52.6421;359.5065;356.6475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.3)_(0.0, -0.1, -0.6, 0.8)_0.9605589_System.String[];9.0491;-0.3829;-0.4894;80.1256;-74.1316;1.1472;1.1622;-75.7801;-77.9829;8.4314;350.3747;258.3421;5.7855;5.4552;4.8861
0.2075;0.4160;False;False;80.1054;-73.7001;-0.0018;-0.0051;-75.4238;-78.0078;359.8673;359.9336;263.3279;30.0186;0.1494;359.1956;2.0174;0.0003;-0.0016;-0.2111;4.8370;-0.7938;11208;71.97723;Infinity;140.94;80.0262;-73.5669;0.8537;1.7449;-76.0320;-78.5055;352.3814;353.1704;268.2239;50.9810;359.5070;356.6273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.2, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.2, -0.6, 0.8)_0.9605589_System.String[];9.0908;-0.3577;-0.5008;80.0952;-74.0503;1.1474;1.1625;-75.7890;-77.7935;8.2327;350.2520;257.9229;3.9527;5.4296;5.0314
0.2061;0.4102;False;False;80.0720;-73.6189;-0.0018;-0.0052;-75.4326;-77.8056;359.8680;359.9510;263.1232;28.3024;0.1509;359.1693;1.8587;0.0003;-0.0011;-0.2101;4.8905;-0.8100;11211;71.99826;Infinity;140.99;79.9953;-73.4697;0.8537;1.7447;-76.0411;-78.2989;352.3820;353.1956;268.0154;49.2793;359.5085;356.6084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.3, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.2, -0.6, 0.8)_0.9605589_System.String[];9.1324;-0.3331;-0.5096;80.0637;-73.9761;1.1479;1.1631;-75.7978;-77.6022;7.9513;349.9946;257.5093;1.9128;5.4069;5.0171
0.2051;0.4110;False;False;80.0380;-73.5446;-0.0018;-0.0052;-75.4413;-77.6011;359.8687;359.9687;262.9289;26.5512;0.1527;359.1440;1.6981;0.0003;-0.0007;-0.2087;4.9389;-0.8259;11214;72.00291;Infinity;141.03;79.9636;-73.3791;0.8537;1.7446;-76.0502;-78.0895;352.3826;353.2213;267.8172;47.5408;359.5103;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.3, -0.3, -0.5)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.6, 0.7)_0.9605589_System.String[];9.1741;-0.3085;-0.5164;80.0311;-73.9090;1.1484;1.1642;-75.8066;-77.4095;7.7837;349.6118;257.1050;359.5069;5.3549;5.0128
0.2044;0.4140;False;False;80.0033;-73.4772;-0.0018;-0.0052;-75.4500;-77.3946;359.8694;359.9860;262.7444;24.7717;0.1542;359.1209;1.5363;0.0003;-0.0004;-0.2078;4.9827;-0.8414;11217;71.99662;Infinity;141.07;79.9312;-73.2956;0.8537;1.7445;-76.0592;-77.8775;352.3831;353.2460;267.6293;45.7724;359.5119;356.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.3, -0.3, -0.5)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];9.2158;-0.2861;-0.5237;79.9977;-73.8484;1.1486;1.1651;-75.8154;-77.2150;7.7835;349.2481;256.6858;357.0350;5.2874;4.9228
0.2038;0.4191;False;False;79.9679;-73.4169;-0.0018;-0.0052;-75.4586;-77.1864;359.8701;0.0032;262.5701;22.9673;0.1556;359.1021;1.3703;0.0003;-0.0006;-0.2062;5.0219;-0.8568;11220;71.9982;Infinity;141.11;79.8979;-73.2192;0.8537;1.7445;-76.0681;-77.6630;352.3837;353.2693;267.4511;43.9784;359.5134;356.5603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.7, -0.4, -0.2, -0.5)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9605589_System.String[];9.2574;-0.2617;-0.5351;79.9644;-73.7943;1.1483;1.1656;-75.8241;-77.0191;7.9276;348.9765;256.2926;354.6306;5.1385;4.7846
0.2034;0.4249;False;False;79.9319;-73.3638;-0.0018;-0.0053;-75.4671;-76.9766;359.8708;0.0177;262.4077;21.1326;0.1570;359.0832;1.1981;0.0003;-0.0030;-0.2038;5.0560;-0.8722;11223;71.99962;Infinity;141.15;79.8639;-73.1501;0.8536;1.7444;-76.0770;-77.4463;352.3843;353.2903;267.2843;42.1561;359.5149;356.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.5, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];9.2991;-0.2367;-0.5468;79.9304;-73.7468;1.1482;1.1659;-75.8324;-76.8220;7.9537;348.8517;255.9054;352.2733;5.0370;4.6617
0.2047;0.4302;False;False;79.8952;-73.3184;-0.0017;-0.0055;-75.4756;-76.7654;359.8715;0.0290;262.2572;19.2655;0.1583;359.0628;1.0229;0.0004;-0.0042;-0.2024;5.0850;-0.8871;11226;71.99995;Infinity;141.19;79.8290;-73.0886;0.8536;1.7442;-76.0857;-77.2278;352.3849;353.3089;267.1301;40.3010;359.5164;356.5342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.5, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];9.3408;-0.2127;-0.5545;79.8955;-73.7062;1.1488;1.1661;-75.8406;-76.6237;7.6608;348.8395;255.5797;350.0106;4.8671;4.4607
0.2062;0.4377;False;False;79.8578;-73.2805;-0.0017;-0.0057;-75.4839;-76.5531;359.8722;0.0380;262.1185;17.3701;0.1594;359.0430;0.8466;0.0004;-0.0049;-0.1998;5.1091;-0.9022;11229;72.00404;Infinity;141.24;79.7934;-73.0348;0.8536;1.7439;-76.0943;-77.0074;352.3855;353.3250;266.9872;38.4158;359.5176;356.5186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.5, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.2, 0.9)_0.9605589_System.String[];9.3824;-0.1913;-0.5564;79.8600;-73.6725;1.1493;1.1662;-75.8484;-76.4241;7.3064;348.7511;255.3636;347.9598;4.7649;4.0971
0.2077;0.4508;False;False;79.8198;-73.2502;-0.0017;-0.0059;-75.4922;-76.3398;359.8729;0.0450;261.9919;15.4540;0.1604;359.0258;0.6735;0.0004;-0.0054;-0.1974;5.1295;-0.9172;11232;71.99592;Infinity;141.28;79.7570;-72.9889;0.8536;1.7436;-76.1027;-76.7856;352.3861;353.3385;266.8567;36.5071;359.5187;356.5041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.2, 0.9)_0.9605589_System.String[];9.4241;-0.1721;-0.5564;79.8235;-73.6456;1.1496;1.1662;-75.8563;-76.2235;7.0898;348.6018;255.1859;346.0897;4.6626;3.8787
0.2095;0.4649;False;False;79.7811;-73.2273;-0.0017;-0.0061;-75.5003;-76.1258;359.8735;0.0501;261.8768;13.5262;0.1610;359.0119;0.5026;0.0004;-0.0056;-0.1952;5.1469;-0.9322;11235;71.99922;Infinity;141.32;79.7198;-72.9507;0.8537;1.7434;-76.1111;-76.5624;352.3867;353.3491;266.7378;34.5838;359.5195;356.4920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.2, 0.9)_0.9605589_System.String[];9.4658;-0.1531;-0.5555;79.7861;-73.6252;1.1498;1.1663;-75.8642;-76.0222;6.9756;348.6595;255.0002;344.3588;4.5665;3.7332
0.2112;0.4820;False;False;79.7418;-73.2117;-0.0017;-0.0064;-75.5084;-75.9110;359.8742;0.0538;261.7729;11.5917;0.1614;359.0012;0.2498;0.0004;-0.0062;-0.1925;5.1678;-0.9544;11238;71.99887;Infinity;141.36;79.6818;-72.9202;0.8537;1.7431;-76.1193;-76.3381;352.3873;353.3570;266.6302;32.6521;359.5200;356.4824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.3, -0.4, 0.9)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.2, 0.9)_0.9605589_System.String[];9.5074;-0.1322;-0.5521;79.7474;-73.6113;1.1500;1.1663;-75.8722;-75.8201;6.8740;348.7834;254.8974;342.7314;4.4672;3.5322
0.2131;0.5047;False;False;79.7019;-73.2035;-0.0017;-0.0066;-75.5164;-75.6958;359.8748;0.0573;261.6797;9.6559;0.1615;358.9961;0.0850;0.0004;-0.0067;-0.1889;5.1798;-0.9696;11241;71.99712;Infinity;141.40;79.6431;-72.8974;0.8537;1.7428;-76.1275;-76.1128;352.3880;353.3627;266.5330;30.7168;359.5201;356.4768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.3, -0.4, 0.9)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9605589_System.String[];9.5491;-0.1069;-0.5457;79.7078;-73.6040;1.1502;1.1662;-75.8801;-75.6176;6.8306;348.7938;254.9002;341.1642;4.4895;3.3026
0.2145;0.5283;False;False;79.6613;-73.2023;-0.0017;-0.0069;-75.5242;-75.4800;359.8754;0.0604;261.6013;7.7256;0.1624;358.9956;-0.0761;0.0004;-0.0070;-0.1838;5.1913;-0.9851;11244;71.99792;Infinity;141.44;79.6036;-72.8823;0.8537;1.7425;-76.1354;-75.8865;352.3885;353.3665;266.4492;28.7841;359.5208;356.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.3, -0.4, 0.9)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9605589_System.String[];9.5908;-0.0800;-0.5376;79.6677;-73.6026;1.1500;1.1659;-75.8879;-75.4143;6.8835;348.7931;255.0275;339.8573;4.5612;3.0162
0.2155;0.5500;False;False;79.6200;-73.2079;-0.0016;-0.0072;-75.5317;-75.2637;359.8760;0.0625;261.5402;5.8064;0.1640;358.9998;-0.2330;0.0004;-0.0076;-0.1774;5.2029;-1.0007;11247;71.9965;Infinity;141.49;79.5633;-72.8746;0.8537;1.7422;-76.1432;-75.6594;352.3890;353.3680;266.3818;26.8601;359.5222;356.4793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.5, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.4, 0.9)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9605589_System.String[];9.6324;-0.0516;-0.5271;79.6268;-73.6073;1.1497;1.1650;-75.8956;-75.2103;7.0840;348.9241;255.0967;338.7973;4.6000;2.7304
0.2163;0.5704;False;False;79.5780;-73.2203;-0.0016;-0.0075;-75.5389;-75.0469;359.8766;0.0625;261.4978;3.9046;0.1661;359.0060;-0.3854;0.0004;-0.0076;-0.1702;5.2148;-1.0162;11250;71.99255;Infinity;141.53;79.5220;-72.8743;0.8537;1.7420;-76.1506;-75.4315;352.3894;353.3664;266.3327;24.9511;359.5243;356.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.3, 0.8, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.4, 0.9)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9605589_System.String[];9.6741;-0.0236;-0.5148;79.5852;-73.6181;1.1495;1.1639;-75.9030;-75.0055;7.2289;349.2077;255.1289;337.9009;4.4978;2.4667
0.2172;0.5874;False;False;79.5354;-73.2392;-0.0016;-0.0078;-75.5459;-74.8296;359.8772;0.0612;261.4731;2.0250;0.1681;359.0099;-0.5352;0.0004;-0.0077;-0.1635;5.2257;-1.0314;11253;71.99664;Infinity;141.57;79.4800;-72.8811;0.8537;1.7417;-76.1577;-75.2030;352.3898;353.3644;266.3018;23.0632;359.5264;356.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.4, 0.9)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9605589_System.String[];9.7158;0.0017;-0.5016;79.5429;-73.6347;1.1493;1.1631;-75.9100;-74.7999;7.2173;349.5372;255.2281;337.0972;4.3780;2.2181
0.2197;0.6011;False;False;79.4921;-73.2645;-0.0016;-0.0082;-75.5526;-74.6118;359.8779;0.0571;261.4666;0.1720;0.1701;359.0166;-0.6806;0.0004;-0.0075;-0.1561;5.2367;-1.0465;11256;71.99304;Infinity;141.61;79.4370;-72.8949;0.8537;1.7414;-76.1645;-74.9739;352.3903;353.3594;266.2888;21.1998;359.5285;356.4935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.4, 0.9)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9605589_System.String[];9.7574;0.0265;-0.4859;79.5001;-73.6573;1.1492;1.1622;-75.9163;-74.5934;7.2153;349.8160;255.3175;336.3043;4.4322;1.9025
0.2229;0.6118;False;False;79.4481;-73.2966;-0.0016;-0.0085;-75.5589;-74.3936;359.8786;0.0511;261.4785;358.3528;0.1719;359.0295;-0.8366;0.0006;-0.0073;-0.1485;5.2468;-1.0617;11259;71.99846;Infinity;141.65;79.3932;-72.9159;0.8537;1.7411;-76.1710;-74.7443;352.3908;353.3507;266.2942;19.3670;359.5305;356.5012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.4, 0.9)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9605589_System.String[];9.7991;0.0485;-0.4662;79.4566;-73.6861;1.1491;1.1615;-75.9224;-74.3858;7.1317;350.0104;255.4138;335.5127;4.4516;1.6462
0.2260;0.6200;False;False;79.4035;-73.3345;-0.0015;-0.0088;-75.5649;-74.1748;359.8797;0.0440;261.5071;356.5756;0.1724;359.0468;-0.9659;0.0007;-0.0071;-0.1425;5.2594;-1.0766;11262;71.99813;Infinity;141.69;79.3486;-72.9439;0.8537;1.7409;-76.1771;-74.5143;352.3917;353.3385;266.3177;17.5736;359.5316;356.5145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.4, 0.9)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9605589_System.String[];9.8408;0.0674;-0.4431;79.4122;-73.7210;1.1491;1.1606;-75.9280;-74.1773;6.9650;350.2528;255.5569;334.7290;4.4322;1.4978
0.2293;0.6267;False;False;79.3583;-73.3778;-0.0015;-0.0091;-75.5707;-73.9554;359.8810;0.0362;261.5502;354.8503;0.1720;359.0666;-1.0893;0.0008;-0.0070;-0.1362;5.2732;-1.0918;11265;72.00043;Infinity;141.74;79.3031;-72.9781;0.8537;1.7407;-76.1829;-74.2837;352.3929;353.3247;266.3562;15.8282;359.5316;356.5297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.4, 0.9)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];9.8824;0.0835;-0.4184;79.3669;-73.7611;1.1494;1.1596;-75.9332;-73.9676;6.8865;350.5586;255.7361;334.0149;4.3359;1.4385
0.2339;0.6315;False;False;79.3124;-73.4263;-0.0015;-0.0094;-75.5762;-73.7354;359.8823;0.0282;261.6071;353.1892;0.1710;359.0898;-1.2066;0.0009;-0.0072;-0.1302;5.2881;-1.1071;11268;71.99928;Infinity;141.78;79.2568;-73.0183;0.8537;1.7405;-76.1884;-74.0528;352.3943;353.3096;266.4089;14.1434;359.5309;356.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.3)_(0.7, -0.4, -0.1, -0.6)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.4, 0.9)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];9.9241;0.0965;-0.3957;79.3204;-73.8065;1.1498;1.1588;-75.9383;-73.7570;6.8459;350.7891;255.9887;333.2133;4.2228;1.4506
