AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7078;0.7410;False;False;53.1009;56.7306;0.0456;0.0455;61.3541;96.4023;359.8558;359.8479;183.3375;202.7769;-0.0046;359.7190;-2.1713;-0.0004;-0.0003;-5.2839;-5.5539;-0.2973;45643;71.99901;Infinity;619.36;53.6892;56.5585;0.9028;1.7982;61.2334;96.8810;352.3832;352.9158;188.1911;223.2939;359.3527;357.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];6.3809;-0.0105;-0.1230;53.4412;57.0919;1.2017;1.2098;61.3566;96.2550;2.2253;346.5449;181.5912;189.6157;5.1639;2.4812
0.7076;0.7403;False;False;53.0886;56.6408;0.0456;0.0454;61.1324;96.1691;359.8555;359.8478;183.3088;202.2577;359.9924;359.7163;-2.1453;-0.0004;-0.0003;-5.3348;-5.6187;-0.2964;45646;71.98389;Infinity;619.40;53.6769;56.4646;0.9028;1.7982;61.0129;96.6469;352.3832;352.9168;188.1647;222.7747;359.3495;357.0833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];6.4225;-0.0105;-0.1192;53.4289;57.0036;1.2017;1.2095;61.1359;96.0260;2.2823;346.6619;181.5558;189.3420;5.1925;2.3654
0.7064;0.7390;False;False;53.0763;56.5522;0.0456;0.0454;60.9088;95.9333;359.8553;359.8476;183.2758;201.7432;359.9899;359.7148;-2.1206;-0.0005;-0.0002;-5.3853;-5.6825;-0.2958;45649;72.00124;Infinity;619.44;53.6646;56.3720;0.9028;1.7981;60.7902;96.4101;352.3831;352.9173;188.1332;222.2584;359.3469;357.0815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9605589_System.String[];6.4642;-0.0105;-0.1138;53.4170;56.9164;1.2017;1.2092;60.9130;95.7941;2.3386;346.7314;181.4984;189.1233;5.2320;2.3153
0.7055;0.7374;False;False;53.0640;56.4645;0.0456;0.0454;60.6829;95.6946;359.8550;359.8475;183.2399;201.2383;359.9880;359.7149;-2.0855;-0.0004;-0.0002;-5.4605;-5.7763;-0.2951;45652;72.00011;Infinity;619.48;53.6524;56.2805;0.9028;1.7981;60.5653;96.1704;352.3831;352.9173;188.0984;221.7498;359.3448;357.0810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];6.5059;-0.0105;-0.1076;53.4050;56.8302;1.2017;1.2091;60.6879;95.5594;2.3739;346.7635;181.4402;188.9576;5.2820;2.3651
0.7048;0.7333;False;False;53.0517;56.3779;0.0456;0.0454;60.4547;95.4531;359.8548;359.8473;183.2022;200.7460;359.9864;359.7164;-2.0629;-0.0004;-0.0002;-5.5102;-5.8375;-0.2944;45655;71.99721;Infinity;619.52;53.6402;56.1902;0.9028;1.7981;60.3383;95.9280;352.3830;352.9168;188.0615;221.2530;359.3430;357.0819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];6.5475;-0.0109;-0.1040;53.3929;56.7451;1.2017;1.2089;60.4608;95.3219;2.4083;346.7872;181.3454;188.8116;5.3039;2.4779
0.7040;0.7282;False;False;53.0394;56.2922;0.0456;0.0454;60.2243;95.2090;359.8546;359.8471;183.1625;200.2673;359.9849;359.7186;-2.0385;-0.0004;-0.0002;-5.5596;-5.8980;-0.2927;45658;71.9775;Infinity;619.56;53.6281;56.1009;0.9028;1.7981;60.1092;95.6830;352.3829;352.9159;188.0228;220.7698;359.3415;357.0838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];6.5892;-0.0125;-0.1033;53.3808;56.6609;1.2017;1.2089;60.2314;95.0816;2.4208;346.8401;181.2790;188.6294;5.2629;2.5638
0.7027;0.7228;False;False;53.0273;56.2077;0.0455;0.0454;59.9920;94.9624;359.8544;359.8471;183.1194;199.7985;359.9830;359.7205;-2.0112;-0.0004;-0.0002;-5.6086;-5.9579;-0.2896;45661;71.99983;Infinity;619.61;53.6160;56.0128;0.9028;1.7981;59.8779;95.4354;352.3829;352.9151;187.9813;220.2979;359.3398;357.0858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];6.6309;-0.0151;-0.1035;53.3687;56.5777;1.2017;1.2088;60.0000;94.8386;2.4453;346.9109;181.2892;188.3831;5.2614;2.6272
0.7017;0.7163;False;False;53.0153;56.1245;0.0455;0.0454;59.7575;94.7132;359.8543;359.8472;183.0700;199.3338;359.9805;359.7212;-1.9812;-0.0003;-0.0002;-5.6574;-6.0171;-0.2846;45664;71.99734;Infinity;619.65;53.6041;55.9260;0.9028;1.7981;59.6446;95.1852;352.3829;352.9148;187.9346;219.8322;359.3375;357.0869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];6.6725;-0.0185;-0.1045;53.3568;56.4957;1.2017;1.2087;59.7664;94.5930;2.4654;346.9409;181.2516;188.0753;5.3110;2.6451
0.7011;0.7106;False;False;53.0036;56.0425;0.0455;0.0454;59.5209;94.4614;359.8541;359.8475;183.0121;198.8692;359.9771;359.7206;-1.9491;-0.0003;-0.0002;-5.7058;-6.0754;-0.2783;45667;71.99926;Infinity;619.69;53.5924;55.8404;0.9028;1.7981;59.4092;94.9324;352.3830;352.9150;187.8802;219.3680;359.3344;357.0868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];6.7142;-0.0216;-0.1054;53.3454;56.4149;1.2017;1.2087;59.5308;94.3449;2.4852;346.9420;181.1316;187.6986;5.3498;2.7124
0.7006;0.7065;False;False;52.9922;55.9620;0.0455;0.0454;59.2821;94.2071;359.8540;359.8479;182.9440;198.4019;359.9730;359.7191;-1.9153;-0.0003;-0.0002;-5.7540;-6.1327;-0.2707;45670;71.99812;Infinity;619.73;53.5810;55.7562;0.9029;1.7981;59.1719;94.6770;352.3832;352.9158;187.8162;218.9019;359.3304;357.0858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];6.7559;-0.0240;-0.1061;53.3342;56.3356;1.2017;1.2087;59.2931;94.0944;2.5296;346.8940;181.0256;187.2778;5.3831;2.7928
0.6991;0.7027;False;False;52.9811;55.8830;0.0455;0.0454;59.0414;93.9503;359.8539;359.8485;182.8653;197.9305;359.9685;359.7168;-1.8801;-0.0003;-0.0002;-5.8018;-6.1891;-0.2627;45673;71.99905;Infinity;619.77;53.5700;55.6735;0.9029;1.7981;58.9326;94.4192;352.3835;352.9171;187.7416;218.4323;359.3260;357.0840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];6.7975;-0.0249;-0.1066;53.3232;56.2578;1.2017;1.2086;59.0535;93.8416;2.5652;346.8129;180.9598;186.8363;5.4249;2.8645
0.6981;0.6986;False;False;52.9704;55.8056;0.0455;0.0454;58.7985;93.6912;359.8538;359.8491;182.7780;197.4546;359.9642;359.7140;-1.8437;-0.0002;-0.0002;-5.8491;-6.2446;-0.2551;45676;72.00121;Infinity;619.81;53.5594;55.5923;0.9029;1.7981;58.6912;94.1589;352.3838;352.9185;187.6574;217.9581;359.3215;357.0817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];6.8392;-0.0249;-0.1068;53.3124;56.1814;1.2017;1.2086;58.8117;93.5864;2.5775;346.7509;180.8932;186.4212;5.4667;2.8509
0.6973;0.6948;False;False;52.9600;55.7297;0.0455;0.0453;58.5536;93.4296;359.8537;359.8498;182.6847;196.9742;359.9605;359.7109;-1.8062;-0.0002;-0.0002;-5.8961;-6.2992;-0.2478;45679;72.00188;Infinity;619.86;53.5491;55.5126;0.9030;1.7980;58.4479;93.8961;352.3840;352.9202;187.5662;217.4794;359.3176;357.0791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];6.8809;-0.0244;-0.1068;53.3020;56.1063;1.2017;1.2086;58.5680;93.3289;2.5939;346.6665;180.7811;186.0874;5.5201;2.7381
0.6968;0.6918;False;False;52.9499;55.6555;0.0455;0.0453;58.3066;93.1657;359.8537;359.8505;182.5880;196.4899;359.9575;359.7078;-1.7676;-0.0002;-0.0002;-5.9428;-6.3530;-0.2409;45682;72.00024;Infinity;619.90;53.5392;55.4346;0.9030;1.7980;58.2026;93.6309;352.3842;352.9219;187.4708;216.9966;359.3143;357.0764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];6.9225;-0.0241;-0.1066;53.2922;56.0328;1.2018;1.2086;58.3223;93.0690;2.6108;346.5588;180.6356;185.8417;5.5514;2.6186
0.6964;0.6896;False;False;52.9400;55.5830;0.0455;0.0453;58.0577;92.8994;359.8536;359.8512;182.4893;196.0026;359.9550;359.7047;-1.7284;-0.0002;-0.0002;-5.9892;-6.4058;-0.2338;45685;72.00034;Infinity;619.94;53.5295;55.3583;0.9030;1.7980;57.9553;93.3632;352.3844;352.9237;187.3730;216.5104;359.3116;357.0736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];6.9642;-0.0241;-0.1043;53.2827;55.9608;1.2018;1.2088;58.0745;92.8069;2.6053;346.4743;180.4701;185.6474;5.6191;2.5820
0.6961;0.6879;False;False;52.9305;55.5122;0.0454;0.0453;57.8067;92.6309;359.8535;359.8518;182.3891;195.5158;359.9528;359.7024;-1.6714;-0.0002;-0.0002;-6.0581;-6.4832;-0.2223;45688;71.99638;Infinity;619.98;53.5202;55.2837;0.9030;1.7980;57.7060;93.0934;352.3845;352.9252;187.2736;216.0233;359.3094;357.0714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];7.0059;-0.0241;-0.0993;53.2734;55.8907;1.2018;1.2091;57.8248;92.5425;2.5967;346.3867;180.3036;185.4527;5.6486;2.5794
0.6959;0.6864;False;False;52.9214;55.4430;0.0454;0.0453;57.5538;92.3603;359.8534;359.8524;182.2878;195.0354;359.9508;359.7016;-1.6373;-0.0002;-0.0002;-6.1038;-6.5331;-0.2142;45691;72.00213;Infinity;620.02;53.5113;55.2108;0.9030;1.7980;57.4548;92.8213;352.3846;352.9263;187.1729;215.5400;359.3073;357.0702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];7.0475;-0.0241;-0.0912;53.2644;55.8222;1.2018;1.2093;57.5731;92.2757;2.5771;346.2504;180.1733;185.2560;5.6661;2.5500
0.6957;0.6812;False;False;52.9126;55.3752;0.0454;0.0453;57.2988;92.0874;359.8533;359.8528;182.1855;194.5711;359.9490;359.7037;-1.6075;-0.0002;-0.0002;-6.1492;-6.5814;-0.2058;45694;71.99728;Infinity;620.06;53.5026;55.1395;0.9030;1.7980;57.2015;92.5470;352.3846;352.9263;187.0712;215.0691;359.3054;357.0714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];7.0892;-0.0241;-0.0823;53.2556;55.7553;1.2018;1.2094;57.3194;92.0066;2.5482;346.1287;180.1071;185.0370;5.6894;2.4877
0.6956;0.6701;False;False;52.9042;55.3086;0.0454;0.0453;57.0419;91.8124;359.8532;359.8531;182.0822;194.1314;359.9473;359.7090;-1.5801;-0.0002;-0.0002;-6.1943;-6.6278;-0.1971;45697;71.99821;Infinity;620.11;53.4944;55.0697;0.9030;1.7980;56.9464;92.2707;352.3846;352.9252;186.9684;214.6201;359.3036;357.0755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];7.1309;-0.0241;-0.0758;53.2472;55.6893;1.2018;1.2094;57.0637;91.7354;2.5255;346.0660;180.0450;184.8465;5.7109;2.4635
0.6955;0.6537;False;False;52.8961;55.2432;0.0454;0.0453;56.7830;91.5356;359.8531;359.8535;181.9780;193.7185;359.9457;359.7161;-1.5518;-0.0002;-0.0002;-6.2392;-6.6720;-0.1881;45700;71.99849;Infinity;620.15;53.4865;55.0014;0.9031;1.7980;56.6892;91.9925;352.3847;352.9232;186.8648;214.1976;359.3020;357.0820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];7.1725;-0.0244;-0.0738;53.2392;55.6246;1.2018;1.2094;56.8061;91.4620;2.5299;346.0102;179.9376;184.6693;5.6853;2.4667
0.6955;0.6334;False;False;52.8885;55.1791;0.0454;0.0453;56.5222;91.2568;359.8529;359.8542;181.8727;193.3268;359.9441;359.7231;-1.5202;-0.0002;-0.0002;-6.2838;-6.7142;-0.1786;45703;71.99914;Infinity;620.19;53.4790;54.9346;0.9031;1.7980;56.4302;91.7124;352.3847;352.9212;186.7601;213.7989;359.3004;357.0891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];7.2142;-0.0247;-0.0742;53.2315;55.5611;1.2018;1.2093;56.5466;91.1865;2.5530;345.9831;179.8364;184.4951;5.6314;2.4921
0.6954;0.6086;False;False;52.8812;55.1164;0.0454;0.0453;56.2595;90.9762;359.8528;359.8553;181.7658;192.9479;359.9424;359.7287;-1.4854;-0.0002;-0.0002;-6.3282;-6.7534;-0.1685;45706;71.99902;Infinity;620.23;53.4719;54.8692;0.9031;1.7981;56.1692;91.4306;352.3846;352.9200;186.6540;213.4159;359.2987;357.0952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9605589_System.String[];7.2559;-0.0256;-0.0764;53.2242;55.4989;1.2018;1.2093;56.2852;90.9087;2.5705;345.9811;179.7788;184.3082;5.5823;2.5205
0.6954;0.5811;False;False;52.8745;55.0554;0.0454;0.0453;55.9948;90.6941;359.8526;359.8570;181.6563;192.5737;359.9406;359.7324;-1.4470;-0.0002;-0.0001;-6.3723;-6.7890;-0.1575;45709;71.99971;Infinity;620.27;53.4653;54.8053;0.9031;1.7981;55.9063;91.1471;352.3846;352.9198;186.5458;213.0405;359.2970;357.0999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9605589_System.String[];7.2975;-0.0268;-0.0794;53.2174;55.4382;1.2018;1.2094;56.0218;90.6293;2.5813;345.9367;179.7267;184.0845;5.5387;2.5473
0.6954;0.5569;False;False;52.8682;54.9960;0.0454;0.0453;55.7283;90.4104;359.8524;359.8593;181.5431;192.1972;359.9384;359.7339;-1.4058;-0.0002;-0.0001;-6.4162;-6.8205;-0.1456;45712;71.99946;Infinity;620.31;53.4592;54.7431;0.9031;1.7981;55.6415;90.8621;352.3846;352.9210;186.4343;212.6651;359.2949;357.1028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9605589_System.String[];7.3392;-0.0278;-0.0823;53.2110;55.3791;1.2018;1.2097;55.7566;90.3484;2.5876;345.8310;179.6583;183.8630;5.4785;2.5227
0.6953;0.5383;False;False;52.8625;54.9386;0.0454;0.0453;55.4598;90.1256;359.8523;359.8623;181.4256;191.8141;359.9360;359.7339;-1.3628;-0.0002;-0.0001;-6.4598;-6.8487;-0.1333;45715;71.99934;Infinity;620.36;53.4536;54.6826;0.9031;1.7981;55.3749;90.5757;352.3847;352.9235;186.3184;212.2842;359.2925;357.1040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9605589_System.String[];7.3809;-0.0279;-0.0846;53.2052;55.3216;1.2018;1.2100;55.4894;90.0664;2.6073;345.7249;179.5840;183.6508;5.4396;2.4691
0.6953;0.5268;False;False;52.8573;54.8830;0.0454;0.0453;55.1895;89.8395;359.8521;359.8656;181.3046;191.4229;359.9337;359.7326;-1.3186;-0.0002;-0.0001;-6.5032;-6.8741;-0.1211;45718;71.99955;Infinity;620.40;53.4486;54.6240;0.9031;1.7981;55.1064;90.2881;352.3847;352.9268;186.1987;211.8957;359.2901;357.1043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9605589_System.String[];7.4225;-0.0279;-0.0853;53.1999;55.2662;1.2018;1.2101;55.2204;89.7832;2.6161;345.7134;179.4873;183.5281;5.4469;2.3415
