AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0002;0.6471;False;False;31.0336;-54.6436;-0.0069;-0.0118;-55.3299;-29.5476;359.9390;359.7877;340.3715;66.3685;359.5801;359.2461;7.6672;0.0083;0.0115;6.0558;3.3900;-2.3004;105725;71.99818;Infinity;1454.02;30.4574;-54.8772;0.8541;1.7376;-55.4579;-30.0388;352.5015;353.0262;345.4780;87.0591;358.9408;356.6153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];16.0101;-0.1547;-0.1453;30.6903;-54.8167;1.1564;1.1580;-55.4853;-29.1931;359.3461;343.6661;316.8583;54.0666;6.3191;2.4202
0.0001;0.6460;False;False;30.9362;-54.3252;-0.0066;-0.0113;-55.0801;-29.4029;359.9386;359.7842;339.7376;65.5046;359.5799;359.2545;7.6170;0.0087;0.0125;5.9284;3.5630;-2.3773;105728;71.99999;Infinity;1454.06;30.3612;-54.5518;0.8545;1.7381;-55.2136;-29.8974;352.5012;353.0206;344.8489;86.1906;358.9415;356.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];16.0518;-0.1613;-0.1430;30.5920;-54.5038;1.1569;1.1585;-55.2410;-29.0509;359.2606;343.7105;314.2665;53.2845;6.5445;2.4606
0.0001;0.6445;False;False;30.8365;-54.0083;-0.0062;-0.0108;-54.8342;-29.2531;359.9375;359.7813;339.0880;64.6525;359.5771;359.2638;7.5821;0.0088;0.0122;5.8422;3.6763;-2.4292;105731;72.00204;Infinity;1454.10;30.2629;-54.2279;0.8549;1.7386;-54.9732;-29.7508;352.5005;353.0140;344.2052;85.3337;358.9394;356.6293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];16.0935;-0.1683;-0.1414;30.4917;-54.1925;1.1574;1.1589;-55.0007;-28.9038;359.1596;343.7275;311.4932;52.4604;6.8367;2.4915
0.0001;0.6431;False;False;30.7346;-53.6928;-0.0058;-0.0103;-54.5920;-29.0985;359.9358;359.7798;338.4193;63.8110;359.5732;359.2730;7.5454;0.0094;0.0123;5.7546;3.7888;-2.4822;105734;72.00258;Infinity;1454.14;30.1625;-53.9055;0.8553;1.7392;-54.7367;-29.5992;352.4994;353.0090;343.5437;84.4878;358.9354;356.6372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];16.1351;-0.1754;-0.1411;30.3891;-53.8829;1.1578;1.1594;-54.7646;-28.7519;359.0806;343.7106;308.5741;51.5927;7.1482;2.5330
0.0000;0.6406;False;False;30.6303;-53.3790;-0.0054;-0.0098;-54.3535;-28.9389;359.9334;359.7792;337.7298;62.9770;359.5687;359.2815;7.5065;0.0099;0.0120;5.6659;3.9009;-2.5354;105737;71.99545;Infinity;1454.19;30.0599;-53.5848;0.8557;1.7397;-54.5043;-29.4427;352.4974;353.0052;342.8619;83.6508;358.9311;356.6453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];16.1768;-0.1819;-0.1413;30.2845;-53.5747;1.1581;1.1598;-54.5326;-28.5952;359.0671;343.6799;305.6030;50.6899;7.4715;2.6023
0.0000;0.6352;False;False;30.5237;-53.0670;-0.0050;-0.0093;-54.1190;-28.7745;359.9314;359.7784;337.0193;62.1463;359.5636;359.2877;7.4646;0.0099;0.0127;5.5764;4.0133;-2.5886;105740;71.99743;Infinity;1454.23;29.9551;-53.2657;0.8562;1.7403;-54.2759;-29.2812;352.4956;353.0021;342.1592;82.8188;358.9258;356.6520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];16.2185;-0.1885;-0.1438;30.1780;-53.2681;1.1584;1.1602;-54.3044;-28.4337;359.1027;343.6267;302.8712;49.7853;7.8019;2.6718
0.0000;0.6292;False;False;30.4148;-52.7568;-0.0046;-0.0087;-53.8883;-28.6052;359.9299;359.7768;336.2893;61.3135;359.5588;359.2900;7.4190;0.0098;0.0130;5.4867;4.1263;-2.6408;105743;71.98737;Infinity;1454.27;29.8481;-52.9484;0.8567;1.7408;-54.0515;-29.1148;352.4944;352.9995;341.4362;81.9871;358.9208;356.6549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];16.2601;-0.1943;-0.1477;30.0695;-52.9636;1.1587;1.1607;-54.0799;-28.2676;359.1617;343.5504;300.4533;48.8943;8.1007;2.7435
0.0000;0.6187;False;False;30.3038;-52.4488;-0.0042;-0.0082;-53.6616;-28.4310;359.9287;359.7740;335.5417;60.4719;359.5538;359.2903;7.3683;0.0096;0.0143;5.3963;4.2413;-2.6925;105746;71.99664;Infinity;1454.31;29.7390;-52.6331;0.8571;1.7414;-53.8312;-28.9435;352.4936;352.9971;340.6951;81.1495;358.9158;356.6549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];16.3019;-0.1991;-0.1534;29.9595;-52.6609;1.1590;1.1612;-53.8587;-28.0967;359.2336;343.4729;298.4162;48.0316;8.3802;2.7904
0.0000;0.6003;False;False;30.1905;-52.1431;-0.0037;-0.0074;-53.4388;-28.2517;359.9226;359.7665;334.7773;59.6118;359.5594;359.2851;7.3106;0.0187;0.0191;5.3033;4.3585;-2.7453;105749;71.9995;Infinity;1454.35;29.6278;-52.3198;0.8576;1.7420;-53.6150;-28.7672;352.4927;352.9932;339.9371;80.2973;358.9109;356.6501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];16.3435;-0.2039;-0.1603;29.8476;-52.3603;1.1593;1.1618;-53.6413;-27.9212;359.2966;343.3630;296.7661;47.1907;8.6393;2.7987
0.0000;0.5702;False;False;30.0749;-51.8400;-0.0031;-0.0066;-53.2199;-28.0672;359.9138;359.7556;333.9996;58.7258;359.5594;359.2787;7.2454;0.0139;0.0221;5.2140;4.4763;-2.7931;105752;71.99921;Infinity;1454.39;29.5144;-52.0090;0.8581;1.7427;-53.4031;-28.5859;352.4808;352.9857;339.1613;79.4221;358.9245;356.6404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];16.3851;-0.2085;-0.1679;29.7338;-52.0625;1.1597;1.1628;-53.4276;-27.7408;359.3371;343.2016;295.4833;46.3761;8.8746;2.7486
0.0000;0.5247;False;False;29.9573;-51.5399;-0.0027;-0.0056;-53.0049;-27.8777;359.9080;359.7426;333.2111;57.8091;359.5464;359.2704;7.1730;0.0099;0.0227;5.1239;4.5927;-2.8408;105755;71.99792;Infinity;1454.44;29.3992;-51.7009;0.8588;1.7435;-53.1951;-28.3995;352.4742;352.9770;338.3781;78.5169;358.9084;356.6287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.3)_(-0.2, 0.5, 0.1, -0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];16.4269;-0.2130;-0.1758;29.6186;-51.7675;1.1603;1.1641;-53.2173;-27.5556;359.3654;343.0215;294.4989;45.5616;9.0327;2.6759
0.0000;0.4587;False;False;29.8376;-51.2434;-0.0023;-0.0046;-52.7940;-27.6831;359.9066;359.7240;332.4122;56.8578;359.5362;359.2510;7.0889;0.0087;0.0289;5.0324;4.7092;-2.8886;105758;72.00311;Infinity;1454.48;29.2820;-51.3958;0.8593;1.7444;-52.9911;-28.2080;352.4729;352.9668;337.5839;77.5794;358.8987;356.6132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9605589_System.String[];16.4685;-0.2171;-0.1831;29.5015;-51.4759;1.1608;1.1654;-53.0107;-27.3655;359.3806;342.9368;293.7231;44.6787;9.0894;2.6235
0.0000;0.3716;False;False;29.7158;-50.9508;-0.0019;-0.0032;-52.5870;-27.4834;359.9037;359.6940;331.6022;55.8681;359.5247;359.2077;6.9922;0.0101;0.0330;4.9400;4.8193;-2.9356;105761;71.99706;Infinity;1454.52;29.1630;-51.0941;0.8598;1.7453;-52.7911;-28.0122;352.4722;352.9545;336.7791;76.6072;358.8857;356.5666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9605589_System.String[];16.5101;-0.2211;-0.1903;29.3826;-51.1883;1.1612;1.1671;-52.8074;-27.1709;359.3947;342.9445;293.0980;43.6938;9.0172;2.5534
0.0000;0.2775;False;False;29.5921;-50.6629;-0.0015;-0.0017;-52.3840;-27.2790;359.8985;359.6564;330.7828;54.8426;359.5201;359.1638;6.8206;0.0103;0.0350;4.8015;4.9713;-3.0034;105764;71.99886;Infinity;1454.56;29.0420;-50.7965;0.8603;1.7462;-52.5953;-27.8118;352.4677;352.9388;335.9634;75.6000;358.8782;356.5100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9605589_System.String[];16.5519;-0.2251;-0.1966;29.2618;-50.9055;1.1618;1.1691;-52.6079;-26.9717;359.4122;342.9535;292.6021;42.6228;8.9108;2.5083
0.0000;0.2023;False;False;29.4664;-50.3802;-0.0010;-0.0004;-52.1851;-27.0707;359.8963;359.6328;329.9571;53.7949;359.5184;359.1622;6.6915;0.0102;0.0257;4.7091;5.0633;-3.0470;105767;71.99907;Infinity;1454.60;28.9191;-50.5041;0.8608;1.7475;-52.4035;-27.6063;352.4645;352.9130;335.1401;74.5608;358.8759;356.4875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9605589_System.String[];16.5935;-0.2285;-0.2024;29.1394;-50.6283;1.1624;1.1708;-52.4121;-26.7675;359.4035;342.9327;292.1690;41.5283;8.7755;2.5293
0.0000;0.1475;False;False;29.3369;-50.0992;-0.0006;0.0006;-51.9872;-26.8552;359.8966;359.6299;329.1123;52.7105;359.5183;359.1536;6.5491;0.0098;0.0202;4.6167;5.1502;-3.0892;105770;71.58192;Infinity;1454.64;28.7926;-50.2123;0.8612;1.7485;-52.2129;-27.3929;352.4641;352.9071;334.2974;73.4849;358.8755;356.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.2, 0.4, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9605589_System.String[];16.6357;-0.2319;-0.2086;29.0135;-50.3523;1.1626;1.1720;-52.2172;-26.5561;359.4030;342.9152;291.8087;40.4450;8.5680;2.5647
0.0000;0.1075;False;False;29.2075;-49.8290;-0.0002;0.0015;-51.7963;-26.6393;359.8980;359.6436;328.2748;51.6198;359.5188;359.1425;6.3951;0.0094;0.0209;4.5248;5.2334;-3.1294;105773;71.78235;Infinity;1454.69;28.6662;-49.9306;0.8616;1.7493;-52.0292;-27.1787;352.4652;352.9181;333.4615;72.4027;358.8760;356.4703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.3, 0.4, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9605589_System.String[];16.6775;-0.2341;-0.2156;28.8877;-50.0867;1.1628;1.1733;-52.0290;-26.3440;359.3587;342.9175;291.4864;39.3956;8.4209;2.5776
0.0000;0.0784;False;False;29.0765;-49.5656;0.0002;0.0024;-51.6095;-26.4199;359.8999;359.6686;327.4341;50.5039;359.5201;359.1268;6.2318;0.0090;0.0236;4.4337;5.3129;-3.1674;105776;71.88773;Infinity;1454.73;28.5383;-49.6551;0.8620;1.7502;-51.8495;-26.9604;352.4669;352.9438;332.6216;71.2967;358.8770;356.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.3, 0.4, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9605589_System.String[];16.7191;-0.2356;-0.2235;28.7601;-49.8278;1.1631;1.1747;-51.8448;-26.1285;359.3267;342.9179;291.1553;38.2871;8.2112;2.6222
0.0000;0.0571;False;False;28.9439;-49.3096;0.0006;0.0034;-51.4265;-26.1971;359.9013;359.6925;326.5928;49.3582;359.5217;359.0948;6.0631;0.0099;0.0263;4.3436;5.3878;-3.2029;105779;71.94146;Infinity;1454.77;28.4088;-49.3862;0.8623;1.7512;-51.6738;-26.7389;352.4687;352.9765;331.7800;70.1632;358.8795;356.4495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.3, 0.8, -0.5, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.3, 0.4, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9605589_System.String[];16.7607;-0.2363;-0.2317;28.6311;-49.5762;1.1635;1.1765;-51.6646;-25.9101;359.3004;342.8314;290.8328;37.1054;8.0042;2.6491
0.0000;0.0416;False;False;28.8097;-49.0609;0.0010;0.0046;-51.2474;-25.9710;359.9001;359.7147;325.7532;48.1828;359.5198;359.0556;5.8880;0.0105;0.0280;4.2549;5.4596;-3.2357;105782;71.96683;Infinity;1454.81;28.2780;-49.1242;0.8628;1.7522;-51.5019;-26.5140;352.4683;353.0110;330.9395;69.0011;358.8782;356.4223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.5, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.3, 0.4, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9605589_System.String[];16.8025;-0.2363;-0.2403;28.5006;-49.3322;1.1639;1.1786;-51.4882;-25.6888;359.2555;342.7234;290.5024;35.8675;7.8297;2.6566
0.0000;0.0304;False;False;28.6743;-48.8201;0.0016;0.0059;-51.0722;-25.7419;359.9040;359.7479;324.9206;46.9818;359.5310;359.0104;5.7054;0.0136;0.0361;4.1660;5.5299;-3.2669;105785;71.98375;Infinity;1454.85;28.1457;-48.8694;0.8632;1.7533;-51.3338;-26.2859;352.4702;353.0539;330.1034;67.8124;358.8868;356.3884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.3, 0.4, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.2, 0.9)_0.9605589_System.String[];16.8441;-0.2363;-0.2488;28.3684;-49.0959;1.1644;1.1806;-51.3159;-25.4648;359.2440;342.6324;290.1766;34.5740;7.6411;2.7049
0.0094;0.0221;False;False;28.5375;-48.5873;0.0021;0.0075;-50.9007;-25.5100;359.9034;359.7928;324.0928;45.7549;359.5321;358.9815;5.5205;0.0118;0.0396;4.0801;5.5954;-3.2948;105788;71.98708;Infinity;1454.89;28.0123;-48.6224;0.8637;1.7548;-51.1693;-26.0541;352.4706;353.0998;329.2733;66.5941;358.8905;356.3700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.3, 0.4, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9605589_System.String[];16.8859;-0.2363;-0.2580;28.2351;-48.8674;1.1650;1.1826;-51.1472;-25.2378;359.2301;342.5714;289.8351;33.2354;7.4334;2.7654
0.0338;0.0161;False;False;28.3994;-48.3626;0.0029;0.0090;-50.7331;-25.2756;359.9088;359.8533;323.2709;44.5017;359.5125;358.9614;5.3346;0.0127;0.0275;3.9956;5.6551;-3.3202;105791;71.99472;Infinity;1454.94;27.8780;-48.3832;0.8647;1.7566;-51.0084;-25.8186;352.4778;353.1674;328.4526;65.3532;358.8693;356.3712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.3, 0.4, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9605589_System.String[];16.9275;-0.2363;-0.2679;28.1008;-48.6470;1.1660;1.1844;-50.9819;-25.0081;359.2214;342.5633;289.5314;31.8915;7.2237;2.8075
0.0754;0.0118;False;False;28.2603;-48.1460;0.0033;0.0098;-50.5688;-25.0385;359.9036;359.8960;322.4541;43.2068;359.5219;358.9441;5.1419;0.0101;0.0171;3.9142;5.7149;-3.3490;105794;71.9953;Infinity;1454.98;27.7424;-48.1522;0.8651;1.7577;-50.8513;-25.5803;352.4736;353.2170;327.6327;64.0706;358.8762;356.3712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.3, 0.4, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9605589_System.String[];16.9691;-0.2363;-0.2783;27.9652;-48.4352;1.1665;1.1856;-50.8204;-24.7763;359.2434;342.5858;289.2211;30.5542;7.0440;2.8258
0.1229;0.0086;False;False;28.1200;-47.9379;0.0037;0.0103;-50.4079;-24.7988;359.8982;359.9287;321.6438;41.8746;359.5336;358.9261;4.9426;0.0084;0.0101;3.8375;5.7731;-3.3802;105797;71.99718;Infinity;1455.02;27.6057;-47.9296;0.8654;1.7584;-50.6975;-25.3394;352.4665;353.2567;326.8191;62.7507;358.8861;356.3671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.3, 0.4, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9605589_System.String[];17.0109;-0.2369;-0.2878;27.8283;-48.2319;1.1669;1.1862;-50.6624;-24.5424;359.3209;342.5789;288.8630;29.2363;6.8670;2.7957
0.1654;0.0063;False;False;27.9781;-47.7388;0.0041;0.0108;-50.2503;-24.5565;359.8987;359.9443;320.8378;40.5029;359.5426;358.8875;4.6360;0.0099;0.0115;3.7300;5.8536;-3.4320;105800;71.99783;Infinity;1455.06;27.4676;-47.7155;0.8657;1.7588;-50.5468;-25.0962;352.4642;353.2877;326.0107;61.3943;358.8973;356.3454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(-0.3, 0.4, 0.2, -0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.9605589_System.String[];17.0525;-0.2394;-0.2957;27.6900;-48.0373;1.1673;1.1869;-50.5074;-24.3066;359.4197;342.5011;288.5214;27.8994;6.6510;2.7292
