AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5313;0.8559;False;False;98.0140;52.5495;-0.0140;-0.0173;55.2683;-113.6653;359.9416;0.1682;214.4370;305.5919;-0.0055;0.2383;-2.5286;-0.0001;-0.0161;-0.4389;1.7987;-0.2832;165653;72.0034;Infinity;2257.77;98.2160;52.7893;1.1896;1.5834;54.8148;-114.3234;352.4495;352.6750;212.0099;310.3124;0.3149;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];3.7144;-0.0713;-0.0059;98.2629;52.2504;1.0585;1.1216;54.9748;-113.8893;355.3833;356.4587;210.5527;308.0637;358.6136;359.7127
0.5557;0.8558;False;False;98.0015;52.4424;-0.0140;-0.0180;55.2489;-113.5891;359.9374;0.1620;214.4088;305.5785;359.9940;0.2403;-2.5936;-0.0001;-0.0159;-0.4807;1.8441;-0.3099;165656;71.99948;Infinity;2257.82;98.2041;52.6834;1.1896;1.5826;54.7962;-114.2480;352.4453;352.6694;211.9826;310.2989;0.3147;359.6353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];3.7561;-0.0713;-0.0059;98.2507;52.1443;1.0583;1.1210;54.9561;-113.8139;355.4368;356.4485;210.4886;308.0817;358.5654;359.7078
0.5796;0.8557;False;False;97.9879;52.3325;-0.0140;-0.0187;55.2277;-113.5110;359.9332;0.1536;214.3780;305.5646;359.9936;0.2411;-2.6586;-0.0002;-0.0165;-0.5245;1.8895;-0.3377;165659;72.00052;Infinity;2257.86;98.1911;52.5747;1.1896;1.5819;54.7757;-114.1706;352.4411;352.6617;211.9527;310.2851;0.3144;359.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];3.7979;-0.0713;-0.0059;98.2375;52.0355;1.0582;1.1203;54.9356;-113.7366;355.4119;356.4263;210.4650;308.0900;358.5658;359.7042
0.6048;0.8556;False;False;97.9729;52.2198;-0.0140;-0.0194;55.2045;-113.4309;359.9289;0.1437;214.3444;305.5503;359.9932;0.2412;-2.7233;-0.0002;-0.0170;-0.5702;1.9348;-0.3668;165662;71.99796;Infinity;2257.90;98.1768;52.4632;1.1896;1.5811;54.7533;-114.0912;352.4368;352.6522;211.9200;310.2710;0.3142;359.6355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];3.8396;-0.0713;-0.0059;98.2231;51.9239;1.0581;1.1197;54.9132;-113.6574;355.3717;356.3899;210.4802;308.0830;358.5497;359.7042
0.6280;0.8556;False;False;97.9567;52.1042;-0.0140;-0.0201;55.1792;-113.3488;359.9246;0.1328;214.3078;305.5356;359.9927;0.2410;-2.8203;-0.0002;-0.0177;-0.6423;2.0023;-0.4124;165665;72.00319;Infinity;2257.94;98.1614;52.3490;1.1896;1.5803;54.7289;-114.0099;352.4325;352.6416;211.8844;310.2566;0.3139;359.6345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];3.8811;-0.0713;-0.0059;98.2075;51.8094;1.0581;1.1190;54.8888;-113.5761;355.3649;356.3383;210.5341;308.0746;358.5345;359.7065
0.6484;0.8570;False;False;97.9391;51.9858;-0.0140;-0.0209;55.1518;-113.2647;359.9203;0.1215;214.2682;305.5206;359.9922;0.2412;-2.8849;-0.0002;-0.0187;-0.6924;2.0472;-0.4440;165668;71.99985;Infinity;2257.98;98.1446;52.2320;1.1897;1.5794;54.7025;-113.9267;352.4282;352.6304;211.8459;310.2418;0.3136;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];3.9229;-0.0712;-0.0059;98.1904;51.6923;1.0581;1.1183;54.8621;-113.4930;355.3235;356.2643;210.6312;308.0732;358.5067;359.6976
0.6654;0.8587;False;False;97.9201;51.8647;-0.0140;-0.0216;55.1222;-113.1788;359.9161;0.1103;214.2254;305.5052;359.9918;0.2425;-2.9496;-0.0002;-0.0194;-0.7440;2.0920;-0.4765;165671;72.00168;Infinity;2258.02;98.1265;52.1121;1.1897;1.5785;54.6738;-113.8415;352.4239;352.6192;211.8042;310.2265;0.3133;359.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];3.9646;-0.0706;-0.0059;98.1720;51.5722;1.0581;1.1175;54.8332;-113.4079;355.2294;356.1830;210.6848;308.0803;358.5429;359.6845
0.6788;0.8610;False;False;97.8997;51.7407;-0.0140;-0.0225;55.0903;-113.0908;359.9119;0.0993;214.1798;305.4895;359.9913;0.2440;-3.0143;-0.0002;-0.0203;-0.7969;2.1368;-0.5098;165674;71.99806;Infinity;2258.07;98.1069;51.9895;1.1897;1.5776;54.6429;-113.7544;352.4197;352.6079;211.7596;310.2108;0.3130;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.0061;-0.0701;-0.0059;98.1522;51.4494;1.0581;1.1167;54.8022;-113.3209;355.1300;356.1087;210.7025;308.0887;358.5183;359.6737
0.6886;0.8631;False;False;97.8779;51.6139;-0.0141;-0.0233;55.0561;-113.0010;359.9079;0.0902;214.1313;305.4736;359.9908;0.2475;-3.0791;-0.0002;-0.0196;-0.8507;2.1813;-0.5435;165677;72.00101;Infinity;2258.11;98.0860;51.8641;1.1897;1.5767;54.6098;-113.6653;352.4156;352.5978;211.7121;310.1948;0.3127;359.6356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.0479;-0.0699;-0.0059;98.1309;51.3238;1.0582;1.1159;54.7687;-113.2319;355.1123;356.0486;210.7055;308.1009;358.5167;359.6628
0.6964;0.8652;False;False;97.8545;51.4843;-0.0141;-0.0241;55.0196;-112.9092;359.9042;0.0835;214.0797;305.4575;359.9903;0.2525;-3.1437;-0.0002;-0.0187;-0.9050;2.2257;-0.5773;165680;71.99947;Infinity;2258.15;98.0636;51.7357;1.1897;1.5758;54.5743;-113.5743;352.4118;352.5898;211.6616;310.1781;0.3124;359.6405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.0896;-0.0699;-0.0059;98.1082;51.1953;1.0582;1.1151;54.7330;-113.1410;355.1542;356.0150;210.6915;308.1105;358.5419;359.6520
0.7029;0.8668;False;False;97.8298;51.3520;-0.0141;-0.0249;54.9807;-112.8155;359.9007;0.0797;214.0248;305.4410;359.9897;0.2543;-3.2082;-0.0002;-0.0181;-0.9600;2.2702;-0.6113;165683;72.00127;Infinity;2258.19;98.0398;51.6045;1.1897;1.5749;54.5365;-113.4814;352.4082;352.5850;211.6080;310.1614;0.3119;359.6427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.1311;-0.0699;-0.0059;98.0841;51.0640;1.0582;1.1143;54.6951;-113.0482;355.1798;355.9934;210.6466;308.1150;358.5714;359.6394
0.7104;0.8680;False;False;97.8035;51.2168;-0.0141;-0.0256;54.9394;-112.7198;359.8975;0.0777;213.9667;305.4241;359.9891;0.2550;-3.2727;-0.0001;-0.0178;-1.0155;2.3147;-0.6454;165686;71.9966;Infinity;2258.23;98.0146;51.4705;1.1897;1.5741;54.4963;-113.3864;352.4049;352.5824;211.5510;310.1446;0.3115;359.6435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.1729;-0.0699;-0.0059;98.0587;50.9299;1.0583;1.1135;54.6548;-112.9533;355.1826;355.9753;210.5947;308.1145;358.5788;359.6371
0.7191;0.8688;False;False;97.7758;51.0789;-0.0141;-0.0263;54.8957;-112.6223;359.8946;0.0767;213.9053;305.4068;359.9884;0.2551;-3.3371;-0.0001;-0.0177;-1.0716;2.3591;-0.6796;165689;72.00177;Infinity;2258.27;97.9878;51.3338;1.1898;1.5734;54.4537;-113.2895;352.4019;352.5811;211.4908;310.1274;0.3109;359.6436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.2146;-0.0697;-0.0059;98.0317;50.7929;1.0583;1.1128;54.6121;-112.8566;355.1787;355.9630;210.5636;308.1070;358.5824;359.6441
0.7301;0.8694;False;False;97.7466;50.9382;-0.0141;-0.0271;54.8496;-112.5228;359.8919;0.0754;213.8406;305.3893;359.9877;0.2568;-3.4016;-0.0001;-0.0186;-1.1283;2.4033;-0.7142;165692;71.9995;Infinity;2258.32;97.9596;51.1941;1.1898;1.5726;54.4086;-113.1906;352.3991;352.5800;211.4271;310.1098;0.3103;359.6444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.2561;-0.0683;-0.0059;98.0033;50.6532;1.0583;1.1120;54.5671;-112.7578;355.1315;355.9622;210.5245;308.0942;358.5957;359.6560
0.7419;0.8699;False;False;97.7158;50.7946;-0.0141;-0.0279;54.8010;-112.4215;359.8894;0.0696;213.7734;305.3714;359.9872;0.2584;-3.4660;-0.0001;-0.0178;-1.1857;2.4473;-0.7496;165695;72.00148;Infinity;2258.36;97.9299;51.0518;1.1898;1.5718;54.3611;-113.0899;352.3965;352.5760;211.3607;310.0919;0.3099;359.6461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.2979;-0.0656;-0.0059;97.9734;50.5106;1.0583;1.1113;54.5196;-112.6573;355.0947;355.9642;210.4547;308.0794;358.5542;359.6636
0.7544;0.8702;False;False;97.6835;50.6483;-0.0141;-0.0286;54.7499;-112.3182;359.8870;0.0603;213.7050;305.3531;359.9870;0.2589;-3.5301;-0.0001;-0.0177;-1.2438;2.4911;-0.7860;165698;71.99818;Infinity;2258.40;97.8987;50.9067;1.1898;1.5710;54.3111;-112.9873;352.3940;352.5675;211.2926;310.0737;0.3096;359.6462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.3396;-0.0620;-0.0059;97.9419;50.3654;1.0583;1.1106;54.4695;-112.5548;355.0954;355.9656;210.3940;308.0657;358.5544;359.6696
0.7667;0.8704;False;False;97.6496;50.4991;-0.0141;-0.0293;54.6962;-112.2130;359.8846;0.0488;213.6365;305.3344;359.9871;0.2589;-3.6260;-0.0001;-0.0180;-1.3324;2.5566;-0.8420;165701;72.00012;Infinity;2258.44;97.8659;50.7589;1.1898;1.5701;54.2585;-112.8828;352.3916;352.5567;211.2240;310.0552;0.3098;359.6455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.3811;-0.0588;-0.0059;97.9089;50.2174;1.0583;1.1099;54.4170;-112.4505;355.0854;355.9635;210.3884;308.0451;358.5661;359.6760
0.7788;0.8706;False;False;97.6140;50.3471;-0.0141;-0.0301;54.6399;-112.1058;359.8821;0.0361;213.5679;305.3154;359.9873;0.2591;-3.6898;-0.0001;-0.0174;-1.3927;2.5999;-0.8800;165704;71.99245;Infinity;2258.48;97.8314;50.6084;1.1898;1.5693;54.2034;-112.7765;352.3892;352.5443;211.1554;310.0365;0.3100;359.6443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.4229;-0.0567;-0.0059;97.8743;50.0666;1.0583;1.1091;54.3619;-112.3442;355.0550;355.9547;210.3866;308.0207;358.6033;359.6723
0.7916;0.8707;False;False;97.5768;50.1925;-0.0141;-0.0308;54.5809;-111.9968;359.8797;0.0268;213.4990;305.2962;359.9874;0.2640;-3.7533;-0.0001;-0.0160;-1.4543;2.6427;-0.9180;165707;72.00172;Infinity;2258.52;97.7953;50.4550;1.1898;1.5684;54.1457;-112.6683;352.3868;352.5332;211.0866;310.0170;0.3103;359.6473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.4646;-0.0562;-0.0059;97.8380;49.9131;1.0583;1.1084;54.3042;-112.2361;354.9901;355.9387;210.3485;308.0102;358.6430;359.6556
0.8047;0.8708;False;False;97.5379;50.0350;-0.0141;-0.0314;54.5193;-111.8860;359.8773;0.0202;213.4285;305.2767;359.9872;0.2673;-3.8166;-0.0001;-0.0156;-1.5174;2.6854;-0.9561;165710;71.99833;Infinity;2258.57;97.7576;50.2988;1.1898;1.5677;54.0853;-112.5582;352.3844;352.5255;211.0169;309.9972;0.3103;359.6504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.5061;-0.0562;-0.0059;97.8001;49.7567;1.0583;1.1077;54.2439;-112.1262;354.9148;355.9298;210.2893;308.0135;358.6724;359.6533
0.8189;0.8709;False;False;97.4974;49.8749;-0.0141;-0.0321;54.4549;-111.7733;359.8747;0.0162;213.3556;305.2569;359.9865;0.2687;-3.8797;-0.0001;-0.0155;-1.5819;2.7281;-0.9944;165713;72.00179;Infinity;2258.61;97.7182;50.1399;1.1898;1.5670;54.0221;-112.4462;352.3818;352.5206;210.9449;309.9772;0.3099;359.6520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.5479;-0.0565;-0.0059;97.7605;49.5979;1.0583;1.1071;54.1808;-112.0145;354.8894;355.9181;210.1935;308.0117;358.7127;359.6585
0.8335;0.8699;False;False;97.4552;49.7120;-0.0141;-0.0327;54.3877;-111.6588;359.8721;0.0136;213.2794;305.2366;359.9856;0.2693;-3.9427;-0.0002;-0.0158;-1.6477;2.7705;-1.0329;165716;71.99776;Infinity;2258.65;97.6772;49.9782;1.1898;1.5663;53.9562;-112.3323;352.3792;352.5176;210.8700;309.9571;0.3092;359.6524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.5896;-0.0567;-0.0063;97.7192;49.4362;1.0583;1.1064;54.1150;-111.9010;354.8816;355.9053;210.0964;307.9896;358.7197;359.7103
0.8484;0.8692;False;False;97.4114;49.5464;-0.0141;-0.0334;54.3177;-111.5425;359.8694;0.0114;213.1999;305.2156;359.9844;0.2707;-4.0056;-0.0002;-0.0164;-1.7149;2.8124;-1.0721;165719;72.00153;Infinity;2258.69;97.6346;49.8138;1.1898;1.5656;53.8875;-112.2166;352.3766;352.5152;210.7917;309.9362;0.3082;359.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.6311;-0.0567;-0.0066;97.6760;49.2718;1.0583;1.1057;54.0465;-111.7855;354.8592;355.9025;210.0440;307.9938;358.6852;359.7375
0.8642;0.8682;False;False;97.3658;49.3780;-0.0141;-0.0341;54.2446;-111.4243;359.8667;0.0090;213.1169;305.1936;359.9831;0.2722;-4.0684;-0.0002;-0.0173;-1.7835;2.8540;-1.1118;165722;71.99945;Infinity;2258.73;97.5902;49.6466;1.1899;1.5649;53.8158;-112.0990;352.3737;352.5129;210.7101;309.9144;0.3070;359.6550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.6729;-0.0567;-0.0067;97.6313;49.1049;1.0583;1.1054;53.9750;-111.6679;354.8447;355.8919;210.0367;308.0918;358.6443;359.6748
0.8832;0.8669;False;False;97.3185;49.2070;-0.0142;-0.0348;54.1686;-111.3044;359.8638;0.0050;213.0305;305.1705;359.9818;0.2722;-4.1310;-0.0002;-0.0149;-1.8536;2.8955;-1.1519;165725;72.00098;Infinity;2258.77;97.5442;49.4768;1.1899;1.5641;53.7412;-111.9797;352.3708;352.5099;210.6250;309.8916;0.3058;359.6551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.7146;-0.0575;-0.0070;97.5849;48.9353;1.0583;1.1049;53.9005;-111.5484;354.8090;355.8496;210.0240;308.2663;358.6032;359.5177
0.9052;0.8659;False;False;97.2694;49.0332;-0.0142;-0.0354;54.0895;-111.1826;359.8608;-0.0026;212.9399;305.1462;359.9803;0.2718;-4.1930;-0.0002;-0.0151;-1.9257;2.9363;-1.1925;165728;71.99602;Infinity;2258.82;97.4964;49.3043;1.1899;1.5634;53.6634;-111.8585;352.3678;352.5033;210.5360;309.8679;0.3045;359.6542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];4.7561;-0.0595;-0.0081;97.5367;48.7632;1.0583;1.1044;53.8228;-111.4273;354.7531;355.7782;210.0001;308.4230;358.5984;359.3299
