AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4266;0.4978;False;False;-86.5037;53.9861;0.0460;0.0460;-64.9513;77.2871;359.9540;359.9491;359.4057;187.2364;-0.0023;-0.0011;-0.0537;-0.0001;-0.0002;0.4436;-0.4439;-0.0118;76328;71.99761;Infinity;1016.58;-86.9296;54.4409;1.2495;1.6461;-64.6943;77.7807;352.4619;352.4763;356.9736;191.9877;0.3176;359.3757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.3611;-0.0414;-0.0150;-86.8813;54.3322;1.1353;1.2020;-64.8472;77.0834;357.5803;0.0472;357.1908;186.3326;359.3309;2.4239
0.4358;0.5143;False;False;-86.5042;53.9838;0.0460;0.0460;-64.9323;77.2679;359.9503;359.9445;359.3923;187.2314;-0.0025;-0.0011;-0.0593;-0.0001;-0.0002;0.4831;-0.4905;-0.0130;76331;71.9937;Infinity;1016.62;-86.9302;54.4386;1.2495;1.6460;-64.6760;77.7624;352.4582;352.4718;356.9606;191.9829;0.3176;359.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.4028;-0.0414;-0.0150;-86.8816;54.3300;1.1354;1.2020;-64.8285;77.0651;357.6158;0.0524;357.1983;186.3418;359.3144;2.4071
0.4424;0.5238;False;False;-86.5048;53.9812;0.0460;0.0460;-64.9115;77.2467;359.9469;359.9400;359.3777;187.2259;-0.0027;-0.0012;-0.0650;-0.0001;-0.0002;0.5233;-0.5383;-0.0141;76334;71.99918;Infinity;1016.67;-86.9308;54.4361;1.2495;1.6460;-64.6560;77.7421;352.4547;352.4673;356.9464;191.9776;0.3175;359.3748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.4444;-0.0414;-0.0150;-86.8820;54.3276;1.1354;1.2020;-64.8081;77.0447;357.6303;0.0531;357.1838;186.3511;359.2769;2.3985
0.4477;0.5274;False;False;-86.5054;53.9784;0.0460;0.0460;-64.8890;77.2234;359.9437;359.9358;359.3620;187.2199;-0.0029;-0.0013;-0.0708;-0.0001;-0.0002;0.5638;-0.5867;-0.0154;76337;71.99829;Infinity;1016.71;-86.9314;54.4334;1.2496;1.6459;-64.6343;77.7197;352.4514;352.4630;356.9311;191.9718;0.3175;359.3743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.4861;-0.0414;-0.0150;-86.8825;54.3249;1.1354;1.2021;-64.7858;77.0222;357.6902;0.0420;357.1636;186.3546;359.2802;2.3986
0.4522;0.5282;False;False;-86.5061;53.9753;0.0460;0.0460;-64.8647;77.1980;359.9408;359.9320;359.3450;187.2133;-0.0030;-0.0013;-0.0766;-0.0001;-0.0001;0.6045;-0.6349;-0.0166;76340;71.99768;Infinity;1016.75;-86.9321;54.4304;1.2496;1.6459;-64.6108;77.6952;352.4483;352.4590;356.9145;191.9655;0.3174;359.3739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.5278;-0.0414;-0.0150;-86.8832;54.3220;1.1352;1.2021;-64.7620;76.9977;357.7800;0.0250;357.1360;186.3441;359.2710;2.3998
0.4554;0.5359;False;False;-86.5068;53.9720;0.0460;0.0460;-64.8387;77.1706;359.9382;359.9286;359.3268;187.2063;-0.0032;-0.0014;-0.0823;-0.0001;-0.0001;0.6455;-0.6832;-0.0179;76343;71.99752;Infinity;1016.79;-86.9329;54.4271;1.2496;1.6458;-64.5856;77.6686;352.4457;352.4555;356.8967;191.9587;0.3173;359.3736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.5695;-0.0414;-0.0150;-86.8838;54.3188;1.1350;1.2021;-64.7365;76.9711;357.8335;0.0059;357.1098;186.3275;359.2705;2.4058
0.4563;0.5512;False;False;-86.5076;53.9684;0.0460;0.0460;-64.8109;77.1410;359.9360;359.9257;359.3074;187.1987;-0.0034;-0.0015;-0.0882;-0.0001;-0.0001;0.6866;-0.7324;-0.0193;76346;71.99788;Infinity;1016.83;-86.9338;54.4236;1.2496;1.6458;-64.5585;77.6399;352.4433;352.4524;356.8778;191.9513;0.3173;359.3732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.6111;-0.0414;-0.0150;-86.8846;54.3153;1.1348;1.2021;-64.7092;76.9423;357.8627;-0.0054;357.0825;186.3163;359.2801;2.3948
0.4552;0.5797;False;False;-86.5084;53.9646;0.0460;0.0460;-64.7813;77.1093;359.9341;359.9229;359.2868;187.1905;-0.0036;-0.0015;-0.0942;-0.0001;-0.0001;0.7274;-0.7833;-0.0206;76349;71.99866;Infinity;1016.87;-86.9347;54.4198;1.2496;1.6458;-64.5297;77.6090;352.4413;352.4497;356.8576;191.9434;0.3172;359.3729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.6528;-0.0414;-0.0150;-86.8855;54.3116;1.1348;1.2021;-64.6800;76.9114;357.8320;-0.0036;357.0349;186.3253;359.3058;2.3738
0.4552;0.6108;False;False;-86.5093;53.9605;0.0460;0.0460;-64.7499;77.0753;359.9324;359.9202;359.2650;187.1818;-0.0037;-0.0016;-0.1005;-0.0001;-0.0001;0.7680;-0.8366;-0.0220;76352;71.99847;Infinity;1016.92;-86.9356;54.4157;1.2496;1.6457;-64.4992;77.5759;352.4395;352.4470;356.8362;191.9349;0.3171;359.3726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.6945;-0.0414;-0.0150;-86.8864;54.3077;1.1348;1.2021;-64.6491;76.8783;357.8123;0.0161;357.0036;186.3382;359.2966;2.3709
0.4555;0.6347;False;False;-86.5103;53.9562;0.0460;0.0460;-64.7168;77.0389;359.9311;359.9173;359.2421;187.1724;-0.0039;-0.0017;-0.1071;-0.0001;-0.0001;0.8085;-0.8928;-0.0235;76355;71.9984;Infinity;1016.96;-86.9367;54.4114;1.2496;1.6457;-64.4668;77.5404;352.4381;352.4442;356.8136;191.9258;0.3170;359.3723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.7361;-0.0414;-0.0150;-86.8874;54.3034;1.1347;1.2018;-64.6165;76.8428;357.8286;0.0419;356.9818;186.3356;359.3000;2.3724
0.4557;0.6482;False;False;-86.5113;53.9515;0.0460;0.0460;-64.6820;77.0000;359.9300;359.9142;359.2179;187.1624;-0.0041;-0.0018;-0.1139;-0.0001;-0.0001;0.8487;-0.9511;-0.0249;76358;71.99786;Infinity;1017.00;-86.9378;54.4067;1.2496;1.6457;-64.4327;77.5025;352.4370;352.4411;356.7899;191.9160;0.3168;359.3719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.7778;-0.0414;-0.0150;-86.8884;54.2989;1.1347;1.2015;-64.5823;76.8048;357.8406;0.0701;356.9456;186.3141;359.3205;2.3752
0.4559;0.6578;False;False;-86.5124;53.9466;0.0460;0.0459;-64.6454;76.9585;359.9291;359.9109;359.1926;187.1517;-0.0043;-0.0020;-0.1244;0.0000;-0.0001;0.9088;-1.0405;-0.0272;76361;71.99741;Infinity;1017.04;-86.9390;54.4018;1.2496;1.6456;-64.3969;77.4621;352.4360;352.4379;356.7650;191.9056;0.3167;359.3716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.8195;-0.0414;-0.0150;-86.8895;54.2941;1.1347;1.2014;-64.5464;76.7642;357.8428;0.0733;356.9237;186.2892;359.3067;2.3769
0.4560;0.6640;False;False;-86.5135;53.9413;0.0460;0.0459;-64.6070;76.9144;359.9284;359.9077;359.1661;187.1404;-0.0044;-0.0021;-0.1314;0.0000;-0.0001;0.9487;-1.1008;-0.0288;76364;71.99694;Infinity;1017.08;-86.9402;54.3965;1.2496;1.6456;-64.3593;77.4190;352.4352;352.4347;356.7388;191.8945;0.3166;359.3712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.8611;-0.0414;-0.0150;-86.8907;54.2890;1.1347;1.2013;-64.5088;76.7211;357.8162;0.0464;356.9059;186.2770;359.3193;2.3637
0.4565;0.6427;False;False;-86.5148;53.9357;0.0460;0.0459;-64.5669;76.8677;359.9278;359.9047;359.1384;187.1284;-0.0046;-0.0022;-0.1384;0.0000;-0.0001;0.9883;-1.1608;-0.0305;76367;71.99881;Infinity;1017.12;-86.9415;54.3910;1.2496;1.6456;-64.3201;77.3734;352.4346;352.4316;356.7115;191.8828;0.3164;359.3708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.9028;-0.0414;-0.0150;-86.8920;54.2836;1.1347;1.2012;-64.4694;76.6754;357.8158;0.0218;356.8393;186.2706;359.3309;2.3456
0.4579;0.5654;False;False;-86.5160;53.9299;0.0460;0.0459;-64.5252;76.8185;359.9273;359.9022;359.1095;187.1158;-0.0048;-0.0023;-0.1447;0.0000;-0.0001;1.0279;-1.2155;-0.0321;76370;71.99777;Infinity;1017.17;-86.9429;54.3851;1.2496;1.6455;-64.2791;77.3252;352.4340;352.4289;356.6831;191.8704;0.3162;359.3704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.9445;-0.0414;-0.0150;-86.8933;54.2778;1.1347;1.2012;-64.4284;76.6271;357.8266;359.9887;356.7715;186.2638;359.3354;2.3412
0.4596;0.4958;False;False;-86.5174;53.9237;0.0460;0.0459;-64.4816;76.7670;359.9268;359.9011;359.0795;187.1026;-0.0050;-0.0024;-0.1499;0.0000;-0.0001;1.0675;-1.2613;-0.0339;76373;71.99882;Infinity;1017.21;-86.9444;54.3789;1.2496;1.6455;-64.2364;77.2746;352.4335;352.4273;356.6535;191.8575;0.3161;359.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];4.9861;-0.0414;-0.0150;-86.8947;54.2718;1.1347;1.2011;-64.3857;76.5765;357.8239;359.9636;356.7625;186.2532;359.3096;2.3284
0.4609;0.4694;False;False;-86.5189;53.9174;0.0460;0.0459;-64.4364;76.7137;359.9264;359.9016;359.0483;187.0891;-0.0052;-0.0025;-0.1545;0.0000;0.0000;1.1070;-1.3023;-0.0357;76376;71.99902;Infinity;1017.25;-86.9459;54.3726;1.2496;1.6455;-64.1920;77.2220;352.4331;352.4273;356.6227;191.8441;0.3159;359.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];5.0278;-0.0414;-0.0150;-86.8962;54.2656;1.1347;1.2011;-64.3412;76.5239;357.8224;359.9500;356.7596;186.2356;359.3396;2.3195
0.4618;0.4878;False;False;-86.5204;53.9109;0.0460;0.0459;-64.3895;76.6587;359.9260;359.9033;359.0160;187.0752;-0.0054;-0.0026;-0.1589;0.0000;0.0000;1.1464;-1.3418;-0.0375;76379;71.99625;Infinity;1017.29;-86.9476;54.3660;1.2496;1.6455;-64.1459;77.1676;352.4327;352.4287;356.5908;191.8303;0.3157;359.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];5.0695;-0.0414;-0.0149;-86.8977;54.2592;1.1347;1.2011;-64.2948;76.4695;357.8345;359.9413;356.6908;186.2184;359.3496;2.3127
0.4625;0.5413;False;False;-86.5220;53.9041;0.0460;0.0459;-64.3408;76.6018;359.9256;359.9054;358.9824;187.0609;-0.0056;-0.0026;-0.1637;0.0000;0.0000;1.1857;-1.3843;-0.0395;76382;71.99668;Infinity;1017.33;-86.9493;54.3592;1.2496;1.6455;-64.0981;77.1114;352.4323;352.4308;356.5577;191.8162;0.3155;359.3703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];5.1111;-0.0414;-0.0149;-86.8994;54.2526;1.1348;1.2011;-64.2467;76.4133;357.8862;359.9171;356.6184;186.2046;359.3752;2.3137
0.4630;0.6024;False;False;-86.5237;53.8972;0.0460;0.0459;-64.2905;76.5430;359.9253;359.9069;358.9478;187.0462;359.9941;-0.0027;-0.1690;0.0000;0.0000;1.2249;-1.4328;-0.0414;76385;71.99847;Infinity;1017.37;-86.9511;54.3522;1.2496;1.6456;-64.0486;77.0534;352.4319;352.4326;356.5235;191.8016;0.3153;359.3703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];5.1528;-0.0414;-0.0149;-86.9011;54.2458;1.1348;1.2011;-64.1970;76.3553;357.9101;359.8610;356.5766;186.1906;359.3638;2.3161
0.4641;0.6511;False;False;-86.5255;53.8900;0.0460;0.0459;-64.2385;76.4820;359.9249;359.9072;358.9119;187.0308;359.9939;-0.0028;-0.1750;0.0000;0.0000;1.2640;-1.4864;-0.0435;76388;71.9981;Infinity;1017.42;-86.9530;54.3449;1.2496;1.6456;-63.9974;76.9932;352.4315;352.4333;356.4880;191.7864;0.3151;359.3703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];5.1945;-0.0414;-0.0149;-86.9030;54.2387;1.1348;1.2011;-64.1457;76.2950;357.9239;359.7984;356.5613;186.1713;359.3243;2.3202
0.4667;0.6803;False;False;-86.5273;53.8826;0.0460;0.0459;-64.1848;76.4185;359.9246;359.9062;358.8749;187.0147;359.9937;-0.0030;-0.1814;0.0000;0.0000;1.3030;-1.5447;-0.0456;76391;71.99847;Infinity;1017.46;-86.9550;54.3374;1.2496;1.6456;-63.9445;76.9306;352.4312;352.4327;356.4514;191.7706;0.3148;359.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];5.2361;-0.0414;-0.0149;-86.9049;54.2314;1.1348;1.2011;-64.0926;76.2324;357.8813;359.7428;356.5576;186.1431;359.3239;2.3210
0.4692;0.6984;False;False;-86.5293;53.8748;0.0460;0.0459;-64.1293;76.3523;359.9242;359.9040;358.8368;186.9980;359.9934;-0.0032;-0.1882;0.0000;-0.0001;1.3421;-1.6058;-0.0477;76394;71.99831;Infinity;1017.50;-86.9571;54.3296;1.2496;1.6456;-63.8899;76.8655;352.4308;352.4309;356.4137;191.7541;0.3146;359.3698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];5.2778;-0.0414;-0.0149;-86.9069;54.2238;1.1350;1.2011;-64.0380;76.1673;357.8177;359.6895;356.5806;186.1142;359.3737;2.3181
0.4722;0.7110;False;False;-86.5314;53.8667;0.0460;0.0459;-64.0722;76.2835;359.9238;359.9011;358.7975;186.9806;359.9931;-0.0034;-0.1986;0.0000;-0.0001;1.4009;-1.7004;-0.0512;76397;71.99652;Infinity;1017.54;-86.9593;54.3215;1.2496;1.6455;-63.8336;76.7978;352.4304;352.4282;356.3748;191.7370;0.3144;359.3693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];5.3195;-0.0414;-0.0145;-86.9092;54.2159;1.1353;1.2012;-63.9817;76.0995;357.7799;359.6350;356.5682;186.0829;359.4314;2.2940
0.4754;0.7184;False;False;-86.5335;53.8584;0.0460;0.0459;-64.0134;76.2118;359.9233;359.8978;358.7570;186.9626;359.9929;-0.0035;-0.2059;0.0000;-0.0002;1.4403;-1.7645;-0.0535;76400;71.99531;Infinity;1017.58;-86.9616;54.3131;1.2496;1.6455;-63.7756;76.7273;352.4300;352.4250;356.3348;191.7192;0.3141;359.3689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];5.3611;-0.0414;-0.0132;-86.9117;54.2077;1.1356;1.2015;-63.9237;76.0290;357.7900;359.5663;356.5156;186.0687;359.4670;2.2779
0.4778;0.7273;False;False;-86.5358;53.8497;0.0460;0.0459;-63.9528;76.1374;359.9229;359.8943;358.7154;186.9451;359.9926;-0.0035;-0.2138;0.0000;-0.0002;1.4798;-1.8292;-0.0560;76403;71.99854;Infinity;1017.62;-86.9640;54.3044;1.2496;1.6455;-63.7160;76.6541;352.4295;352.4216;356.2935;191.7015;0.3138;359.3686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];5.4028;-0.0414;-0.0115;-86.9142;54.1992;1.1357;1.2018;-63.8641;75.9558;357.7856;359.4941;356.4353;186.0505;359.4607;2.2695
