AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7705;0.8406;False;False;96.8246;50.1559;-0.0142;-0.0308;53.4010;-111.9526;359.8646;0.0346;212.5950;305.2553;359.9754;0.2586;-3.5193;-0.0001;-0.0149;-2.3452;2.4634;-1.4438;70309;72.00042;Infinity;961.99;97.2589;50.6260;0.8431;1.7262;52.9787;-111.8849;352.3939;352.9066;217.4753;325.5419;359.3327;357.6604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];3.6290;-0.0501;-0.0131;97.1077;49.9104;1.1412;1.1244;53.2038;-112.2516;2.9114;345.2100;208.7443;307.3141;3.7171;358.3661
0.7720;0.8414;False;False;96.7637;50.0077;-0.0142;-0.0315;53.3018;-111.8489;359.8637;0.0288;212.4966;305.2149;359.9743;0.2606;-3.5810;-0.0001;-0.0146;-2.4055;2.5032;-1.4758;70312;71.99945;Infinity;962.03;97.1992;50.4788;0.8431;1.7255;52.8811;-111.7817;352.3931;352.8995;217.3778;325.5018;359.3315;357.6605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];3.6706;-0.0501;-0.0131;97.0476;49.7637;1.1412;1.1238;53.1059;-112.1489;2.8938;345.0774;208.6501;307.2956;3.7103;358.2342
0.7734;0.8421;False;False;96.7013;49.8569;-0.0142;-0.0321;53.2000;-111.7435;359.8629;0.0253;212.3957;305.1738;359.9732;0.2611;-3.6427;-0.0001;-0.0145;-2.4659;2.5430;-1.5077;70315;71.99302;Infinity;962.08;97.1381;50.3288;0.8431;1.7249;52.7808;-111.6767;352.3924;352.8954;217.2778;325.4611;359.3304;357.6598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];3.7123;-0.0500;-0.0130;96.9861;49.6143;1.1412;1.1233;53.0054;-112.0446;2.8842;344.9879;208.5668;307.2750;3.6948;358.1289
0.7745;0.8425;False;False;96.6376;49.7034;-0.0142;-0.0327;53.0955;-111.6364;359.8620;0.0231;212.2925;305.1321;359.9720;0.2609;-3.7042;-0.0002;-0.0146;-2.5265;2.5826;-1.5392;70318;72.00237;Infinity;962.12;97.0756;50.1761;0.8431;1.7243;52.6780;-111.5699;352.3916;352.8930;217.1755;325.4196;359.3291;357.6589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];3.7540;-0.0500;-0.0125;96.9232;49.4621;1.1412;1.1229;52.9023;-111.9385;2.8652;344.8855;208.4807;307.2296;3.6717;358.0928
0.7763;0.8432;False;False;96.5726;49.5472;-0.0142;-0.0333;52.9884;-111.5276;359.8612;0.0210;212.1868;305.0902;359.9709;0.2623;-3.7657;-0.0002;-0.0154;-2.5872;2.6222;-1.5704;70321;72.00017;Infinity;962.16;97.0118;50.0207;0.8432;1.7237;52.5725;-111.4614;352.3908;352.8908;217.0708;325.3777;359.3279;357.6589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];3.7956;-0.0500;-0.0122;96.8590;49.3071;1.1412;1.1225;52.7965;-111.8306;2.8335;344.7714;208.3885;307.1219;3.6275;358.1296
0.7777;0.8448;False;False;96.5062;49.3883;-0.0142;-0.0340;52.8787;-111.4171;359.8603;0.0185;212.0787;305.0485;359.9697;0.2637;-3.8578;-0.0002;-0.0166;-2.6786;2.6814;-1.6166;70324;71.99929;Infinity;962.20;96.9467;49.8626;0.8432;1.7230;52.4644;-111.3512;352.3901;352.8882;216.9636;325.3359;359.3266;357.6596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];3.8373;-0.0500;-0.0121;96.7934;49.1494;1.1412;1.1221;52.6881;-111.7210;2.8066;344.6904;208.2969;306.9182;3.6037;358.2275
0.7786;0.8474;False;False;96.4384;49.2267;-0.0142;-0.0347;52.7662;-111.3048;359.8595;0.0151;211.9680;305.0067;359.9684;0.2640;-3.9193;-0.0002;-0.0158;-2.7397;2.7207;-1.6470;70327;72.00031;Infinity;962.24;96.8802;49.7020;0.8432;1.7223;52.3537;-111.2393;352.3894;352.8852;216.8540;325.2942;359.3253;357.6591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];3.8790;-0.0499;-0.0120;96.7266;48.9891;1.1412;1.1215;52.5772;-111.6096;2.7815;344.6841;208.1903;306.6798;3.5890;358.2784
0.7801;0.8496;False;False;96.3693;49.0625;-0.0142;-0.0353;52.6512;-111.1908;359.8587;0.0077;211.8550;304.9648;359.9672;0.2638;-3.9807;-0.0002;-0.0153;-2.8008;2.7597;-1.6771;70330;71.99097;Infinity;962.28;96.8125;49.5387;0.8432;1.7216;52.2404;-111.1257;352.3887;352.8795;216.7420;325.2526;359.3240;357.6570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];3.9207;-0.0495;-0.0120;96.6584;48.8259;1.1412;1.1210;52.4636;-111.4967;2.7824;344.6797;208.0775;306.4729;3.5460;358.3026
0.7814;0.8522;False;False;96.2990;48.8956;-0.0142;-0.0360;52.5335;-111.0752;359.8578;-0.0019;211.7401;304.9225;359.9660;0.2634;-4.0422;-0.0002;-0.0151;-2.8620;2.7985;-1.7072;70333;72.00333;Infinity;962.33;96.7435;49.3729;0.8432;1.7209;52.1245;-111.0104;352.3879;352.8712;216.6278;325.2109;359.3227;357.6535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];3.9623;-0.0490;-0.0120;96.5889;48.6601;1.1412;1.1204;52.3473;-111.3821;2.7943;344.6454;207.9728;306.3212;3.5545;358.3449
0.7824;0.8549;False;False;96.2273;48.7260;-0.0142;-0.0366;52.4131;-110.9579;359.8570;359.9871;211.6234;304.8798;359.9649;0.2630;-4.1039;-0.0002;-0.0154;-2.9231;2.8373;-1.7370;70336;72.00039;Infinity;962.37;96.6731;49.2044;0.8432;1.7202;52.0059;-110.8935;352.3872;352.8615;216.5118;325.1689;359.3215;357.6493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.0040;-0.0479;-0.0120;96.5181;48.4916;1.1412;1.1198;52.2284;-111.2658;2.8246;344.5952;207.8605;306.2068;3.5813;358.4081
0.7842;0.8572;False;False;96.1543;48.5537;-0.0143;-0.0372;52.2901;-110.8388;359.8562;359.9767;211.5057;304.8366;359.9639;0.2645;-4.1660;-0.0002;-0.0120;-2.9842;2.8758;-1.7670;70339;71.9971;Infinity;962.41;96.6015;49.0332;0.8432;1.7195;51.8847;-110.7750;352.3865;352.8508;216.3945;325.1262;359.3204;357.6460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.0456;-0.0461;-0.0120;96.4460;48.3206;1.1412;1.1192;52.1069;-111.1478;2.8548;344.5587;207.7303;306.0982;3.6119;358.4756
0.7855;0.8588;False;False;96.0801;48.3788;-0.0143;-0.0377;52.1644;-110.7182;359.8554;359.9697;211.3885;304.7930;359.9633;0.2670;-4.2279;-0.0002;-0.0120;-3.0450;2.9140;-1.7974;70342;71.99924;Infinity;962.45;96.5286;48.8593;0.8432;1.7190;51.7608;-110.6548;352.3858;352.8423;216.2770;325.0828;359.3196;357.6458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.0873;-0.0438;-0.0120;96.3728;48.1466;1.1412;1.1187;51.9828;-111.0282;2.8779;344.5359;207.5923;305.9755;3.6275;358.5374
0.7875;0.8600;False;False;96.0045;48.2011;-0.0143;-0.0382;52.0362;-110.5958;359.8546;359.9655;211.2731;304.7488;359.9632;0.2679;-4.2898;-0.0002;-0.0122;-3.1055;2.9522;-1.8281;70345;71.99583;Infinity;962.49;96.4544;48.6826;0.8432;1.7185;51.6343;-110.5328;352.3850;352.8371;216.1608;325.0388;359.3192;357.6453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.1290;-0.0414;-0.0120;96.2983;47.9699;1.1412;1.1183;51.8563;-110.9069;2.8546;344.5147;207.4750;305.8686;3.6141;358.5821
0.7890;0.8609;False;False;95.9275;48.0209;-0.0143;-0.0387;51.9053;-110.4719;359.8538;359.9630;211.1604;304.7040;359.9634;0.2683;-4.3517;-0.0002;-0.0127;-3.1661;2.9903;-1.8587;70348;72.00698;Infinity;962.53;96.3788;48.5032;0.8432;1.7180;51.5051;-110.4091;352.3842;352.8344;216.0473;324.9943;359.3192;357.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.1706;-0.0395;-0.0121;96.2224;47.7906;1.1411;1.1178;51.7270;-110.7839;2.7778;344.5102;207.3557;305.7980;3.6211;358.6214
0.7901;0.8615;False;False;95.8493;47.8379;-0.0143;-0.0393;51.7717;-110.3463;359.8529;359.9609;211.0505;304.6586;359.9637;0.2696;-4.4136;-0.0002;-0.0133;-3.2267;3.0282;-1.8892;70351;72.00043;Infinity;962.58;96.3018;48.3210;0.8432;1.7174;51.3732;-110.2837;352.3833;352.8319;215.9365;324.9491;359.3195;357.6449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.2123;-0.0387;-0.0121;96.1451;47.6086;1.1411;1.1172;51.5949;-110.6592;2.7206;344.5439;207.2121;305.8182;3.6257;358.6352
0.7909;0.8620;False;False;95.7697;47.6523;-0.0143;-0.0398;51.6356;-110.2190;359.8521;359.9588;210.9425;304.6125;359.9638;0.2709;-4.4755;-0.0002;-0.0141;-3.2876;3.0658;-1.9190;70354;72.00114;Infinity;962.62;96.2235;48.1362;0.8432;1.7169;51.2387;-110.1568;352.3825;352.8295;215.8280;324.9031;359.3196;357.6456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.2540;-0.0386;-0.0121;96.0664;47.4242;1.1411;1.1167;51.4602;-110.5326;2.7042;344.5881;207.0806;305.9860;3.5851;358.5991
0.7918;0.8624;False;False;95.6889;47.4639;-0.0143;-0.0404;51.4968;-110.0902;359.8513;359.9533;210.8349;304.5656;359.9636;0.2703;-4.5372;-0.0002;-0.0130;-3.3488;3.1032;-1.9481;70357;71.99863;Infinity;962.66;96.1439;47.9487;0.8432;1.7163;51.1016;-110.0281;352.3817;352.8256;215.7205;324.8567;359.3194;357.6440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.2957;-0.0386;-0.0121;95.9864;47.2372;1.1411;1.1161;51.3228;-110.4045;2.6770;344.6245;206.9966;306.2333;3.5341;358.5872
0.7932;0.8615;False;False;95.6068;47.2729;-0.0143;-0.0409;51.3553;-109.9596;359.8505;359.9452;210.7268;304.5179;359.9630;0.2696;-4.6292;-0.0002;-0.0125;-3.4410;3.1586;-1.9906;70360;72.00156;Infinity;962.70;96.0631;47.7587;0.8432;1.7157;50.9618;-109.8979;352.3809;352.8189;215.6127;324.8096;359.3189;357.6408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.3373;-0.0386;-0.0121;95.9051;47.0477;1.1410;1.1156;51.1829;-110.2745;2.6494;344.6772;206.9532;306.5037;3.4746;358.6033
0.7942;0.8606;False;False;95.5235;47.0791;-0.0143;-0.0414;51.2111;-109.8275;359.8498;359.9357;210.6175;304.4696;359.9621;0.2694;-4.6904;-0.0002;-0.0129;-3.5026;3.1951;-2.0183;70363;72.00069;Infinity;962.74;95.9810;47.5660;0.8432;1.7151;50.8193;-109.7661;352.3802;352.8105;215.5039;324.7620;359.3180;357.6371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.3790;-0.0386;-0.0121;95.8224;46.8556;1.1410;1.1150;51.0403;-110.1431;2.6333;344.7662;206.9252;306.7763;3.4305;358.5825
0.7960;0.8592;False;False;95.4390;46.8827;-0.0143;-0.0420;51.0642;-109.6938;359.8490;359.9262;210.5067;304.4206;359.9610;0.2703;-4.7512;-0.0002;-0.0116;-3.5643;3.2311;-2.0457;70366;71.99623;Infinity;962.78;95.8977;47.3707;0.8432;1.7145;50.6742;-109.6328;352.3795;352.8012;215.3938;324.7136;359.3169;357.6343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.4207;-0.0386;-0.0121;95.7385;46.6609;1.1410;1.1145;50.8951;-110.0100;2.6559;344.8922;206.8629;307.0423;3.4394;358.5319
0.7973;0.8582;False;False;95.3533;46.6837;-0.0143;-0.0424;50.9147;-109.5586;359.8482;359.9200;210.3943;304.3711;359.9598;0.2719;-4.8116;-0.0002;-0.0107;-3.6262;3.2667;-2.0728;70369;71.99902;Infinity;962.83;95.8133;47.1726;0.8432;1.7140;50.5265;-109.4979;352.3789;352.7936;215.2821;324.6644;359.3157;357.6332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.4623;-0.0386;-0.0121;95.6535;46.4636;1.1410;1.1140;50.7471;-109.8753;2.6997;345.0007;206.7414;307.2949;3.4436;358.4943
0.7982;0.8574;False;False;95.2665;46.4821;-0.0143;-0.0429;50.7624;-109.4218;359.8475;359.9165;210.2802;304.3209;359.9585;0.2721;-4.8719;-0.0002;-0.0103;-3.6882;3.3020;-2.0995;70372;71.99781;Infinity;962.87;95.7277;46.9719;0.8432;1.7136;50.3760;-109.3614;352.3782;352.7894;215.1687;324.6146;359.3143;357.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.5040;-0.0386;-0.0121;95.5674;46.2634;1.1410;1.1135;50.5964;-109.7392;2.7449;345.0818;206.5995;307.5405;3.4293;358.4567
0.7996;0.8569;False;False;95.1785;46.2779;-0.0143;-0.0433;50.6075;-109.2835;359.8467;359.9145;210.1642;304.2701;359.9572;0.2729;-4.9319;-0.0002;-0.0106;-3.7502;3.3369;-2.1258;70375;71.99744;Infinity;962.91;95.6410;46.7686;0.8432;1.7131;50.2229;-109.2233;352.3776;352.7871;215.0536;324.5641;359.3129;357.6318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.5457;-0.0386;-0.0121;95.4802;46.0608;1.1410;1.1130;50.4430;-109.6014;2.7668;345.1722;206.4776;307.8126;3.4197;358.4133
0.8010;0.8565;False;False;95.0894;46.0712;-0.0144;-0.0438;50.4500;-109.1438;359.8460;359.9129;210.0464;304.2188;359.9558;0.2745;-4.9918;-0.0002;-0.0108;-3.8124;3.3715;-2.1518;70378;72.0015;Infinity;962.95;95.5531;46.5626;0.8432;1.7127;50.0672;-109.0837;352.3770;352.7850;214.9366;324.5129;359.3115;357.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.5873;-0.0384;-0.0121;95.3919;45.8557;1.1410;1.1122;50.2869;-109.4620;2.7654;345.3194;206.3934;308.2041;3.4084;358.3338
0.8031;0.8562;False;False;94.9991;45.8618;-0.0144;-0.0442;50.2897;-109.0025;359.8452;359.9105;209.9271;304.1669;359.9545;0.2741;-5.0514;-0.0002;-0.0109;-3.8745;3.4059;-2.1776;70381;71.99857;Infinity;962.99;95.4641;46.3540;0.8432;1.7122;49.9087;-108.9426;352.3763;352.7830;214.8179;324.4611;359.3101;357.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.6290;-0.0376;-0.0121;95.3024;45.6483;1.1410;1.1115;50.1282;-109.3205;2.7590;345.5461;206.3188;308.8424;3.3950;358.2303
0.8046;0.8560;False;False;94.9078;45.6498;-0.0144;-0.0446;50.1267;-108.8597;359.8445;359.9044;209.8069;304.1143;359.9533;0.2731;-5.1108;-0.0002;-0.0097;-3.9366;3.4398;-2.2035;70384;72.00241;Infinity;963.03;95.3740;46.1429;0.8432;1.7117;49.7475;-108.7999;352.3757;352.7791;214.6980;324.4091;359.3088;357.6296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];4.6707;-0.0362;-0.0121;95.2118;45.4386;1.1410;1.1105;49.9667;-109.1774;2.7743;345.8227;206.2355;309.7254;3.3860;358.1357
