AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;58.1240;-10.8599;-0.0153;-0.0036;4.7786;-55.7684;0.0612;359.9076;252.7760;341.0214;0.0023;0.1571;0.0005;0.0000;0.0000;-0.0023;-0.0040;-0.0098;447269;71.9109;Infinity;6183.81;57.5801;-11.2138;1.1222;1.2768;5.6214;-55.6862;352.6276;352.4287;260.4898;346.6626;359.0065;359.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.2)_(-0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];33.9175;0.1610;0.0271;58.2019;-11.3534;1.1189;1.1769;4.4128;-55.6990;356.9983;356.2643;272.9120;359.3080;359.9784;6.8743
0.0000;0.0214;False;False;58.1236;-10.8599;-0.0153;-0.0036;4.7785;-55.7686;0.0611;359.9076;252.7766;341.0216;0.0024;0.1571;0.0007;0.0000;0.0000;-0.0019;-0.0046;-0.0075;447272;71.95345;Infinity;6183.85;57.5797;-11.2138;1.1222;1.2768;5.6213;-55.6863;352.6272;352.4287;260.4911;346.6619;359.0066;359.4110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.2)_(-0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];33.9590;0.1592;0.0271;58.2003;-11.3520;1.1186;1.1772;4.4116;-55.6987;357.1088;356.0147;272.7023;359.3452;0.1355;6.5735
0.0000;0.0675;False;False;58.1233;-10.8599;-0.0153;-0.0036;4.7784;-55.7687;0.0610;359.9076;252.7783;341.0212;0.0024;0.1572;0.0001;0.0000;0.0000;-0.0026;-0.0028;-0.0110;447275;71.97443;Infinity;6183.90;57.5794;-11.2138;1.1222;1.2768;5.6212;-55.6865;352.6274;352.4287;260.4920;346.6619;359.0066;359.4110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.2)_(-0.3, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.0010;0.1554;0.0271;58.1989;-11.3505;1.1183;1.1775;4.4108;-55.6977;357.2301;355.7141;272.5610;359.3952;0.2046;6.3224
0.0000;0.1274;False;False;58.1228;-10.8600;-0.0153;-0.0036;4.7783;-55.7687;0.0611;359.9068;252.7809;341.0205;0.0024;0.1572;-0.0018;0.0000;0.0000;-0.0024;0.0030;-0.0094;447278;71.63297;Infinity;6183.94;57.5790;-11.2138;1.1222;1.2768;5.6211;-55.6865;352.6273;352.4282;260.4940;346.6610;359.0067;359.4110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.0430;0.1503;0.0271;58.1974;-11.3490;1.1182;1.1778;4.4101;-55.6964;357.3911;355.4857;272.4512;359.4202;0.2347;6.1500
0.0036;0.2043;False;False;58.1224;-10.8602;-0.0153;-0.0036;4.7782;-55.7681;0.0611;359.9048;252.7826;341.0215;0.0024;0.1573;-0.0064;0.0000;0.0000;-0.0027;0.0169;-0.0108;447281;71.80831;Infinity;6183.98;57.5786;-11.2140;1.1222;1.2768;5.6210;-55.6861;352.6274;352.4267;260.4961;346.6613;359.0066;359.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.0845;0.1448;0.0271;58.1963;-11.3479;1.1181;1.1780;4.4097;-55.6947;357.5261;355.4533;272.3397;359.4119;0.2146;5.9478
0.0122;0.2876;False;False;58.1219;-10.8607;-0.0154;-0.0036;4.7781;-55.7668;0.0613;359.9019;252.7831;341.0224;0.0023;0.1574;-0.0171;0.0000;0.0000;-0.0032;0.0495;-0.0126;447284;71.74553;Infinity;6184.02;57.5781;-11.2143;1.1222;1.2768;5.6209;-55.6852;352.6275;352.4241;260.4968;346.6626;359.0065;359.4108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.1265;0.1382;0.0271;58.1954;-11.3470;1.1181;1.1781;4.4093;-55.6921;357.6293;355.5105;272.1859;359.3669;0.1478;5.7552
0.0307;0.3598;False;False;58.1214;-10.8615;-0.0154;-0.0036;4.7780;-55.7644;0.0611;359.8974;252.7830;341.0236;0.0024;0.1575;-0.0256;0.0000;-0.0001;-0.0035;0.0749;-0.0136;447287;71.84469;Infinity;6184.06;57.5776;-11.2150;1.1222;1.2768;5.6208;-55.6832;352.6274;352.4201;260.4971;346.6638;359.0065;359.4105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.1680;0.1319;0.0271;58.1946;-11.3465;1.1180;1.1778;4.4088;-55.6883;357.6437;355.6868;271.9312;359.2984;0.0409;5.5856
0.0548;0.4181;False;False;58.1207;-10.8627;-0.0154;-0.0036;4.7778;-55.7607;0.0608;359.8918;252.7833;341.0255;0.0024;0.1576;-0.0374;-0.0001;-0.0001;-0.0052;0.1106;-0.0207;447290;71.92609;Infinity;6184.11;57.5770;-11.2161;1.1222;1.2769;5.6206;-55.6801;352.6273;352.4150;260.4973;346.6654;359.0065;359.4101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.2100;0.1262;0.0269;58.1939;-11.3466;1.1180;1.1775;4.4081;-55.6834;357.5852;355.9982;271.6663;359.2341;359.9482;5.3993
0.0799;0.4695;False;False;58.1198;-10.8645;-0.0154;-0.0036;4.7776;-55.7554;0.0599;359.8852;252.7864;341.0280;0.0026;0.1577;-0.0509;-0.0001;-0.0001;-0.0066;0.1513;-0.0258;447293;71.95625;Infinity;6184.15;57.5762;-11.2176;1.1222;1.2769;5.6204;-55.6755;352.6265;352.4086;260.4994;346.6674;359.0066;359.4095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.2515;0.1223;0.0266;58.1931;-11.3472;1.1180;1.1772;4.4070;-55.6769;357.4629;356.3254;271.3382;359.1832;359.8780;5.2596
0.1054;0.5179;False;False;58.1185;-10.8669;-0.0154;-0.0036;4.7772;-55.7483;0.0589;359.8779;252.7895;341.0321;0.0027;0.1577;-0.0652;-0.0001;0.0000;-0.0088;0.1943;-0.0339;447296;71.97772;Infinity;6184.19;57.5752;-11.2197;1.1222;1.2769;5.6202;-55.6691;352.6255;352.4016;260.5027;346.6715;359.0066;359.4089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.2930;0.1206;0.0257;58.1921;-11.3484;1.1180;1.1767;4.4054;-55.6686;357.3558;356.6320;270.9644;359.1698;359.8410;5.1663
0.1307;0.5630;False;False;58.1169;-10.8700;-0.0154;-0.0036;4.7768;-55.7392;0.0574;359.8702;252.7927;341.0367;0.0030;0.1576;-0.0813;-0.0002;0.0000;-0.0120;0.2422;-0.0467;447299;71.92249;Infinity;6184.23;57.5737;-11.2225;1.1222;1.2769;5.6198;-55.6609;352.6243;352.3940;260.5057;346.6759;359.0066;359.4081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.3350;0.1205;0.0243;58.1908;-11.3504;1.1181;1.1765;4.4039;-55.6585;357.2527;356.8930;270.6050;359.1982;359.8243;5.0973
0.1550;0.6036;False;False;58.1146;-10.8738;-0.0154;-0.0036;4.7762;-55.7277;0.0554;359.8623;252.7973;341.0420;0.0033;0.1574;-0.0986;-0.0002;0.0000;-0.0155;0.2937;-0.0604;447302;71.40684;Infinity;6184.27;57.5718;-11.2260;1.1222;1.2770;5.6194;-55.6504;352.6224;352.3863;260.5097;346.6811;359.0067;359.4072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.3770;0.1205;0.0226;58.1889;-11.3533;1.1181;1.1764;4.4025;-55.6462;357.2339;357.1002;270.3118;359.2446;359.7919;5.0414
0.1806;0.6380;False;False;58.1118;-10.8784;-0.0154;-0.0036;4.7755;-55.7141;0.0533;359.8547;252.8033;341.0479;0.0036;0.1571;-0.1168;-0.0002;0.0001;-0.0188;0.3480;-0.0729;447305;71.68822;Infinity;6184.31;57.5693;-11.2302;1.1222;1.2770;5.6187;-55.6377;352.6201;352.3786;260.5155;346.6869;359.0067;359.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.4189;0.1205;0.0210;58.1863;-11.3570;1.1181;1.1763;4.4010;-55.6318;357.3147;357.2361;270.1176;359.3071;359.7538;4.9970
0.2074;0.6656;False;False;58.1082;-10.8838;-0.0154;-0.0036;4.7746;-55.6980;0.0508;359.8474;252.8107;341.0543;0.0040;0.1568;-0.1361;-0.0003;0.0002;-0.0233;0.4051;-0.0904;447308;71.64812;Infinity;6184.36;57.5661;-11.2353;1.1222;1.2770;5.6180;-55.6225;352.6177;352.3712;260.5224;346.6933;359.0068;359.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.4609;0.1205;0.0197;58.1826;-11.3616;1.1180;1.1761;4.3995;-55.6150;357.4502;357.3276;270.0266;359.3721;359.7309;4.9592
0.2349;0.6885;False;False;58.1038;-10.8900;-0.0154;-0.0035;4.7735;-55.6795;0.0481;359.8407;252.8213;341.0613;0.0045;0.1566;-0.1562;-0.0004;0.0004;-0.0289;0.4645;-0.1130;447311;71.76671;Infinity;6184.40;57.5622;-11.2412;1.1222;1.2770;5.6170;-55.6049;352.6152;352.3643;260.5317;346.7003;359.0069;359.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.5024;0.1205;0.0190;58.1780;-11.3670;1.1175;1.1761;4.3981;-55.5954;357.6573;357.4320;270.0228;359.4280;359.6994;4.9024
0.2639;0.7092;False;False;58.0985;-10.8972;-0.0154;-0.0035;4.7721;-55.6582;0.0452;359.8346;252.8326;341.0689;0.0050;0.1565;-0.1769;-0.0004;0.0005;-0.0347;0.5259;-0.1353;447314;71.64019;Infinity;6184.44;57.5574;-11.2480;1.1222;1.2771;5.6158;-55.5846;352.6123;352.3581;260.5426;346.7077;359.0070;359.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.5444;0.1205;0.0186;58.1719;-11.3735;1.1170;1.1759;4.3968;-55.5733;358.0203;357.5885;270.0995;359.4685;359.6491;4.8483
0.2921;0.7299;False;False;58.0920;-10.9053;-0.0154;-0.0035;4.7704;-55.6340;0.0422;359.8291;252.8468;341.0773;0.0055;0.1566;-0.2088;-0.0005;0.0008;-0.0444;0.6213;-0.1731;447317;71.49989;Infinity;6184.48;57.5515;-11.2558;1.1222;1.2771;5.6144;-55.5613;352.6092;352.3524;260.5560;346.7160;359.0071;359.4028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.5864;0.1205;0.0184;58.1646;-11.3814;1.1164;1.1757;4.3951;-55.5481;358.4657;357.7699;270.1992;359.4693;359.5972;4.8151
0.3167;0.7492;False;False;58.0844;-10.9144;-0.0155;-0.0035;4.7685;-55.6071;0.0390;359.8244;252.8633;341.0865;0.0061;0.1566;-0.2308;-0.0006;0.0009;-0.0512;0.6869;-0.1995;447320;71.57254;Infinity;6184.52;57.5446;-11.2644;1.1222;1.2772;5.6127;-55.5355;352.6060;352.3475;260.5716;346.7249;359.0072;359.4024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.6284;0.1205;0.0182;58.1562;-11.3902;1.1156;1.1755;4.3931;-55.5205;358.9706;357.9757;270.2816;359.4356;359.6140;4.8106
0.3381;0.7653;False;False;58.0755;-10.9244;-0.0155;-0.0034;4.7662;-55.5771;0.0360;359.8203;252.8823;341.0966;0.0066;0.1568;-0.2532;-0.0006;0.0010;-0.0591;0.7542;-0.2308;447323;71.4978;Infinity;6184.57;57.5365;-11.2741;1.1222;1.2772;5.6107;-55.5066;352.6030;352.3432;260.5898;346.7348;359.0073;359.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.6704;0.1208;0.0182;58.1467;-11.3999;1.1148;1.1753;4.3907;-55.4898;359.4387;358.2231;270.2637;359.3908;359.6939;4.8153
0.3503;0.7770;False;False;58.0652;-10.9355;-0.0155;-0.0034;4.7636;-55.5440;0.0329;359.8168;252.9044;341.1077;0.0071;0.1569;-0.2760;-0.0007;0.0012;-0.0671;0.8227;-0.2623;447326;71.25638;Infinity;6184.61;57.5270;-11.2849;1.1222;1.2773;5.6084;-55.4745;352.5998;352.3395;260.6108;346.7456;359.0074;359.4018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.7124;0.1212;0.0182;58.1357;-11.4106;1.1140;1.1749;4.3880;-55.4559;359.8754;358.4950;270.1331;359.3627;359.7659;4.8393
0.3598;0.7856;False;False;58.0536;-10.9475;-0.0156;-0.0033;4.7606;-55.5082;0.0301;359.8139;252.9293;341.1198;0.0077;0.1571;-0.2990;-0.0008;0.0013;-0.0753;0.8920;-0.2946;447329;71.42824;Infinity;6184.65;57.5163;-11.2965;1.1222;1.2773;5.6058;-55.4397;352.5969;352.3364;260.6346;346.7573;359.0076;359.4017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.7544;0.1216;0.0182;58.1237;-11.4224;1.1134;1.1746;4.3850;-55.4195;0.2207;358.7456;269.9868;359.3514;359.8418;4.8843
0.3744;0.7918;False;False;58.0406;-10.9605;-0.0156;-0.0033;4.7573;-55.4696;0.0277;359.8116;252.9570;341.1327;0.0083;0.1573;-0.3222;-0.0008;0.0015;-0.0836;0.9618;-0.3279;447332;71.6971;Infinity;6184.69;57.5042;-11.3091;1.1222;1.2774;5.6029;-55.4020;352.5943;352.3339;260.6614;346.7699;359.0079;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.7959;0.1225;0.0182;58.1107;-11.4352;1.1130;1.1745;4.3818;-55.3803;0.3983;358.9486;269.9566;359.3494;359.8902;4.9287
0.3935;0.7971;False;False;58.0260;-10.9746;-0.0156;-0.0032;4.7536;-55.4275;0.0256;359.8100;252.9884;341.1468;0.0089;0.1575;-0.3455;-0.0009;0.0016;-0.0921;1.0321;-0.3626;447335;71.5144;Infinity;6184.73;57.4906;-11.3228;1.1222;1.2775;5.5996;-55.3610;352.5920;352.3320;260.6914;346.7836;359.0081;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.8379;0.1236;0.0182;58.0961;-11.4491;1.1128;1.1744;4.3783;-55.3378;0.3724;359.0977;270.0665;359.3459;359.9071;4.9777
0.4139;0.8023;False;False;58.0098;-10.9897;-0.0157;-0.0031;4.7495;-55.3823;0.0237;359.8089;253.0233;341.1618;0.0096;0.1577;-0.3688;-0.0009;0.0017;-0.1009;1.1027;-0.3987;447338;71.51849;Infinity;6184.78;57.4755;-11.3376;1.1221;1.2776;5.5959;-55.3167;352.5900;352.3307;260.7252;346.7984;359.0085;359.4017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.8804;0.1252;0.0182;58.0801;-11.4640;1.1129;1.1741;4.3746;-55.2924;0.2619;359.2071;270.2247;359.3365;359.8974;5.0129
0.4322;0.8079;False;False;57.9920;-11.0058;-0.0157;-0.0031;4.7450;-55.3341;0.0221;359.8084;253.0621;341.1778;0.0103;0.1579;-0.3922;-0.0010;0.0019;-0.1100;1.1738;-0.4366;447341;71.54167;Infinity;6184.82;57.4588;-11.3533;1.1221;1.2776;5.5919;-55.2693;352.5882;352.3300;260.7627;346.8141;359.0090;359.4018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.9219;0.1271;0.0182;58.0625;-11.4800;1.1130;1.1740;4.3704;-55.2440;0.0961;359.3237;270.3494;359.3205;359.8708;5.0499
0.4463;0.8141;False;False;57.9724;-11.0231;-0.0157;-0.0030;4.7401;-55.2824;0.0206;359.8081;253.1056;341.1951;0.0112;0.1585;-0.4157;-0.0011;0.0018;-0.1192;1.2453;-0.4761;447344;71.31104;Infinity;6184.86;57.4405;-11.3702;1.1221;1.2777;5.5875;-55.2186;352.5866;352.3297;260.8046;346.8309;359.0096;359.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];34.9644;0.1289;0.0189;58.0436;-11.4970;1.1135;1.1739;4.3662;-55.1926;359.8065;359.4364;270.4799;359.2889;359.8058;5.1029
