AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2141;0.3987;False;False;44.7698;-46.8015;-0.0128;-0.1406;-87.7706;85.1727;0.1204;0.0374;262.4235;60.4279;0.3236;351.5247;3.5953;-0.0235;-0.0311;-0.2332;1.8313;-3.3245;521246;71.39532;Infinity;7216.10;44.4185;-46.7515;1.1303;1.1358;-86.8529;85.3297;352.6531;352.9234;269.9473;63.3281;359.3498;351.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];14.4609;0.1906;0.1548;44.8531;-46.7803;1.0867;1.0602;-88.1364;85.4005;359.2399;2.9227;292.5276;78.0355;1.8113;348.7350
0.2142;0.3947;False;False;44.6305;-46.6502;-0.0138;-0.1417;-87.7802;85.2496;0.0885;-0.0008;262.8571;60.8017;0.2895;351.4668;3.6248;-0.0203;-0.0225;-0.2097;1.8053;-3.3239;521249;71.54224;Infinity;7216.14;44.2863;-46.5992;1.1288;1.1348;-86.8592;85.4050;352.6247;352.8834;270.3884;63.6965;359.3093;351.1711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9371935_System.String[];14.5024;0.1904;0.1663;44.7108;-46.6271;1.0860;1.0591;-88.1463;85.4742;359.2351;2.9414;292.9537;79.7818;1.7587;348.5933
0.2142;0.3957;False;False;44.4905;-46.4968;-0.0146;-0.1425;-87.7889;85.3257;0.0611;359.9731;263.2912;61.2184;0.2607;351.4245;3.6542;-0.0170;-0.0158;-0.1862;1.7778;-3.3231;521252;71.32486;Infinity;7216.19;44.1550;-46.4466;1.1276;1.1340;-86.8645;85.4787;352.6003;352.8562;270.8231;64.1017;359.2751;351.1225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9371935_System.String[];14.5449;0.1904;0.1750;44.5697;-46.4733;1.0853;1.0583;-88.1546;85.5455;359.2411;3.0086;293.3819;81.7950;1.6482;348.4460
0.2153;0.4026;False;False;44.3501;-46.3416;-0.0153;-0.1430;-87.7965;85.4006;0.0384;359.9561;263.7255;61.6718;0.2368;351.3940;3.6842;-0.0140;-0.0110;-0.1629;1.7494;-3.3222;521255;71.19323;Infinity;7216.23;44.0210;-46.2893;1.1266;1.1335;-86.8691;85.5530;352.5794;352.8381;271.2646;64.5512;359.2461;351.0867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9371935_System.String[];14.5869;0.1904;0.1836;44.4258;-46.3149;1.0848;1.0578;-88.1617;85.6168;359.2489;3.0635;293.8467;83.9339;1.4811;348.3322
0.2161;0.4118;False;False;44.2088;-46.1841;-0.0158;-0.1434;-87.8031;85.4747;0.0199;359.9451;264.1617;62.1595;0.2172;351.3727;3.7156;-0.0113;-0.0073;-0.1396;1.7187;-3.3212;521258;70.91665;Infinity;7216.27;43.8872;-46.1308;1.1258;1.1332;-86.8727;85.6261;352.5625;352.8266;271.7042;65.0314;359.2224;351.0615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9371935_System.String[];14.6294;0.1906;0.1961;44.2820;-46.1550;1.0844;1.0576;-88.1676;85.6861;359.2599;2.9973;294.3539;86.3675;1.2773;348.2937
0.2167;0.4177;False;False;44.0700;-46.0276;-0.0162;-0.1436;-87.8085;85.5461;0.0054;359.9385;264.5907;62.6731;0.2017;351.3596;3.7494;-0.0089;-0.0046;-0.1161;1.6825;-3.3201;521261;71.35291;Infinity;7216.31;43.7552;-45.9729;1.1251;1.1330;-86.8754;85.6969;352.5492;352.8196;272.1368;65.5360;359.2035;351.0452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.7, 0.5)_0.9371935_System.String[];14.6714;0.1910;0.2130;44.1403;-45.9958;1.0840;1.0576;-88.1722;85.7530;359.2759;2.8700;294.8875;88.9621;1.0638;348.2236
0.2171;0.4184;False;False;43.9302;-45.8685;-0.0165;-0.1438;-87.8129;85.6161;359.9941;359.9348;265.0228;63.2321;0.1894;351.3545;3.7854;-0.0069;-0.0027;-0.0924;1.6390;-3.3190;521264;71.23966;Infinity;7216.35;43.6240;-45.8143;1.1246;1.1328;-86.8772;85.7657;352.5388;352.8155;272.5664;66.0750;359.1886;351.0372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.7, 0.5)_0.9371935_System.String[];14.7134;0.1916;0.2320;43.9998;-45.8361;1.0837;1.0578;-88.1757;85.8182;359.3100;2.7700;295.4184;91.8093;0.8472;347.9804
0.2174;0.4157;False;False;43.7917;-45.7091;-0.0168;-0.1439;-87.8162;85.6835;359.9855;359.9331;265.4518;63.8339;0.1797;351.3558;3.8217;-0.0053;-0.0014;-0.0686;1.5916;-3.3177;521267;71.5519;Infinity;7216.40;43.4915;-45.6523;1.1242;1.1327;-86.8780;85.8332;352.5309;352.8132;273.0005;66.6670;359.1768;351.0367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.7, 0.5)_0.9371935_System.String[];14.7549;0.1921;0.2499;43.8578;-45.6731;1.0834;1.0577;-88.1782;85.8819;359.3542;2.7759;295.9584;94.8182;0.6410;347.8289
0.2176;0.4117;False;False;43.6529;-45.5476;-0.0170;-0.1440;-87.8184;85.7489;359.9790;359.9368;265.8830;64.4862;0.1722;351.3706;3.8581;-0.0040;-0.0057;-0.0445;1.5400;-3.3162;521270;71.63377;Infinity;7216.44;43.3598;-45.4894;1.1239;1.1327;-86.8778;85.8982;352.5249;352.8130;273.4327;67.3030;359.1678;351.0432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.5)_0.9371935_System.String[];14.7969;0.1926;0.2690;43.7165;-45.5095;1.0832;1.0574;-88.1797;85.9438;359.3724;2.8820;296.5105;97.8683;0.4310;347.7925
0.2178;0.4080;False;False;43.5133;-45.3834;-0.0171;-0.1444;-87.8196;85.8120;359.9742;359.9532;266.3177;65.1945;0.1664;351.4118;3.8951;-0.0029;-0.0095;-0.0205;1.4834;-3.3146;521273;71.43306;Infinity;7216.48;43.2278;-45.3243;1.1236;1.1322;-86.8767;85.9615;352.5205;352.8244;273.8667;67.9874;359.1607;351.0795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];14.8389;0.1930;0.2893;43.5749;-45.3435;1.0831;1.0567;-88.1803;86.0044;359.3611;3.0415;297.1119;100.8469;0.2290;347.9367
0.2179;0.4023;False;False;43.3739;-45.2178;-0.0172;-0.1449;-87.8197;85.8722;359.9707;359.9766;266.7526;65.9605;0.1619;351.4659;3.9496;-0.0018;-0.0127;0.0157;1.3874;-3.3120;521276;71.45529;Infinity;7216.52;43.0951;-45.1563;1.1235;1.1316;-86.8745;86.0226;352.5173;352.8432;274.3037;68.7304;359.1553;351.1317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];14.8809;0.1936;0.3080;43.4324;-45.1749;1.0830;1.0557;-88.1798;86.0634;359.3416;3.1829;297.7572;103.5508;0.0519;348.2427
0.2180;0.3957;False;False;43.2359;-45.0521;-0.0173;-0.1455;-87.8188;85.9290;359.9683;0.0038;267.1844;66.7728;0.1586;351.5253;3.9846;-0.0012;-0.0139;0.0403;1.3181;-3.3100;521279;71.71677;Infinity;7216.56;42.9643;-44.9888;1.1233;1.1308;-86.8715;86.0802;352.5150;352.8662;274.7357;69.5173;359.1512;351.1912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.9371935_System.String[];14.9229;0.1951;0.3233;43.2918;-45.0068;1.0829;1.0548;-88.1784;86.1197;359.3571;3.3197;298.4576;106.0215;359.8902;348.4847
0.2181;0.3850;False;False;43.0981;-44.8849;-0.0173;-0.1460;-87.8167;85.9827;359.9666;0.0278;267.6183;67.6368;0.1564;351.5759;4.0175;-0.0008;-0.0083;0.0659;1.2429;-3.3077;521282;71.86055;Infinity;7216.61;42.8336;-44.8195;1.1233;1.1300;-86.8673;86.1346;352.5135;352.8897;275.1692;70.3569;359.1483;351.2496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.5, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.9371935_System.String[];14.9644;0.1984;0.3358;43.1513;-44.8368;1.0829;1.0538;-88.1759;86.1734;359.4071;3.4994;299.2453;108.2803;359.7266;348.6086
0.2181;0.3668;False;False;42.9603;-44.7023;-0.0173;-0.1181;-87.8135;86.0199;359.9655;358.7293;268.0566;68.6060;0.1554;354.4011;4.0115;-0.0005;0.4471;0.0929;1.2488;-3.3050;521285;71.92422;Infinity;7216.65;42.7030;-44.6698;1.1232;1.1444;-86.8622;86.2054;352.5124;352.0526;275.6059;71.0890;359.1468;352.9659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.6, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.4, 0.6)_0.9371935_System.String[];15.0059;0.2027;0.3486;43.0111;-44.6845;1.0826;1.0665;-88.1723;86.2426;359.5019;2.0666;300.1222;110.4902;359.6118;349.3452
0.2182;0.3421;False;False;42.8211;-44.5269;-0.0174;-0.1027;-87.8091;86.0686;359.9648;358.0847;268.5063;69.4911;0.1555;355.2334;4.0319;-0.0003;0.2881;0.1210;1.2100;-3.3020;521288;71.51425;Infinity;7216.69;42.5722;-44.5226;1.1232;1.1647;-86.8558;86.2754;352.5117;350.9700;276.0500;71.7806;359.1464;354.6437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.6, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.4, -0.5, 0.6)_0.9371935_System.String[];15.0483;0.2074;0.3651;42.8704;-44.5342;1.0822;1.0856;-88.1674;86.3119;359.6219;0.4484;301.0550;112.4796;359.5507;349.8761
0.2182;0.3140;False;False;42.6832;-44.3542;-0.0174;-0.0932;-87.8034;86.1161;359.9645;357.6926;268.9603;70.3783;0.1568;355.6693;4.0589;-0.0002;0.1769;0.1501;1.1398;-3.2986;521291;71.67438;Infinity;7216.73;42.4408;-44.3588;1.1232;1.1753;-86.8483;86.3306;352.5111;350.4767;276.5042;72.6020;359.1473;355.1729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.6, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.9371935_System.String[];15.0898;0.2118;0.3851;42.7289;-44.3684;1.0820;1.0959;-88.1613;86.3677;359.7050;359.9153;301.9787;114.2315;359.5194;349.9585
0.2182;0.2865;False;False;42.5458;-44.1823;-0.0174;-0.0877;-87.7965;86.1605;359.9644;357.4696;269.4224;71.3000;0.1588;355.9029;4.0798;-0.0001;0.1023;0.1798;1.0438;-3.2949;521294;71.82101;Infinity;7216.77;42.3110;-44.1909;1.1232;1.1816;-86.8395;86.3794;352.5107;350.1930;276.9628;73.4718;359.1490;355.4514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.6, -0.6, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.6, 0.4)_0.9371935_System.String[];15.1318;0.2156;0.4070;42.5888;-44.1989;1.0818;1.1021;-88.1541;86.4174;359.7375;359.6608;302.8402;115.9202;359.4587;349.9644
0.2182;0.2618;False;False;42.4086;-44.0105;-0.0174;-0.0847;-87.7882;86.2007;359.9644;357.3560;269.8930;72.2846;0.1611;356.0274;4.0954;0.0000;0.0532;0.2093;0.9336;-3.2910;521297;71.9085;Infinity;7216.81;42.1816;-44.0193;1.1232;1.1850;-86.8295;86.4225;352.5104;350.0421;277.4305;74.4150;359.1513;355.5995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.7, -0.5, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9371935_System.String[];15.1733;0.2189;0.4292;42.4489;-44.0253;1.0817;1.1057;-88.1454;86.4614;359.7520;359.5688;303.6492;117.6385;359.3645;350.0092
0.2182;0.2437;False;False;42.2709;-43.8379;-0.0174;-0.0833;-87.7787;86.2363;359.9645;357.3126;270.3737;73.3476;0.1634;356.0952;4.1040;0.0000;0.0216;0.2389;0.8153;-3.2868;521300;71.80909;Infinity;7216.86;42.0519;-43.8442;1.1233;1.1867;-86.8182;86.4601;352.5101;349.9767;277.9087;75.4442;359.1537;355.6797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.7, -0.5, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9371935_System.String[];15.2153;0.2221;0.4505;42.3083;-43.8481;1.0816;1.1075;-88.1350;86.4997;359.7521;359.5362;304.4232;119.3258;359.2227;350.0400
0.2182;0.2358;False;False;42.1319;-43.6635;-0.0174;-0.0830;-87.7677;86.2669;359.9647;357.3119;270.8671;74.4967;0.1657;356.1325;4.1066;0.0000;0.0024;0.2690;0.6950;-3.2824;521303;71.35728;Infinity;7216.90;41.9219;-43.6668;1.1233;1.1871;-86.8055;86.4920;352.5100;349.9631;278.3963;76.5575;359.1559;355.7248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.7, -0.5, -0.5, 0.2)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9371935_System.String[];15.2578;0.2267;0.4674;42.1673;-43.6692;1.0815;1.1081;-88.1233;86.5321;359.7491;359.5416;305.1393;120.8252;359.0881;350.0769
0.2161;0.2340;False;False;41.9935;-43.4898;-0.0174;-0.0833;-87.7554;86.2923;359.9649;357.3355;271.3680;75.7078;0.1684;356.1509;4.1038;0.0001;-0.0130;0.3162;0.5211;-3.2746;521306;71.22594;Infinity;7216.94;41.7915;-43.4873;1.1234;1.1869;-86.7915;86.5185;352.5098;349.9795;278.8954;77.7494;359.1585;355.7495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.7, -0.5, -0.5, 0.1)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.8, 0.4)_0.9371935_System.String[];15.2998;0.2339;0.4793;42.0255;-43.4876;1.0815;1.1075;-88.1106;86.5580;359.8611;359.9666;305.9601;122.4981;358.9110;350.2046
0.2145;0.2396;False;False;41.8571;-43.3184;-0.0174;-0.0839;-87.7417;86.3124;359.9652;357.3723;271.8741;76.9518;0.1717;356.1514;4.0996;0.0001;-0.0175;0.3507;0.4110;-3.2681;521309;71.57233;Infinity;7216.98;41.6632;-43.3098;1.1234;1.1863;-86.7762;86.5393;352.5097;350.0124;279.3979;78.9804;359.1615;355.7570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.7, -0.5, -0.5, 0.1)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9371935_System.String[];15.3413;0.2430;0.4868;41.8858;-43.3079;1.0814;1.1061;-88.0966;86.5776;0.0010;0.4211;306.7736;124.3028;358.7880;350.4834
0.2134;0.2496;False;False;41.7211;-43.1474;-0.0174;-0.0846;-87.7266;86.3278;359.9656;357.4135;272.3948;78.2281;0.1762;356.1423;4.0949;0.0001;-0.0190;0.3874;0.3057;-3.2604;521312;71.78935;Infinity;7217.02;41.5357;-43.1325;1.1235;1.1855;-86.7595;86.5548;352.5095;350.0529;279.9129;80.2478;359.1657;355.7525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.7, -0.5, -0.5, 0.1)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];15.3833;0.2525;0.4908;41.7469;-43.1287;1.0810;1.1046;-88.0812;86.5920;0.1440;0.9048;307.5989;126.1330;358.7260;350.8157
0.2118;0.2573;False;False;41.5838;-42.9744;-0.0174;-0.0856;-87.7096;86.3388;359.9661;357.4479;272.9406;79.5445;0.1820;356.1419;4.0913;0.0001;-0.0272;0.4259;0.2076;-3.2518;521315;71.49792;Infinity;7217.07;41.4074;-42.9534;1.1236;1.1846;-86.7411;86.5656;352.5093;350.0920;280.4514;81.5570;359.1712;355.7471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.2, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.7, -0.5, -0.6, 0.1)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9371935_System.String[];15.4253;0.2627;0.4929;41.6066;-42.9477;1.0807;1.1032;-88.0643;86.6012;0.1927;1.2777;308.4455;127.8433;358.6707;351.1326
0.2103;0.2613;False;False;41.4476;-42.8023;-0.0174;-0.0868;-87.6910;86.3454;359.9668;357.4684;273.5048;80.8735;0.1888;356.1567;4.0875;0.0001;-0.0299;0.4662;0.1119;-3.2419;521318;71.42809;Infinity;7217.11;41.2814;-42.7767;1.1237;1.1833;-86.7212;86.5721;352.5090;350.1157;281.0035;82.8698;359.1777;355.7602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.2, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.7, -0.4, -0.6, 0.1)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9371935_System.String[];15.4673;0.2734;0.4930;41.4681;-42.7690;1.0804;1.1013;-88.0457;86.6059;0.1724;1.6025;309.2942;129.3446;358.5983;351.3723
0.2092;0.2622;False;False;41.3122;-42.6308;-0.0174;-0.0881;-87.6706;86.3478;359.9675;357.4783;274.0878;82.2065;0.1958;356.1771;4.0827;0.0001;-0.0308;0.5071;0.0181;-3.2313;521321;71.60021;Infinity;7217.15;41.1547;-42.5985;1.1238;1.1819;-86.6994;86.5744;352.5088;350.1283;281.5826;84.2077;359.1848;355.7800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.2, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.7, -0.4, -0.6, 0.0)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.7)_0.9371935_System.String[];15.5093;0.2838;0.4930;41.3283;-42.5886;1.0803;1.0995;-88.0249;86.6064;0.1436;1.9210;310.1778;130.6921;358.4725;351.5392
