AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3523;0.3206;False;False;35.1235;-107.5837;-0.0450;-0.0145;-101.8271;-53.6794;359.8865;359.9349;302.4382;40.4397;0.3162;0.0027;3.1045;0.0028;-0.0001;2.1726;3.6377;-3.4942;316038;71.68554;Infinity;4352.46;35.5095;-107.6946;1.0930;1.2040;-100.9616;-53.2770;352.4574;352.4529;313.0103;44.4541;358.9201;359.4738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.987276_System.String[];10.9771;-0.0341;0.0006;34.9585;-107.7622;1.0690;1.1042;-102.2179;-53.3237;3.2676;356.6623;307.3631;40.8372;358.2603;357.0874
0.3536;0.3193;False;False;34.9775;-107.4543;-0.0449;-0.0145;-101.7366;-53.5277;359.8832;359.9356;302.3449;40.4478;0.3147;0.0024;3.1040;0.0030;-0.0001;2.1717;3.6413;-3.5122;316041;71.8345;Infinity;4352.50;35.3622;-107.5651;1.0931;1.2040;-100.8705;-53.1253;352.4547;352.4536;312.9181;44.4638;358.9179;359.4740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.987276_System.String[];11.0190;-0.0337;-0.0053;34.8134;-107.6323;1.0691;1.1042;-102.1276;-53.1723;3.3036;356.6492;307.3864;40.9391;358.1954;357.1391
0.3546;0.3159;False;False;34.8310;-107.3250;-0.0448;-0.0145;-101.6461;-53.3760;359.8799;359.9361;302.2505;40.4475;0.3129;0.0007;3.1006;0.0035;-0.0001;2.1718;3.6459;-3.5239;316044;71.91714;Infinity;4352.54;35.2145;-107.4358;1.0932;1.2040;-100.7795;-52.9736;352.4515;352.4542;312.8242;44.4671;358.9159;359.4729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.987276_System.String[];11.0605;-0.0325;-0.0128;34.6679;-107.5028;1.0693;1.1042;-102.0373;-53.0209;3.3343;356.5758;307.4673;41.0264;358.2000;357.1815
0.3553;0.3109;False;False;34.6834;-107.1955;-0.0446;-0.0145;-101.5553;-53.2234;359.8775;359.9367;302.1563;40.4323;0.3117;-0.0032;3.0937;0.0041;-0.0001;2.1723;3.6527;-3.5352;316047;71.83394;Infinity;4352.59;35.0656;-107.3061;1.0934;1.2040;-100.6881;-52.8211;352.4491;352.4550;312.7298;44.4581;358.9134;359.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];11.1025;-0.0310;-0.0231;34.5212;-107.3731;1.0694;1.1041;-101.9467;-52.8688;3.3535;356.5175;307.5392;41.0920;358.2426;357.1880
0.3558;0.3051;False;False;34.5358;-107.0667;-0.0444;-0.0145;-101.4647;-53.0708;359.8765;359.9373;302.0644;40.3948;0.3128;359.9904;3.0829;0.0043;-0.0001;2.1734;3.6615;-3.5463;316050;71.86556;Infinity;4352.63;34.9170;-107.1775;1.0935;1.2040;-100.5971;-52.6691;352.4477;352.4560;312.6372;44.4297;358.9137;359.4643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];11.1440;-0.0291;-0.0342;34.3746;-107.2445;1.0696;1.1041;-101.8566;-52.7174;3.3450;356.5241;307.5694;41.1280;358.3173;357.1454
0.3561;0.3009;False;False;34.3871;-106.9378;-0.0442;-0.0145;-101.3736;-52.9173;359.8764;359.9380;301.9753;40.3301;0.3151;359.9819;3.0699;0.0044;-0.0001;2.1748;3.6712;-3.5571;316053;71.73692;Infinity;4352.67;34.7670;-107.0488;1.0938;1.2041;-100.5056;-52.5158;352.4469;352.4572;312.5467;44.3755;358.9155;359.4564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];11.1860;-0.0271;-0.0446;34.2266;-107.1159;1.0698;1.1041;-101.7658;-52.5649;3.2891;356.5518;307.5319;41.1608;358.3603;357.0870
0.3564;0.2994;False;False;34.2382;-106.8099;-0.0441;-0.0145;-101.2827;-52.7636;359.8767;359.9388;301.8906;40.2357;0.3181;359.9717;3.0543;0.0044;-0.0001;2.1766;3.6822;-3.5677;316056;71.79095;Infinity;4352.71;34.6167;-106.9209;1.0940;1.2041;-100.4141;-52.3623;352.4467;352.4586;312.4600;44.2927;358.9183;359.4468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];11.2275;-0.0251;-0.0540;34.0782;-106.9883;1.0699;1.1041;-101.6752;-52.4121;3.2834;356.5448;307.4617;41.1623;358.4032;357.0495
0.3566;0.3000;False;False;34.0893;-106.6830;-0.0439;-0.0145;-101.1919;-52.6099;359.8773;359.9396;301.8108;40.1104;0.3219;359.9604;3.0371;0.0038;-0.0001;2.1788;3.6942;-3.5781;316059;71.89146;Infinity;4352.75;34.4667;-106.7946;1.0942;1.2042;-100.3230;-52.2091;352.4464;352.4602;312.3781;44.1794;358.9221;359.4358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];11.2695;-0.0233;-0.0624;33.9298;-106.8622;1.0701;1.1040;-101.5851;-52.2593;3.3020;356.5041;307.4067;41.1044;358.4715;357.0265
0.3567;0.3004;False;False;33.9400;-106.5570;-0.0437;-0.0145;-101.1011;-52.4556;359.8782;359.9403;301.7361;39.9550;0.3255;359.9487;3.0187;0.0034;-0.0001;2.1813;3.7070;-3.5884;316062;71.94467;Infinity;4352.79;34.3162;-106.6692;1.0944;1.2042;-100.2318;-52.0553;352.4466;352.4618;312.3012;44.0356;358.9258;359.4241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.9)_0.987276_System.String[];11.3110;-0.0215;-0.0706;33.7809;-106.7374;1.0702;1.1040;-101.4947;-52.1058;3.3249;356.4644;307.3725;41.0019;358.5383;357.0296
0.3568;0.3007;False;False;33.7889;-106.4306;-0.0436;-0.0145;-101.0093;-52.2994;359.8792;359.9411;301.6655;39.7693;0.3293;359.9368;2.9995;0.0031;-0.0001;2.1838;3.7204;-3.5985;316065;71.70432;Infinity;4352.84;34.1641;-106.5438;1.0946;1.2043;-100.1397;-51.8997;352.4469;352.4634;312.2286;43.8602;358.9297;359.4121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];11.3530;-0.0202;-0.0789;33.6302;-106.6125;1.0703;1.1041;-101.4034;-51.9502;3.3471;356.4484;307.3441;40.8660;358.5749;357.0940
0.3569;0.2998;False;False;33.6377;-106.3054;-0.0435;-0.0145;-100.9175;-52.1429;359.8802;359.9417;301.5995;39.5560;0.3330;359.9248;2.9781;0.0029;-0.0001;2.1864;3.7352;-3.6085;316068;71.53876;Infinity;4352.88;34.0130;-106.4205;1.0948;1.2044;-100.0483;-51.7448;352.4472;352.4649;312.1613;43.6590;358.9335;359.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];11.3950;-0.0186;-0.0882;33.4807;-106.4898;1.0704;1.1041;-101.3126;-51.7953;3.3603;356.4402;307.3217;40.7056;358.5541;357.1958
0.3574;0.2981;False;False;33.4852;-106.1806;-0.0434;-0.0145;-100.8252;-51.9848;359.8801;359.9423;301.5378;39.3120;0.3343;359.9123;2.9539;0.0028;-0.0001;2.1894;3.7517;-3.6182;316071;71.33403;Infinity;4352.92;33.8589;-106.2964;1.0950;1.2044;-99.9553;-51.5867;352.4471;352.4664;312.0975;43.4252;358.9359;359.3878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.987276_System.String[];11.4375;-0.0168;-0.0974;33.3282;-106.3662;1.0705;1.1042;-101.2200;-51.6371;3.3655;356.4340;307.2990;40.5169;358.5013;357.3299
0.3584;0.2962;False;False;33.3341;-106.0585;-0.0432;-0.0145;-100.7339;-51.8279;359.8782;359.9429;301.4817;39.0402;0.3359;359.8993;2.9141;0.0034;-0.0001;2.1944;3.7780;-3.6324;316074;71.66398;Infinity;4352.96;33.7067;-106.1754;1.0951;1.2045;-99.8635;-51.4302;352.4456;352.4678;312.0394;43.1645;358.9370;359.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.987276_System.String[];11.4790;-0.0149;-0.1068;33.1775;-106.2455;1.0706;1.1042;-101.1284;-51.4804;3.3881;356.4381;307.2939;40.2944;358.4423;357.4494
0.3591;0.2944;False;False;33.1825;-105.9373;-0.0431;-0.0145;-100.6423;-51.6699;359.8754;359.9435;301.4303;38.7394;0.3376;359.8863;2.8848;0.0036;-0.0001;2.1982;3.7967;-3.6416;316077;71.78882;Infinity;4353.00;33.5544;-106.0560;1.0953;1.2046;-99.7717;-51.2731;352.4428;352.4693;311.9862;42.8752;358.9381;359.3619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.987276_System.String[];11.5205;-0.0126;-0.1158;33.0266;-106.1265;1.0708;1.1043;-101.0368;-51.3232;3.4272;356.4575;307.2990;40.0397;358.3864;357.5651
0.3596;0.2931;False;False;33.0288;-105.8163;-0.0429;-0.0145;-100.5495;-51.5095;359.8719;359.9441;301.3839;38.4056;0.3394;359.8728;2.8532;0.0041;-0.0001;2.2027;3.8164;-3.6504;316080;71.5495;Infinity;4353.05;33.4000;-105.9367;1.0955;1.2046;-99.6787;-51.1135;352.4392;352.4709;311.9377;42.5531;358.9393;359.3485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.2, 0.9)_0.987276_System.String[];11.5630;-0.0100;-0.1242;32.8735;-106.0076;1.0709;1.1044;-100.9441;-51.1635;3.5198;356.4697;307.3111;39.7251;358.3304;357.7103
0.3600;0.2926;False;False;32.8765;-105.6980;-0.0427;-0.0146;-100.4576;-51.3501;359.8692;359.9447;301.3445;38.0466;0.3406;359.8594;2.8203;0.0049;-0.0001;2.2077;3.8364;-3.6587;316083;71.75983;Infinity;4353.09;33.2473;-105.8205;1.0957;1.2047;-99.5868;-50.9551;352.4360;352.4724;311.8959;42.2056;358.9399;359.3351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.2, 0.9)_0.987276_System.String[];11.6045;-0.0073;-0.1308;32.7218;-105.8917;1.0711;1.1045;-100.8524;-51.0049;3.6174;356.4846;307.3040;39.3564;358.2883;357.8561
0.3603;0.2966;False;False;32.7238;-105.5811;-0.0425;-0.0146;-100.3655;-51.1897;359.8674;359.9453;301.3118;37.6625;0.3428;359.8469;2.7876;0.0051;-0.0001;2.2131;3.8562;-3.6668;316086;71.85863;Infinity;4353.13;33.0942;-105.7058;1.0959;1.2048;-99.4945;-50.7957;352.4335;352.4739;311.8608;41.8311;358.9413;359.3221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.987276_System.String[];11.6460;-0.0045;-0.1349;32.5695;-105.7774;1.0711;1.1046;-100.7604;-50.8454;3.6918;356.5153;307.2826;38.9401;358.2707;357.9800
0.3605;0.3049;False;False;32.5704;-105.4653;-0.0423;-0.0146;-100.2728;-51.0281;359.8667;359.9458;301.2863;37.2570;0.3467;359.8356;2.7557;0.0052;-0.0001;2.2190;3.8761;-3.6746;316089;71.80195;Infinity;4353.17;32.9408;-105.5927;1.0962;1.2048;-99.4021;-50.6356;352.4319;352.4753;311.8324;41.4345;358.9445;359.3103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.2, 0.9)_0.987276_System.String[];11.6880;-0.0018;-0.1361;32.4167;-105.6645;1.0710;1.1046;-100.6682;-50.6853;3.7610;356.5514;307.2554;38.5010;358.2788;358.0882
0.3607;0.3126;False;False;32.4166;-105.3508;-0.0421;-0.0146;-100.1799;-50.8656;359.8667;359.9460;301.2686;36.8370;0.3513;359.8261;2.7255;0.0053;-0.0001;2.2254;3.8960;-3.6820;316092;71.78359;Infinity;4353.21;32.7864;-105.4806;1.0965;1.2049;-99.3090;-50.4737;352.4308;352.4764;311.8113;41.0187;358.9489;359.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.2, 0.9)_0.987276_System.String[];11.7300;0.0008;-0.1361;32.2626;-105.5525;1.0710;1.1047;-100.5751;-50.5235;3.8223;356.5883;307.2541;38.0644;358.2978;358.1553
0.3608;0.3178;False;False;32.2619;-105.2372;-0.0419;-0.0146;-100.0863;-50.7015;359.8670;359.9460;301.2584;36.4066;0.3563;359.8187;2.6966;0.0053;-0.0001;2.2319;3.9159;-3.6893;316095;71.61467;Infinity;4353.25;32.6319;-105.3699;1.0968;1.2049;-99.2157;-50.3111;352.4302;352.4770;311.7981;40.5927;358.9538;359.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.2, 0.9)_0.987276_System.String[];11.7720;0.0030;-0.1339;32.1084;-105.4419;1.0711;1.1048;-100.4814;-50.3610;3.8875;356.6086;307.2890;37.6593;358.3114;358.1600
0.3609;0.3209;False;False;32.1060;-105.1241;-0.0417;-0.0146;-99.9919;-50.5357;359.8676;359.9457;301.2554;35.9710;0.3615;359.8135;2.6699;0.0045;-0.0001;2.2387;3.9351;-3.6965;316098;71.35606;Infinity;4353.30;32.4760;-105.2598;1.0971;1.2050;-99.1215;-50.1464;352.4298;352.4772;311.7922;40.1580;358.9590;359.2860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.2, 0.9)_0.987276_System.String[];11.8140;0.0046;-0.1288;31.9526;-105.3317;1.0712;1.1049;-100.3868;-50.1961;3.9487;356.6150;307.3560;37.2231;358.3185;358.2045
0.3609;0.3232;False;False;31.9506;-105.0127;-0.0415;-0.0146;-99.8976;-50.3700;359.8683;359.9452;301.2590;35.5426;0.3665;359.8112;2.6462;0.0042;-0.0002;2.2457;3.9529;-3.7035;316101;71.39309;Infinity;4353.34;32.3207;-105.1514;1.0974;1.2050;-99.0275;-49.9817;352.4295;352.4770;311.7931;39.7277;358.9641;359.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.2, 0.9)_0.987276_System.String[];11.8560;0.0060;-0.1189;31.7974;-105.2236;1.0713;1.1049;-100.2925;-50.0311;4.0110;356.6175;307.4301;36.7493;358.3194;358.2663
0.3610;0.3249;False;False;31.7956;-104.9026;-0.0413;-0.0146;-99.8035;-50.2043;359.8690;359.9445;301.2682;35.1317;0.3711;359.8126;2.6195;0.0039;-0.0002;2.2560;3.9750;-3.7140;316104;71.60282;Infinity;4353.38;32.1654;-105.0440;1.0976;1.2050;-98.9333;-49.8166;352.4294;352.4763;311.8000;39.3095;358.9691;359.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.2, 0.9)_0.987276_System.String[];11.8979;0.0070;-0.1035;31.6422;-105.1167;1.0714;1.1049;-100.1979;-49.8657;4.0779;356.6465;307.4743;36.2854;358.2864;358.3188
0.3610;0.3261;False;False;31.6388;-104.7922;-0.0412;-0.0146;-99.7082;-50.0364;359.8692;359.9436;301.2820;34.7438;0.3742;359.8182;2.6090;0.0038;-0.0002;2.2629;3.9854;-3.7209;316107;71.32974;Infinity;4353.42;32.0093;-104.9369;1.0978;1.2050;-98.8386;-49.6501;352.4291;352.4753;311.8118;38.9120;358.9731;359.2867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.2, 0.9)_0.987276_System.String[];11.9399;0.0079;-0.0846;31.4860;-105.0105;1.0712;1.1049;-100.1027;-49.6991;4.1949;356.6253;307.4655;35.8871;358.2270;358.3513
0.3610;0.3262;False;False;31.4832;-104.6832;-0.0410;-0.0146;-99.6136;-49.8699;359.8677;359.9427;301.2995;34.3996;0.3757;359.8286;2.6049;0.0044;-0.0002;2.2698;3.9920;-3.7276;316110;71.58737;Infinity;4353.46;31.8537;-104.8304;1.0980;1.2049;-98.7438;-49.4837;352.4279;352.4737;311.8279;38.5507;358.9744;359.2954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];11.9819;0.0085;-0.0642;31.3300;-104.9048;1.0711;1.1051;-100.0076;-49.5326;4.2817;356.5246;307.4562;35.5448;358.1728;358.4539
0.3618;0.3238;False;False;31.3277;-104.5745;-0.0408;-0.0146;-99.5188;-49.7035;359.8649;359.9418;301.3200;34.1067;0.3773;359.8436;2.6062;0.0046;-0.0002;2.2768;3.9948;-3.7343;316113;71.7724;Infinity;4353.51;31.6986;-104.7244;1.0983;1.2048;-98.6493;-49.3178;352.4252;352.4718;311.8473;38.2380;358.9756;359.3090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];12.0234;0.0092;-0.0441;31.1745;-104.7996;1.0711;1.1053;-99.9129;-49.3664;4.3139;356.4104;307.4930;35.2264;358.1371;358.6471
