AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2965;0.2828;False;False;80.7488;74.6292;-0.0043;0.1015;-75.3339;82.9200;359.7639;359.9594;278.6419;214.8241;0.0253;359.8875;-1.2753;0.0007;0.0003;0.0847;-2.2247;-0.6815;371511;71.80956;Infinity;5126.59;80.7085;74.7553;1.1293;1.3205;-74.3740;82.5074;352.3892;352.4857;289.2328;219.0056;358.6081;359.3623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.0674;-0.0666;-0.2623;80.6692;74.8515;1.0937;1.2068;-75.7518;82.5513;8.8982;357.2652;266.9171;193.7834;356.5884;359.3653
0.2990;0.2825;False;False;80.7197;74.5760;-0.0043;0.1015;-75.3303;82.8261;359.7645;359.9584;278.6130;214.3685;0.0253;359.8817;-1.2620;0.0008;0.0003;0.0868;-2.2448;-0.7056;371514;71.56835;Infinity;5126.63;80.6794;74.7055;1.1294;1.3206;-74.3705;82.4153;352.3897;352.4854;289.2049;218.5561;358.6082;359.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.1094;-0.0686;-0.2623;80.6415;74.8016;1.0936;1.2068;-75.7474;82.4601;8.9374;357.2518;267.3444;193.3352;356.5203;359.3505
0.3007;0.2834;False;False;80.6896;74.5235;-0.0043;0.1015;-75.3266;82.7318;359.7652;359.9568;278.5820;213.9096;0.0254;359.8779;-1.2493;0.0008;0.0003;0.0889;-2.2646;-0.7298;371517;71.69421;Infinity;5126.67;80.6490;74.6561;1.1294;1.3206;-74.3669;82.3217;352.3904;352.4842;289.1744;218.0969;358.6085;359.3511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.1509;-0.0702;-0.2623;80.6124;74.7519;1.0936;1.2069;-75.7431;82.3675;8.9459;357.2374;267.7372;192.8760;356.4577;359.3480
0.3031;0.2840;False;False;80.6586;74.4718;-0.0042;0.1016;-75.3229;82.6369;359.7661;359.9550;278.5491;213.4484;0.0256;359.8753;-1.2368;0.0009;0.0003;0.0911;-2.2841;-0.7540;371520;71.83413;Infinity;5126.72;80.6178;74.6077;1.1294;1.3207;-74.3632;82.2281;352.3912;352.4827;289.1421;217.6372;358.6088;359.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.1929;-0.0714;-0.2623;80.5827;74.7032;1.0936;1.2069;-75.7388;82.2748;8.9259;357.2244;267.9994;192.4139;356.4340;359.3636
0.3048;0.2845;False;False;80.6265;74.4204;-0.0042;0.1016;-75.3190;82.5409;359.7670;359.9532;278.5143;212.9832;0.0259;359.8736;-1.2241;0.0009;0.0003;0.0933;-2.3036;-0.7784;371523;71.81321;Infinity;5126.76;80.5853;74.5597;1.1295;1.3207;-74.3594;82.1334;352.3920;352.4810;289.1078;217.1729;358.6092;359.3460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.2344;-0.0724;-0.2623;80.5516;74.6549;1.0935;1.2069;-75.7347;82.1809;8.9072;357.2168;268.0852;191.9357;356.4443;359.3732
0.3061;0.2852;False;False;80.5933;74.3698;-0.0042;0.1016;-75.3150;82.4444;359.7680;359.9516;278.4778;212.5169;0.0263;359.8725;-1.2113;0.0009;0.0003;0.0955;-2.3229;-0.8027;371526;71.89973;Infinity;5126.80;80.5519;74.5125;1.1295;1.3208;-74.3555;82.0382;352.3929;352.4794;289.0718;216.7076;358.6097;359.3446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.2764;-0.0733;-0.2623;80.5197;74.6073;1.0935;1.2070;-75.7311;82.0865;8.8665;357.1910;267.9437;191.4440;356.4626;359.3366
0.3070;0.2864;False;False;80.5585;74.3188;-0.0041;0.1016;-75.3109;82.3451;359.7701;359.9500;278.4389;212.0394;0.0289;359.8715;-1.1917;0.0028;0.0003;0.0981;-2.3520;-0.8373;371529;71.24917;Infinity;5126.84;80.5172;74.4654;1.1296;1.3208;-74.3515;81.9413;352.3941;352.4779;289.0336;216.2360;358.6110;359.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.3188;-0.0745;-0.2623;80.4866;74.5599;1.0934;1.2070;-75.7276;81.9905;8.8135;357.1475;267.6594;190.9429;356.4991;359.3287
0.3077;0.2873;False;False;80.5233;74.2692;-0.0040;0.1016;-75.3067;82.2466;359.7752;359.9486;278.3996;211.5677;0.0367;359.8708;-1.1783;0.0040;0.0003;0.0994;-2.3713;-0.8597;371532;71.55315;Infinity;5126.88;80.4811;74.4187;1.1298;1.3208;-74.3475;81.8432;352.3971;352.4765;288.9933;215.7601;358.6183;359.3426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.3604;-0.0756;-0.2623;80.4523;74.5129;1.0934;1.2072;-75.7244;81.8933;8.7573;357.1106;267.3195;190.4321;356.5234;359.3423
0.3089;0.2890;False;False;80.4870;74.2199;-0.0038;0.1016;-75.3025;82.1468;359.7823;359.9474;278.3583;211.0916;0.0471;359.8700;-1.1646;0.0049;0.0003;0.1007;-2.3907;-0.8821;371535;71.49415;Infinity;5126.92;80.4444;74.3731;1.1301;1.3208;-74.3435;81.7453;352.4016;352.4753;288.9515;215.2869;358.6291;359.3417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.4023;-0.0770;-0.2623;80.4171;74.4671;1.0934;1.2075;-75.7210;81.7965;8.6610;357.0828;266.9724;189.9194;356.5544;359.3598
0.3102;0.2921;False;False;80.4497;74.1714;-0.0036;0.1016;-75.2982;82.0464;359.7906;359.9463;278.3152;210.6143;0.0590;359.8692;-1.1507;0.0055;0.0004;0.1020;-2.4102;-0.9044;371538;71.58829;Infinity;5126.97;80.4065;74.3277;1.1305;1.3209;-74.3394;81.6459;352.4073;352.4742;288.9072;214.8084;358.6420;359.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.4443;-0.0782;-0.2621;80.3808;74.4215;1.0937;1.2077;-75.7178;81.6981;8.5391;357.0611;266.6390;189.3959;356.6063;359.3609
0.3111;0.2965;False;False;80.4113;74.1233;-0.0033;0.1017;-75.2938;81.9447;359.7998;359.9453;278.2700;210.1329;0.0719;359.8683;-1.1368;0.0059;0.0004;0.1034;-2.4298;-0.9267;371541;71.39713;Infinity;5127.01;80.3678;74.2835;1.1309;1.3209;-74.3354;81.5466;352.4138;352.4732;288.8612;214.3323;358.6561;359.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.4863;-0.0795;-0.2613;80.3437;74.3768;1.0941;1.2078;-75.7148;81.5997;8.3685;357.0393;266.2516;188.8837;356.7061;359.3455
0.3117;0.3015;False;False;80.3723;74.0761;-0.0031;0.1017;-75.2894;81.8428;359.8096;359.9442;278.2231;209.6533;0.0853;359.8674;-1.1232;0.0062;0.0004;0.1047;-2.4497;-0.9490;371544;71.62547;Infinity;5127.05;80.3277;74.2393;1.1313;1.3209;-74.3312;81.4453;352.4208;352.4722;288.8127;213.8487;358.6711;359.3389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.5283;-0.0804;-0.2601;80.3054;74.3323;1.0946;1.2079;-75.7127;81.4993;8.1075;356.9998;265.4364;188.3752;356.8707;359.3232
0.3122;0.3058;False;False;80.3317;74.0289;-0.0028;0.1017;-75.2849;81.7388;359.8198;359.9431;278.1738;209.1673;0.0993;359.8667;-1.1098;0.0064;0.0004;0.1060;-2.4700;-0.9712;371547;71.33773;Infinity;5127.09;80.2866;74.1957;1.1318;1.3209;-74.3270;81.3433;352.4282;352.4712;288.7621;213.3644;358.6867;359.3381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.5703;-0.0811;-0.2587;80.2661;74.2885;1.0954;1.2079;-75.7124;81.3984;7.7529;356.9461;263.7371;187.8671;357.0719;359.3108
0.3125;0.3111;False;False;80.2908;73.9830;-0.0026;0.1017;-75.2803;81.6354;359.8301;359.9420;278.1234;208.6874;0.1135;359.8661;-1.0963;0.0065;0.0004;0.1074;-2.4905;-0.9933;371550;71.66267;Infinity;5127.13;80.2448;74.1531;1.1322;1.3210;-74.3228;81.2412;352.4357;352.4701;288.7101;212.8835;358.7025;359.3374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.6118;-0.0815;-0.2577;80.2265;74.2458;1.0960;1.2080;-75.7132;81.2972;7.4114;356.8885;261.1738;187.3621;357.2862;359.3117
0.3128;0.3161;False;False;80.2486;73.9374;-0.0023;0.1017;-75.2757;81.5303;359.8408;359.9408;278.0710;208.2030;0.1281;359.8654;-1.0828;0.0066;0.0004;0.1088;-2.5114;-1.0153;371553;71.54967;Infinity;5127.18;80.2019;74.1109;1.1327;1.3210;-74.3185;81.1380;352.4435;352.4690;288.6563;212.4008;358.7188;359.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.6538;-0.0817;-0.2570;80.1858;74.2035;1.0964;1.2080;-75.7146;81.1947;7.2181;356.8445;258.1705;186.8474;357.5100;359.3351
0.3130;0.3207;False;False;80.2051;73.8919;-0.0020;0.1018;-75.2710;81.4233;359.8516;359.9395;278.0168;207.7136;0.1431;359.8646;-1.0688;0.0067;0.0005;0.1101;-2.5329;-1.0372;371556;71.2112;Infinity;5127.22;80.1577;74.0691;1.1332;1.3210;-74.3141;81.0332;352.4513;352.4678;288.6006;211.9139;358.7355;359.3358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.6963;-0.0817;-0.2570;80.1439;74.1614;1.0966;1.2080;-75.7155;81.0907;7.2360;356.8130;255.2488;186.3343;357.7195;359.3479
0.3131;0.3245;False;False;80.1610;73.8477;-0.0018;0.1018;-75.2662;81.3167;359.8590;359.9384;277.9591;207.2281;0.1515;359.8635;-1.0470;0.0034;0.0005;0.1149;-2.5658;-1.0728;371559;71.44302;Infinity;5127.26;80.1126;74.0281;1.1336;1.3211;-74.3096;80.9278;352.4580;352.4667;288.5425;211.4269;358.7483;359.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.7383;-0.0817;-0.2570;80.1013;74.1200;1.0967;1.2080;-75.7156;80.9863;7.4165;356.7994;252.8501;185.8353;357.8930;359.3423
0.3132;0.3302;False;False;80.1157;73.8039;-0.0017;0.1018;-75.2614;81.2088;359.8633;359.9372;277.8983;206.7384;0.1547;359.8621;-1.0320;0.0020;0.0005;0.1173;-2.5882;-1.0965;371562;71.49691;Infinity;5127.30;80.0665;73.9876;1.1338;1.3211;-74.3049;80.8214;352.4623;352.4656;288.4817;210.9372;358.7540;359.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.7803;-0.0817;-0.2570;80.0572;74.0793;1.0967;1.2080;-75.7147;80.8809;7.6708;356.7935;251.1584;185.3523;358.0779;359.3201
0.3133;0.3398;False;False;80.0695;73.7609;-0.0016;0.1018;-75.2564;81.1001;359.8654;359.9360;277.8358;206.2469;0.1551;359.8607;-1.0167;0.0011;0.0005;0.1191;-2.6113;-1.1202;371565;71.58195;Infinity;5127.34;80.0195;73.9480;1.1339;1.3211;-74.3001;80.7145;352.4648;352.4645;288.4195;210.4468;358.7556;359.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.8223;-0.0817;-0.2570;80.0120;74.0393;1.0966;1.2080;-75.7125;80.7750;7.9151;356.7800;250.2039;184.8777;358.3012;359.3023
0.3144;0.3499;False;False;80.0224;73.7188;-0.0016;0.1018;-75.2514;80.9908;359.8663;359.9346;277.7722;205.7547;0.1538;359.8592;-1.0015;0.0006;0.0005;0.1208;-2.6354;-1.1437;371568;71.78071;Infinity;5127.39;79.9717;73.9092;1.1339;1.3212;-74.2952;80.6072;352.4662;352.4633;288.3565;209.9560;358.7550;359.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.8638;-0.0817;-0.2569;79.9659;74.0002;1.0963;1.2081;-75.7096;80.6686;8.1240;356.7570;249.8086;184.3992;358.5144;359.3081
0.3152;0.3572;False;False;79.9739;73.6769;-0.0015;0.1019;-75.2464;80.8794;359.8665;359.9332;277.7065;205.2541;0.1516;359.8576;-0.9864;0.0002;0.0006;0.1222;-2.6603;-1.1673;371571;71.45032;Infinity;5127.43;79.9228;73.8710;1.1339;1.3212;-74.2902;80.4986;352.4669;352.4620;288.2921;209.4607;358.7532;359.3285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.9058;-0.0817;-0.2559;79.9185;73.9616;1.0962;1.2085;-75.7060;80.5609;8.2844;356.7275;249.6798;183.8917;358.7009;359.3322
0.3158;0.3626;False;False;79.9246;73.6360;-0.0015;0.1019;-75.2412;80.7678;359.8662;359.9316;277.6400;204.7551;0.1491;359.8563;-0.9716;0.0001;0.0006;0.1234;-2.6856;-1.1908;371574;71.64648;Infinity;5127.47;79.8724;73.8332;1.1339;1.3212;-74.2851;80.3881;352.4672;352.4606;288.2258;208.9585;358.7508;359.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.9478;-0.0817;-0.2536;79.8696;73.9233;1.0961;1.2087;-75.7023;80.4513;8.4108;356.6960;249.5992;183.3687;358.8484;359.3011
0.3163;0.3672;False;False;79.8741;73.5955;-0.0015;0.1019;-75.2360;80.6543;359.8658;359.9301;277.5717;204.2519;0.1464;359.8553;-0.9575;0.0000;0.0006;0.1245;-2.7111;-1.2142;371577;71.44614;Infinity;5127.51;79.8215;73.7965;1.1338;1.3213;-74.2800;80.2776;352.4673;352.4592;288.1588;208.4600;358.7481;359.3257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];5.9897;-0.0817;-0.2505;79.8202;73.8860;1.0961;1.2089;-75.6984;80.3417;8.5154;356.6649;249.4272;182.8716;358.9541;359.2418
0.3166;0.3709;False;False;79.8226;73.5557;-0.0015;0.1019;-75.2308;80.5402;359.8654;359.9285;277.5022;203.7513;0.1437;359.8548;-0.9441;0.0000;0.0007;0.1255;-2.7367;-1.2376;371580;71.55238;Infinity;5127.55;79.7689;73.7598;1.1338;1.3213;-74.2748;80.1646;352.4674;352.4576;288.0896;207.9546;358.7453;359.3249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];6.0317;-0.0817;-0.2468;79.7693;73.8488;1.0960;1.2090;-75.6941;80.2294;8.6114;356.6601;249.1793;182.4064;359.0388;359.1869
0.3168;0.3756;False;False;79.7705;73.5167;-0.0015;0.1020;-75.2256;80.4255;359.8651;359.9270;277.4318;203.2554;0.1410;359.8549;-0.9306;0.0000;0.0007;0.1264;-2.7625;-1.2608;371583;71.76997;Infinity;5127.60;79.7159;73.7242;1.1337;1.3214;-74.2696;80.0520;352.4676;352.4561;288.0199;207.4580;358.7426;359.3248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];6.0732;-0.0811;-0.2432;79.7182;73.8126;1.0960;1.2091;-75.6897;80.1176;8.7037;356.6703;248.9057;181.9431;359.1367;359.1584
0.3191;0.3847;False;False;79.7172;73.4782;-0.0015;0.1020;-75.2203;80.3094;359.8650;359.9256;277.3601;202.7612;0.1385;359.8552;-0.9176;0.0001;0.0007;0.1275;-2.7885;-1.2840;371586;71.78912;Infinity;5127.64;79.6619;73.6892;1.1337;1.3214;-74.2644;79.9382;352.4678;352.4547;287.9491;206.9639;358.7400;359.3249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];6.1147;-0.0800;-0.2401;79.6659;73.7770;1.0960;1.2092;-75.6852;80.0046;8.7928;356.6833;248.6876;181.4426;359.2240;359.1283
