AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1899;0.0000;False;False;53.6370;52.4701;0.0459;0.0459;38.3377;58.3671;359.9681;0.0043;179.2729;178.9911;0.0014;359.9569;0.1064;0.0000;0.0001;-2.5569;-3.5754;0.0296;348831;71.67412;Infinity;4810.09;52.6961;52.8181;1.1785;1.2643;38.1634;58.1205;352.5946;352.5257;189.8511;183.0497;358.6221;359.4320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];14.2368;0.0052;-0.0346;54.0626;52.8662;1.1584;1.1610;38.3381;58.2235;3.8144;355.5991;191.6582;175.2668;2.2024;1.2163
0.1901;0.0000;False;False;53.6382;52.4745;0.0459;0.0459;38.2311;58.2187;359.9679;0.0043;179.2797;178.8942;0.0021;359.9604;0.1058;0.0000;0.0001;-2.5575;-3.5449;0.0282;348834;71.82663;Infinity;4810.13;52.6973;52.8231;1.1786;1.2643;38.0569;57.9722;352.5943;352.5254;189.8571;182.9480;358.6227;359.4351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.987276_System.String[];14.2783;0.0067;-0.0262;54.0639;52.8714;1.1584;1.1609;38.2314;58.0753;3.7801;355.6360;191.7012;175.0909;2.2143;1.2683
0.1902;0.0000;False;False;53.6394;52.4788;0.0459;0.0459;38.1245;58.0717;359.9677;0.0042;179.2890;178.8125;0.0029;359.9655;0.1028;0.0000;0.0001;-2.5581;-3.5146;0.0266;348837;71.92081;Infinity;4810.17;52.6985;52.8281;1.1786;1.2642;37.9505;57.8253;352.5940;352.5250;189.8654;182.8602;358.6235;359.4397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.987276_System.String[];14.3203;0.0082;-0.0175;54.0651;52.8764;1.1584;1.1606;38.1248;57.9284;3.7175;355.6855;191.7258;174.9446;2.2132;1.2670
0.1903;0.0000;False;False;53.6404;52.4830;0.0459;0.0459;38.0179;57.9259;359.9676;0.0041;179.3007;178.7491;0.0037;359.9717;0.0978;0.0000;0.0001;-2.5587;-3.4847;0.0249;348840;71.9527;Infinity;4810.21;52.6995;52.8327;1.1786;1.2642;37.8441;57.6796;352.5937;352.5245;189.8761;182.7895;358.6242;359.4455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.987276_System.String[];14.3618;0.0096;-0.0090;54.0663;52.8811;1.1583;1.1604;38.0184;57.7827;3.7002;355.7167;191.7337;174.8040;2.1694;1.2863
0.1903;0.0000;False;False;53.6414;52.4869;0.0459;0.0459;37.9113;57.7815;359.9675;0.0041;179.3149;178.7046;0.0045;359.9785;0.0923;0.0000;0.0001;-2.5593;-3.4550;0.0233;348843;71.97767;Infinity;4810.26;52.7005;52.8371;1.1786;1.2642;37.7377;57.5350;352.5934;352.5240;189.8895;182.7382;358.6250;359.4523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.987276_System.String[];14.4033;0.0110;-0.0004;54.0673;52.8854;1.1583;1.1602;37.9119;57.6381;3.7066;355.7501;191.7647;174.6952;2.1308;1.2694
0.1903;0.0450;False;False;53.6423;52.4905;0.0459;0.0459;37.8046;57.6383;359.9674;0.0040;179.3315;178.6790;0.0053;359.9856;0.0852;0.0000;0.0001;-2.5598;-3.4255;0.0214;348846;71.98586;Infinity;4810.30;52.7014;52.8411;1.1786;1.2641;37.6313;57.3916;352.5931;352.5234;189.9052;182.7055;358.6258;359.4594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];14.4453;0.0123;0.0071;54.0683;52.8892;1.1582;1.1601;37.8054;57.4948;3.7156;355.7455;191.8293;174.6778;2.1047;1.1914
0.1904;0.0328;False;False;53.6432;52.4938;0.0459;0.0459;37.6979;57.4963;359.9673;0.0035;179.3505;178.6719;0.0060;359.9926;0.0777;0.0000;0.0001;-2.5604;-3.4011;0.0195;348849;71.99722;Infinity;4810.34;52.7022;52.8448;1.1786;1.2641;37.5249;57.2493;352.5929;352.5226;189.9234;182.6917;358.6265;359.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.987276_System.String[];14.4868;0.0135;0.0128;54.0693;52.8924;1.1582;1.1600;37.6991;57.3525;3.7095;355.6822;191.8913;174.7626;2.0899;1.1244
0.1904;0.0239;False;False;53.6439;52.4968;0.0459;0.0459;37.5895;57.3530;359.9673;0.0028;179.3722;178.6815;0.0068;-0.0007;0.0673;0.0000;0.0001;-2.5613;-3.3633;0.0167;348852;71.42816;Infinity;4810.38;52.7029;52.8480;1.1786;1.2641;37.4176;57.1067;352.5927;352.5215;189.9441;182.6952;358.6272;359.4733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.987276_System.String[];14.5293;0.0146;0.0169;54.0699;52.8949;1.1583;1.1602;37.5918;57.2099;3.6707;355.5487;191.9577;174.8984;2.0549;1.0941
0.1904;0.0174;False;False;53.6446;52.4995;0.0459;0.0459;37.4828;57.2132;359.9672;0.0020;179.3956;178.7037;0.0074;0.0047;0.0610;0.0000;0.0001;-2.5619;-3.3371;0.0147;348855;71.70826;Infinity;4810.42;52.7036;52.8508;1.1786;1.2640;37.3105;56.9654;352.5926;352.5203;189.9669;182.7128;358.6278;359.4791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.987276_System.String[];14.5708;0.0157;0.0199;54.0703;52.8968;1.1585;1.1605;37.4848;57.0688;3.5940;355.3604;192.0282;175.0515;1.9973;1.0657
0.1904;0.0127;False;False;53.6452;52.5019;0.0459;0.0459;37.3760;57.0745;359.9672;0.0015;179.4210;178.7358;0.0079;0.0091;0.0552;0.0000;0.0000;-2.5625;-3.3105;0.0127;348858;71.84677;Infinity;4810.46;52.7041;52.8533;1.1787;1.2640;37.2042;56.8262;352.5924;352.5193;189.9915;182.7411;358.6284;359.4838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.987276_System.String[];14.6123;0.0169;0.0225;54.0708;52.8982;1.1587;1.1606;37.3782;56.9296;3.5021;355.2099;192.1017;175.2486;1.8977;1.0113
0.1904;0.0093;False;False;53.6457;52.5041;0.0459;0.0459;37.2691;56.9368;359.9672;0.0012;179.4484;178.7757;0.0085;0.0126;0.0497;0.0000;0.0001;-2.5631;-3.2836;0.0105;348861;71.87778;Infinity;4810.51;52.7045;52.8554;1.1787;1.2640;37.0976;56.6878;352.5923;352.5187;190.0181;182.7781;358.6290;359.4876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.987276_System.String[];14.6543;0.0180;0.0244;54.0710;52.8994;1.1588;1.1607;37.2716;56.7912;3.4106;355.1066;192.1841;175.5158;1.8021;0.8531
0.1904;0.0139;False;False;53.6461;52.5061;0.0459;0.0459;37.1622;56.8004;359.9671;0.0010;179.4777;178.8216;0.0090;0.0152;0.0445;0.0000;0.0001;-2.5636;-3.2565;0.0084;348864;71.93249;Infinity;4810.55;52.7049;52.8573;1.1787;1.2640;36.9913;56.5508;352.5922;352.5183;190.0467;182.8218;358.6295;359.4906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.987276_System.String[];14.6958;0.0189;0.0255;54.0711;52.9000;1.1588;1.1608;37.1651;56.6542;3.3395;355.0596;192.2536;175.8649;1.7442;0.6378
0.1904;0.0678;False;False;53.6464;52.5078;0.0459;0.0459;37.0554;56.6652;359.9671;0.0009;179.5087;178.8716;0.0095;0.0171;0.0401;0.0000;0.0001;-2.5642;-3.2318;0.0063;348867;71.97231;Infinity;4810.59;52.7051;52.8589;1.1787;1.2640;36.8850;56.4149;352.5921;352.5181;190.0771;182.8703;358.6300;359.4927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.987276_System.String[];14.7378;0.0196;0.0255;54.0713;52.9004;1.1588;1.1608;37.0583;56.5184;3.2850;355.0579;192.3040;176.2630;1.6993;0.4136
0.1905;0.1523;False;False;53.6466;52.5094;0.0459;0.0459;36.9480;56.5302;359.9671;0.0002;179.5413;178.9241;0.0098;0.0183;0.0363;0.0000;0.0001;-2.5648;-3.2151;0.0043;348870;71.74441;Infinity;4810.63;52.7053;52.8603;1.1787;1.2640;36.7787;56.2801;352.5920;352.5176;190.1091;182.9218;358.6304;359.4941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.987276_System.String[];14.7793;0.0201;0.0250;54.0714;52.9007;1.1588;1.1608;36.9515;56.3836;3.2750;355.0309;192.3420;176.6417;1.6755;0.2226
0.1905;0.2305;False;False;53.6467;52.5109;0.0459;0.0459;36.8411;56.3964;359.9671;-0.0020;179.5750;178.9771;0.0101;0.0188;0.0335;0.0000;0.0000;-2.5653;-3.2088;0.0024;348873;71.87579;Infinity;4810.67;52.7053;52.8616;1.1787;1.2640;36.6718;56.1452;352.5919;352.5159;190.1425;182.9750;358.6307;359.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];14.8213;0.0206;0.0231;54.0715;52.9011;1.1588;1.1608;36.8439;56.2487;3.3088;354.9719;192.3757;176.9401;1.6729;0.0322
0.1905;0.2851;False;False;53.6468;52.5122;0.0459;0.0459;36.7342;56.2626;359.9671;359.9939;179.6097;179.0290;0.0104;0.0186;0.0316;0.0000;0.0000;-2.5659;-3.2105;0.0004;348876;71.93075;Infinity;4810.71;52.7053;52.8627;1.1787;1.2640;36.5654;56.0112;352.5919;352.5124;190.1769;183.0275;358.6310;359.4945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];14.8628;0.0212;0.0199;54.0714;52.9014;1.1588;1.1612;36.7365;56.1147;3.3691;354.8650;192.4044;177.1560;1.6891;359.8531
0.1905;0.3207;False;False;53.6467;52.5135;0.0459;0.0459;36.6270;56.1283;359.9671;359.9883;179.6455;179.0776;0.0106;0.0176;0.0311;0.0000;-0.0001;-2.5664;-3.2184;-0.0016;348879;71.86794;Infinity;4810.76;52.7051;52.8637;1.1787;1.2640;36.4591;55.8771;352.5918;352.5073;190.2122;183.0776;358.6311;359.4935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];14.9048;0.0218;0.0153;54.0715;52.9019;1.1589;1.1615;36.6291;55.9807;3.4246;354.7191;192.4335;177.3407;1.7152;359.6807
0.1905;0.3434;False;False;53.6466;52.5149;0.0459;0.0459;36.5192;55.9927;359.9671;359.9817;179.6826;179.1201;0.0108;0.0157;0.0324;0.0000;-0.0002;-2.5670;-3.2305;-0.0037;348882;71.64092;Infinity;4810.80;52.7049;52.8648;1.1787;1.2640;36.3519;55.7415;352.5918;352.5011;190.2489;183.1227;358.6313;359.4913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.987276_System.String[];14.9468;0.0227;0.0096;54.0716;52.9026;1.1589;1.1617;36.5208;55.8451;3.4663;354.6116;192.4603;177.5078;1.7599;359.5583
0.1905;0.3559;False;False;53.6464;52.5163;0.0459;0.0459;36.4116;55.8569;359.9671;359.9745;179.7209;179.1530;0.0111;0.0127;0.0369;0.0000;-0.0002;-2.5678;-3.2530;-0.0071;348885;71.60111;Infinity;4810.84;52.7046;52.8659;1.1787;1.2641;36.2451;55.6061;352.5917;352.4943;190.2867;183.1592;358.6316;359.4882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.987276_System.String[];14.9883;0.0236;0.0039;54.0716;52.9035;1.1589;1.1618;36.4130;55.7094;3.5030;354.5741;192.4862;177.6360;1.8107;359.4991
0.1905;0.3600;False;False;53.6460;52.5179;0.0459;0.0459;36.3040;55.7204;359.9671;359.9675;179.7606;179.1754;0.0114;0.0092;0.0409;0.0000;-0.0002;-2.5683;-3.2692;-0.0095;348888;71.61769;Infinity;4810.88;52.7042;52.8673;1.1787;1.2641;36.1377;55.4692;352.5917;352.4874;190.3260;183.1859;358.6319;359.4843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.987276_System.String[];15.0303;0.0244;-0.0013;54.0717;52.9047;1.1589;1.1620;36.3045;55.5721;3.5175;354.6335;192.5292;177.7144;1.8602;359.4690
0.1905;0.3592;False;False;53.6456;52.5197;0.0459;0.0459;36.1970;55.5839;359.9671;359.9610;179.8015;179.1868;0.0117;0.0053;0.0454;0.0000;-0.0002;-2.5688;-3.2855;-0.0119;348891;71.80155;Infinity;4810.92;52.7036;52.8689;1.1787;1.2642;36.0314;55.3330;352.5916;352.4810;190.3664;183.2015;358.6322;359.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];15.0723;0.0249;-0.0054;54.0717;52.9062;1.1590;1.1619;36.1971;55.4354;3.5037;354.8046;192.5935;177.7454;1.9086;359.4495
0.1905;0.3623;False;False;53.6451;52.5217;0.0459;0.0459;36.0899;55.4467;359.9671;359.9553;179.8437;179.1874;0.0120;0.0014;0.0500;0.0000;-0.0002;-2.5693;-3.3017;-0.0142;348894;71.89735;Infinity;4810.97;52.7030;52.8707;1.1787;1.2642;35.9250;55.1962;352.5916;352.4753;190.4081;183.2062;358.6326;359.4756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];15.1138;0.0252;-0.0088;54.0714;52.9083;1.1590;1.1616;36.0897;55.2981;3.4474;355.0127;192.6613;177.7209;1.9534;359.4728
0.1905;0.3682;False;False;53.6445;52.5239;0.0459;0.0459;35.9829;55.3088;359.9671;359.9503;179.8867;179.1786;0.0123;-0.0022;0.0545;0.0000;-0.0002;-2.5699;-3.3183;-0.0163;348897;71.95468;Infinity;4811.01;52.7023;52.8728;1.1787;1.2643;35.8187;55.0587;352.5915;352.4703;190.4509;183.2010;358.6328;359.4716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];15.1553;0.0253;-0.0115;54.0709;52.9108;1.1590;1.1614;35.9823;55.1600;3.3673;355.2039;192.7378;177.6361;1.9863;359.5463
0.1905;0.3738;False;False;53.6437;52.5263;0.0459;0.0459;35.8758;55.1702;359.9671;359.9462;179.9302;179.1619;0.0124;-0.0052;0.0585;0.0000;-0.0002;-2.5704;-3.3355;-0.0183;348900;71.97039;Infinity;4811.05;52.7014;52.8751;1.1787;1.2643;35.7123;54.9205;352.5915;352.4662;190.4942;183.1873;358.6330;359.4680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];15.1973;0.0253;-0.0127;54.0703;52.9137;1.1590;1.1610;35.8748;55.0212;3.3169;355.3647;192.8301;177.4943;2.0343;359.6266
0.1905;0.3779;False;False;53.6429;52.5288;0.0459;0.0458;35.7687;55.0309;359.9671;359.9427;179.9740;179.1396;0.0124;359.9924;0.0617;0.0000;-0.0002;-2.5709;-3.3532;-0.0203;348903;71.98923;Infinity;4811.09;52.7005;52.8776;1.1787;1.2643;35.6059;54.7816;352.5915;352.4626;190.5379;183.1669;358.6331;359.4650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];15.2388;0.0252;-0.0127;54.0699;52.9170;1.1590;1.1608;35.7673;54.8817;3.2893;355.5016;192.9392;177.3550;2.0872;359.7150
0.1905;0.3809;False;False;53.6421;52.5315;0.0459;0.0458;35.6615;54.8907;359.9671;359.9397;180.0177;179.1139;0.0124;359.9908;0.0643;0.0000;-0.0001;-2.5714;-3.3713;-0.0221;348906;71.97898;Infinity;4811.13;52.6995;52.8803;1.1787;1.2644;35.4995;54.6420;352.5915;352.4596;190.5817;183.1424;358.6330;359.4630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];15.2803;0.0247;-0.0122;54.0693;52.9206;1.1590;1.1608;35.6598;54.7414;3.2963;355.6394;193.0550;177.2560;2.1251;359.8066
0.1905;0.3853;False;False;53.6411;52.5342;0.0459;0.0458;35.5544;54.7498;359.9671;359.9372;180.0612;179.0869;0.0122;359.9900;0.0661;0.0000;-0.0001;-2.5719;-3.3897;-0.0237;348909;71.99667;Infinity;4811.17;52.6984;52.8831;1.1787;1.2644;35.3931;54.5015;352.5915;352.4570;190.6254;183.1158;358.6329;359.4617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];15.3223;0.0241;-0.0112;54.0685;52.9244;1.1590;1.1607;35.5523;54.6003;3.3125;355.7552;193.1940;177.1651;2.1481;359.9539
