AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.0003;False;False;70.9962;86.5012;-0.0152;-0.0152;9.4330;32.0386;359.7794;0.0065;226.8743;209.3424;0.4750;0.1033;-4.4795;-0.0005;0.0006;-6.0132;-8.0258;-6.4852;575624;71.5727;Infinity;7974.97;70.2370;86.7367;1.1314;1.2303;10.0304;31.8500;352.2860;352.5070;234.2935;211.2353;359.4341;359.8549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.1, -0.5, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9371935_System.String[];7.4570;0.1220;0.0035;71.2172;86.8634;1.1794;1.1372;9.1646;31.8589;349.1347;5.8425;249.6469;213.4333;2.4510;0.8836
1.0000;0.0002;False;False;70.7231;86.3154;-0.0152;-0.0152;9.1832;31.7059;359.7793;0.0068;227.6030;209.4019;0.4957;0.0958;-4.4476;-0.0005;0.0006;-5.9845;-7.9524;-6.6060;575627;71.78539;Infinity;7975.01;69.9725;86.5499;1.1318;1.2303;9.7906;31.5161;352.2831;352.5076;235.0138;211.3005;359.4548;359.8477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.1, -0.5, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9371935_System.String[];7.4990;0.1242;0.0006;70.9412;86.6764;1.1793;1.1370;8.9134;31.5250;349.1481;5.8704;250.5199;213.6372;2.3398;0.8069
1.0000;0.0002;False;False;70.4447;86.1309;-0.0152;-0.0152;8.9348;31.3763;359.7792;0.0070;228.3495;209.4470;0.5166;0.0876;-4.4149;-0.0005;0.0006;-5.9511;-7.8801;-6.7284;575630;71.88441;Infinity;7975.06;69.7029;86.3646;1.1321;1.2304;9.5523;31.1855;352.2802;352.5081;235.7518;211.3512;359.4756;359.8395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.1, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9371935_System.String[];7.5405;0.1266;-0.0011;70.6597;86.4910;1.1791;1.1369;8.6633;31.1943;349.1771;5.8627;251.3864;213.8675;2.2025;0.7521
1.0000;0.0001;False;False;70.1610;85.9479;-0.0153;-0.0152;8.6880;31.0499;359.7791;0.0071;229.1139;209.4788;0.5377;0.0790;-4.3815;-0.0005;0.0005;-5.9127;-7.8090;-6.8525;575633;71.94722;Infinity;7975.10;69.4283;86.1807;1.1324;1.2305;9.3156;30.8581;352.2773;352.5085;236.5076;211.3883;359.4966;359.8310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.1, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9371935_System.String[];7.5820;0.1287;-0.0020;70.3730;86.3070;1.1790;1.1369;8.4146;30.8668;349.2435;5.8539;252.2450;214.0946;2.0985;0.7395
1.0000;0.0001;False;False;69.8718;85.7663;-0.0153;-0.0151;8.4430;30.7265;359.7790;0.0071;229.8973;209.4991;0.5589;0.0706;-4.3481;-0.0005;0.0005;-5.8694;-7.7388;-6.9778;575636;71.96667;Infinity;7975.14;69.1486;85.9984;1.1328;1.2305;9.0809;30.5337;352.2744;352.5089;237.2820;211.4131;359.5178;359.8224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.1, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];7.6240;0.1305;-0.0020;70.0807;86.1247;1.1789;1.1369;8.1677;30.5424;349.2690;5.8522;253.0780;214.2892;2.0136;0.7211
1.0000;0.0001;False;False;69.5772;85.5862;-0.0153;-0.0151;8.2001;30.4062;359.7789;0.0072;230.6990;209.5109;0.5802;0.0627;-4.2977;-0.0005;0.0005;-5.7962;-7.6350;-7.1674;575639;71.99074;Infinity;7975.18;68.8638;85.8176;1.1331;1.2306;8.8482;30.2124;352.2715;352.5092;238.0753;211.4284;359.5391;359.8143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.1, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];7.6655;0.1322;-0.0020;69.7828;85.9438;1.1787;1.1370;7.9226;30.2210;349.2967;5.8634;253.8621;214.4460;1.9351;0.7230
1.0000;0.0000;False;False;69.2755;85.4068;-0.0153;-0.0151;7.9582;30.0874;359.7789;0.0072;231.5224;209.5164;0.6013;0.0553;-4.2640;-0.0005;0.0005;-5.7415;-7.5668;-7.2948;575642;71.84563;Infinity;7975.22;68.5725;85.6375;1.1334;1.2307;8.6168;29.8926;352.2686;352.5094;238.8900;211.4368;359.5603;359.8066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9371935_System.String[];7.7075;0.1338;-0.0014;69.4780;85.7637;1.1786;1.1370;7.6784;29.9013;349.2607;5.9168;254.5794;214.5742;1.8536;0.7303
1.0000;0.0000;False;False;68.9698;85.2297;-0.0153;-0.0151;7.7200;29.7731;359.7789;0.0072;232.3591;209.5181;0.6222;0.0486;-4.2304;-0.0005;0.0005;-5.6822;-7.4994;-7.4229;575645;71.93006;Infinity;7975.26;68.2774;85.4597;1.1338;1.2307;8.3890;29.5774;352.2658;352.5097;239.7181;211.4405;359.5812;359.7996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];7.7490;0.1353;-0.0002;69.1692;85.5859;1.1788;1.1371;7.4378;29.5861;349.1848;5.9693;255.2167;214.6828;1.7415;0.7353
1.0000;0.0000;False;False;68.6584;85.0539;-0.0153;-0.0150;7.4844;29.4616;359.7789;0.0071;233.2131;209.5187;0.6429;0.0427;-4.1972;-0.0005;0.0005;-5.6177;-7.4325;-7.5517;575648;71.95715;Infinity;7975.31;67.9770;85.2834;1.1341;1.2308;8.1638;29.2650;352.2630;352.5099;240.5634;211.4420;359.6020;359.7934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];7.7905;0.1373;0.0011;68.8546;85.4096;1.1789;1.1371;7.1997;29.2737;349.0862;6.0216;255.8019;214.7943;1.5944;0.7228
1.0000;0.0000;False;False;68.3416;84.8796;-0.0154;-0.0150;7.2517;29.1531;359.7789;0.0071;234.0842;209.5207;0.6638;0.0378;-4.1645;-0.0005;0.0005;-5.5478;-7.3661;-7.6811;575651;71.98586;Infinity;7975.35;67.6714;85.1085;1.1344;1.2308;7.9416;28.9555;352.2603;352.5100;241.4259;211.4439;359.6228;359.7881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];7.8325;0.1394;0.0028;68.5344;85.2347;1.1789;1.1372;6.9643;28.9642;348.9529;6.0687;256.3207;214.9071;1.4550;0.7101
1.0000;0.0000;False;False;68.0156;84.7049;-0.0154;-0.0150;7.0196;28.8441;359.7789;0.0071;234.9828;209.5262;0.6849;0.0339;-4.1323;-0.0005;0.0005;-5.4726;-7.3001;-7.8110;575654;71.63384;Infinity;7975.39;67.3581;84.9336;1.1348;1.2309;7.7207;28.6465;352.2575;352.5101;242.3132;211.4486;359.6439;359.7838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];7.8745;0.1418;0.0052;68.2058;85.0599;1.1790;1.1372;6.7302;28.6551;348.7906;6.1120;256.7894;215.0358;1.3435;0.7090
1.0000;0.0000;False;False;67.6853;84.5323;-0.0154;-0.0150;6.7920;28.5394;359.7790;0.0070;235.8969;209.5378;0.7064;0.0313;-4.1013;-0.0005;0.0005;-5.3916;-7.2342;-7.9413;575657;71.61605;Infinity;7975.43;67.0391;84.7600;1.1351;1.2309;7.5030;28.3399;352.2548;352.5102;243.2203;211.4582;359.6652;359.7807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9371935_System.String[];7.9165;0.1442;0.0078;67.8707;84.8862;1.1793;1.1373;6.4991;28.3486;348.5555;6.1289;257.2187;215.1799;1.2739;0.7271
1.0000;0.0000;False;False;67.3513;84.3621;-0.0154;-0.0150;6.5695;28.2394;359.7791;0.0070;236.8254;209.5576;0.7281;0.0299;-4.0712;-0.0005;0.0005;-5.3048;-7.1684;-8.0719;575660;71.79747;Infinity;7975.47;66.7177;84.5893;1.1354;1.2309;7.2909;28.0390;352.2520;352.5102;244.1389;211.4752;359.6868;359.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9371935_System.String[];7.9580;0.1467;0.0099;67.5331;84.7152;1.1799;1.1373;6.2734;28.0478;348.2621;6.0996;257.5548;215.3433;1.2343;0.7568
1.0000;0.0000;False;False;67.0118;84.1932;-0.0154;-0.0149;6.3509;27.9424;359.7792;0.0070;237.7743;209.5866;0.7502;0.0296;-4.0415;-0.0005;0.0005;-5.2124;-7.1032;-8.2025;575663;71.90145;Infinity;7975.51;66.3910;84.4198;1.1358;1.2310;7.0828;27.7409;352.2492;352.5102;245.0782;211.5013;359.7089;359.7783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9371935_System.String[];7.9995;0.1493;0.0110;67.1896;84.5455;1.1802;1.1373;6.0517;27.7498;347.9732;6.0717;257.8669;215.5318;1.2100;0.7516
1.0000;0.0000;False;False;66.6665;84.0255;-0.0155;-0.0149;6.1364;27.6480;359.7794;0.0069;238.7447;209.6239;0.7728;0.0299;-4.0121;-0.0005;0.0005;-5.1137;-7.0385;-8.3330;575666;71.9399;Infinity;7975.56;66.0590;84.2516;1.1361;1.2310;6.8789;27.4457;352.2464;352.5101;246.0385;211.5361;359.7313;359.7784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9371935_System.String[];8.0415;0.1519;0.0112;66.8400;84.3768;1.1805;1.1373;5.8339;27.4547;347.7267;6.1028;258.1367;215.7218;1.2087;0.6948
1.0000;0.0000;False;False;66.3156;83.8592;-0.0155;-0.0149;5.9265;27.3566;359.7796;0.0069;239.7369;209.6677;0.7958;0.0305;-3.9826;-0.0005;0.0004;-5.0087;-6.9746;-8.4634;575669;71.97575;Infinity;7975.60;65.7218;84.0846;1.1365;1.2310;6.6793;27.1531;352.2435;352.5101;247.0208;211.5780;359.7542;359.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9371935_System.String[];8.0830;0.1543;0.0112;66.4846;84.2092;1.1809;1.1372;5.6206;27.1623;347.4930;6.1528;258.4647;215.8864;1.2328;0.5866
1.0000;0.0000;False;False;65.9591;83.6941;-0.0155;-0.0149;5.7212;27.0678;359.7798;0.0069;240.7519;209.7160;0.8194;0.0311;-3.9532;-0.0005;0.0004;-4.8976;-6.9113;-8.5932;575672;71.97668;Infinity;7975.64;65.3794;83.9188;1.1369;1.2310;6.4845;26.8633;352.2406;352.5100;248.0252;211.6249;359.7777;359.7796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.6, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9371935_System.String[];8.1245;0.1572;0.0114;66.1235;84.0427;1.1812;1.1370;5.4121;26.8725;347.3110;6.1813;258.8029;216.0556;1.2696;0.4365
0.9592;0.0000;False;False;65.5954;83.5296;-0.0155;-0.0149;5.5202;26.7806;359.7801;0.0068;241.7946;209.7679;0.8437;0.0319;-3.9103;-0.0005;0.0004;-4.7181;-6.8170;-8.7862;575675;71.85778;Infinity;7975.68;65.0304;83.7536;1.1372;1.2310;6.2939;26.5750;352.2377;352.5100;249.0572;211.6756;359.8018;359.7803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9371935_System.String[];8.1665;0.1603;0.0124;65.7550;83.8767;1.1815;1.1368;5.2076;26.5843;347.2331;6.2131;259.1503;216.2833;1.3245;0.2821
0.7909;0.0000;False;False;65.2243;83.3656;-0.0155;-0.0149;5.3238;26.4949;359.7808;0.0068;242.8658;209.8235;0.8685;0.0331;-3.8831;-0.0004;0.0004;-4.5858;-6.7542;-8.9034;575678;71.59908;Infinity;7975.72;64.6760;83.5895;1.1376;1.2310;6.1084;26.2892;352.2349;352.5099;250.1134;211.7297;359.8264;359.7813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9371935_System.String[];8.2085;0.1631;0.0141;65.3803;83.7116;1.1820;1.1367;5.0083;26.2984;347.3508;6.2679;259.5611;216.5714;1.4143;0.1646
0.5795;0.0000;False;False;64.8483;83.2026;-0.0155;-0.0148;5.1333;26.2117;359.7841;0.0068;243.9574;209.8841;0.8929;0.0349;-3.8573;-0.0004;0.0004;-4.4375;-6.6912;-8.9922;575681;71.43446;Infinity;7975.77;64.3159;83.4261;1.1380;1.2310;5.9282;26.0052;352.2337;352.5098;251.1944;211.7881;359.8514;359.7829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];8.2505;0.1646;0.0162;64.9992;83.5472;1.1822;1.1367;4.8140;26.0143;347.8089;6.3544;259.9532;216.8991;1.5644;0.0936
0.4224;0.0000;False;False;64.4692;83.0408;-0.0155;-0.0148;4.9498;25.9314;359.7924;0.0067;245.0603;209.9511;0.9155;0.0375;-3.8328;-0.0002;0.0004;-4.2743;-6.6281;-9.0501;575684;71.3948;Infinity;7975.81;63.9510;83.2632;1.1384;1.2311;5.7538;25.7230;352.2370;352.5097;252.2940;211.8526;359.8757;359.7853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9371935_System.String[];8.2930;0.1646;0.0182;64.6128;83.3835;1.1819;1.1366;4.6260;25.7322;348.4017;6.4710;260.4176;217.2451;1.7765;0.0210
0.3080;0.0063;False;False;64.0890;82.8805;-0.0156;-0.0148;4.7741;25.6547;359.8060;0.0067;246.1641;210.0253;0.9356;0.0408;-3.8091;0.0000;0.0004;-4.1009;-6.5653;-9.0873;575687;71.48286;Infinity;7975.85;63.5852;83.1020;1.1386;1.2311;5.5871;25.4447;352.2460;352.5096;253.3958;211.9240;359.8982;359.7884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9371935_System.String[];8.3345;0.1646;0.0196;64.2251;83.2215;1.1811;1.1366;4.4463;25.4540;349.2410;6.5883;260.9835;217.6127;2.0486;359.9034
0.2245;0.0503;False;False;63.7059;82.7205;-0.0155;-0.0148;4.6055;25.3794;359.8238;0.0066;247.2721;210.1070;0.9534;0.0443;-3.7871;0.0002;0.0004;-3.9189;-6.5043;-9.1060;575690;71.32178;Infinity;7975.89;63.2191;82.9422;1.1389;1.2311;5.4282;25.1699;352.2599;352.5094;254.4954;212.0023;359.9189;359.7919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9371935_System.String[];8.3770;0.1646;0.0211;63.8370;83.0612;1.1807;1.1366;4.2747;25.1792;349.8475;6.6750;261.6744;218.0130;2.0128;359.7888
0.1637;0.1020;False;False;63.3244;82.5622;-0.0155;-0.0148;4.4459;25.1083;359.8443;0.0058;248.3696;210.1958;0.9687;0.0482;-3.7698;0.0005;0.0004;-3.7306;-6.4489;-9.1098;575693;71.49064;Infinity;7975.93;62.8500;82.7823;1.1391;1.2310;5.2761;24.8959;352.2774;352.5088;255.5993;212.0885;359.9379;359.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.7, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.9371935_System.String[];8.4185;0.1646;0.0242;63.4461;82.9006;1.1803;1.1366;4.1103;24.9054;350.1882;6.7096;262.3912;218.4541;1.9082;359.6474
0.1193;0.1448;False;False;62.9452;82.4055;-0.0155;-0.0148;4.2955;24.8409;359.8661;0.0038;249.4547;210.2937;0.9817;0.0528;-3.7575;0.0007;0.0003;-3.5384;-6.3988;-9.1021;575696;71.73743;Infinity;7975.98;62.4853;82.6250;1.1392;1.2310;5.1338;24.6275;352.2970;352.5071;256.6843;212.1824;359.9544;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.7, 0.5, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];8.4604;0.1646;0.0287;63.0603;82.7427;1.1792;1.1366;3.9565;24.6370;350.7914;6.7003;263.1142;218.9478;1.7880;359.5283
0.0870;0.1880;False;False;62.5637;82.2478;-0.0155;-0.0147;4.1523;24.5734;359.8882;0.0005;250.5402;210.4053;0.9923;0.0586;-3.7510;0.0008;0.0003;-3.3442;-6.3526;-9.0852;575699;71.59731;Infinity;7976.02;62.1191;82.4672;1.1393;1.2310;4.9989;24.3597;352.3174;352.5040;257.7682;212.2884;359.9687;359.8052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.7, 0.5, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9371935_System.String[];8.5024;0.1642;0.0346;62.6729;82.5843;1.1790;1.1366;3.8107;24.3694;351.1926;6.7005;263.8904;219.4183;1.7392;359.4913
