AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0945;0.5379;False;False;-86.5380;53.0806;0.0461;0.0457;-63.4087;65.0813;359.9870;359.8917;358.9085;180.3040;-0.0004;359.8781;0.0243;0.0000;-0.0004;0.7322;-5.2236;-0.0182;330177;71.84097;Infinity;4549.78;-85.5986;53.4210;1.1786;1.2651;-63.2028;64.8520;352.6135;352.4192;9.4908;184.4050;358.6240;359.3415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];4.1499;-0.0141;-0.0273;-86.9455;53.4744;1.1663;1.1601;-63.4075;64.9338;2.1319;357.9632;6.5528;179.9859;359.6941;359.1834
0.0947;0.5386;False;False;-86.5388;53.0815;0.0461;0.0456;-63.3779;64.8616;359.9867;359.8914;358.9014;180.1395;-0.0003;359.8923;0.0223;0.0000;-0.0004;0.7375;-5.2661;-0.0177;330180;71.76427;Infinity;4549.82;-85.5994;53.4231;1.1786;1.2651;-63.1720;64.6336;352.6132;352.4179;9.4834;184.2239;358.6240;359.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];4.1919;-0.0109;-0.0128;-86.9466;53.4768;1.1662;1.1599;-63.3767;64.7159;2.0128;358.0147;6.5461;179.8830;359.6558;359.1180
0.0956;0.5406;False;False;-86.5395;53.0822;0.0461;0.0456;-63.3472;64.6418;359.9865;359.8910;358.8955;180.0186;0.0000;359.9081;0.0160;0.0000;-0.0003;0.7410;-5.2942;-0.0171;330183;71.87664;Infinity;4549.86;-85.6002;53.4250;1.1786;1.2650;-63.1411;64.4151;352.6129;352.4165;9.4770;184.0862;358.6242;359.3703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];4.2334;-0.0070;0.0013;-86.9476;53.4787;1.1662;1.1597;-63.3460;64.4977;1.9344;358.0314;6.5804;179.8372;359.6146;359.0875
0.0966;0.5423;False;False;-86.5402;53.0826;0.0461;0.0456;-63.3161;64.4199;359.9863;359.8907;358.8913;179.9439;0.0005;359.9257;0.0049;0.0000;-0.0003;0.7446;-5.3223;-0.0162;330186;71.77551;Infinity;4549.91;-85.6009;53.4263;1.1786;1.2648;-63.1102;64.1949;352.6126;352.4150;9.4721;183.9933;358.6246;359.3873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.5, 0.7)_0.987276_System.String[];4.2754;-0.0031;0.0144;-86.9485;53.4801;1.1661;1.1596;-63.3152;64.2779;1.8999;358.0247;6.6368;179.8302;359.6105;359.0610
0.0977;0.5435;False;False;-86.5409;53.0824;0.0461;0.0456;-63.2848;64.1965;359.9861;359.8904;358.8892;179.9187;0.0010;359.9451;-0.0103;0.0000;-0.0003;0.7483;-5.3503;-0.0152;330189;71.71777;Infinity;4549.95;-85.6016;53.4270;1.1786;1.2647;-63.0788;63.9713;352.6123;352.4133;9.4692;183.9485;358.6251;359.4064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.5, 0.7)_0.987276_System.String[];4.3174;0.0009;0.0274;-86.9493;53.4806;1.1661;1.1594;-63.2839;64.0547;1.9023;357.9749;6.6692;179.8753;359.6445;359.0352
0.0999;0.5444;False;False;-86.5415;53.0816;0.0461;0.0456;-63.2533;63.9707;359.9859;359.8901;358.8889;179.9419;0.0016;359.9652;-0.0275;0.0000;-0.0002;0.7521;-5.3780;-0.0142;330192;71.41845;Infinity;4549.99;-85.6022;53.4268;1.1786;1.2646;-63.0476;63.7483;352.6121;352.4117;9.4683;183.9527;358.6256;359.4262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];4.3594;0.0044;0.0392;-86.9503;53.4801;1.1661;1.1592;-63.2526;63.8321;1.9059;357.9339;6.6653;179.9584;359.6945;359.0462
0.1019;0.5451;False;False;-86.5421;53.0799;0.0461;0.0456;-63.2218;63.7457;359.9857;359.8899;358.8905;180.0117;0.0020;359.9856;-0.0479;0.0000;-0.0002;0.7561;-5.4054;-0.0134;330195;71.65237;Infinity;4550.03;-85.6028;53.4255;1.1786;1.2645;-63.0159;63.5210;352.6118;352.4099;9.4693;184.0044;358.6261;359.4468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];4.4009;0.0064;0.0488;-86.9513;53.4784;1.1661;1.1590;-63.2208;63.6051;1.8846;357.8818;6.6510;180.0890;359.7314;359.0435
0.1044;0.5441;False;False;-86.5426;53.0773;0.0461;0.0456;-63.1902;63.5198;359.9856;359.8896;358.8934;180.1253;0.0023;0.0058;-0.0699;0.0000;-0.0002;0.7603;-5.4326;-0.0130;330198;71.81806;Infinity;4550.07;-85.6034;53.4231;1.1786;1.2643;-62.9844;63.2949;352.6115;352.4083;9.4717;184.1011;358.6264;359.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];4.4429;0.0069;0.0555;-86.9520;53.4755;1.1663;1.1588;-63.1893;63.3794;1.8311;357.8329;6.6229;180.2770;359.7161;359.0344
0.1062;0.5427;False;False;-86.5431;53.0737;0.0461;0.0456;-63.1584;63.2928;359.9854;359.8894;358.8967;180.2760;0.0024;0.0247;-0.0915;0.0000;-0.0002;0.7646;-5.4595;-0.0128;330201;71.90569;Infinity;4550.11;-85.6039;53.4196;1.1786;1.2642;-62.9527;63.0675;352.6113;352.4066;9.4750;184.2381;358.6265;359.4869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];4.4844;0.0063;0.0589;-86.9528;53.4709;1.1666;1.1586;-63.1579;63.1523;1.8046;357.7928;6.5819;180.5368;359.6585;359.0254
0.1079;0.5417;False;False;-86.5437;53.0692;0.0461;0.0456;-63.1262;63.0629;359.9851;359.8892;358.9001;180.4563;0.0022;0.0416;-0.1126;0.0000;-0.0002;0.7691;-5.4861;-0.0130;330204;71.68417;Infinity;4550.16;-85.6044;53.4148;1.1786;1.2641;-62.9207;62.8375;352.6111;352.4052;9.4784;184.4076;358.6264;359.5046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];4.5264;0.0045;0.0592;-86.9535;53.4650;1.1667;1.1584;-63.1261;62.9225;1.7880;357.8113;6.5304;180.8750;359.5745;358.9779
0.1099;0.5410;False;False;-86.5443;53.0638;0.0461;0.0456;-63.0939;62.8327;359.9849;359.8890;358.9026;180.6549;0.0018;0.0557;-0.1324;0.0000;-0.0002;0.7738;-5.5124;-0.0135;330207;71.73935;Infinity;4550.20;-85.6050;53.4090;1.1786;1.2640;-62.8885;62.6060;352.6109;352.4040;9.4814;184.5996;358.6260;359.5197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];4.5684;0.0020;0.0586;-86.9541;53.4581;1.1668;1.1585;-63.0939;62.6911;1.7807;357.8248;6.4764;181.2399;359.4792;358.8994
0.1113;0.5405;False;False;-86.5448;53.0577;0.0461;0.0456;-63.0615;62.6022;359.9846;359.8889;358.9041;180.8637;0.0012;0.0670;-0.1512;0.0000;-0.0001;0.7786;-5.5386;-0.0142;330210;71.85413;Infinity;4550.24;-85.6055;53.4023;1.1786;1.2639;-62.8562;62.3746;352.6108;352.4030;9.4833;184.8040;358.6254;359.5320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];4.6099;-0.0008;0.0569;-86.9547;53.4503;1.1669;1.1587;-63.0617;62.4598;1.7722;357.7894;6.4341;181.6297;359.4079;358.7327
0.1123;0.5393;False;False;-86.5455;53.0507;0.0461;0.0455;-63.0287;62.3692;359.9843;359.8888;358.9040;181.0783;0.0006;0.0758;-0.1785;0.0000;-0.0001;0.7859;-5.5774;-0.0154;330213;71.72987;Infinity;4550.28;-85.6061;53.3946;1.1786;1.2638;-62.8235;62.1407;352.6106;352.4022;9.4838;185.0164;358.6247;359.5417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];4.6519;-0.0035;0.0551;-86.9554;53.4417;1.1669;1.1588;-63.0290;62.2259;1.7697;357.7565;6.3889;181.9960;359.3758;358.5556
0.1115;0.5375;False;False;-86.5461;53.0430;0.0461;0.0455;-62.9959;62.1364;359.9841;359.8887;358.9027;181.2923;0.0000;0.0827;-0.1964;0.0000;-0.0001;0.7908;-5.6029;-0.0162;330216;71.8633;Infinity;4550.32;-85.6068;53.3862;1.1786;1.2638;-62.7907;61.9070;352.6105;352.4016;9.4830;185.2295;358.6241;359.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];4.6934;-0.0054;0.0532;-86.9560;53.4324;1.1669;1.1588;-62.9964;61.9922;1.7819;357.7841;6.3222;182.3436;359.3511;358.4088
0.1099;0.5358;False;False;-86.5468;53.0345;0.0461;0.0455;-62.9629;61.9026;359.9838;359.8887;358.9002;181.5041;-0.0006;0.0879;-0.2140;0.0000;-0.0001;0.7956;-5.6280;-0.0168;330219;71.93262;Infinity;4550.37;-85.6074;53.3770;1.1786;1.2638;-62.7577;61.6723;352.6103;352.4012;9.4809;185.4415;358.6234;359.5549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];4.7354;-0.0063;0.0513;-86.9568;53.4226;1.1670;1.1588;-62.9634;61.7575;1.8174;357.8263;6.2247;182.6638;359.3188;358.3121
0.1081;0.5335;False;False;-86.5475;53.0252;0.0461;0.0455;-62.9294;61.6664;359.9836;359.8887;358.8970;181.7130;-0.0009;0.0917;-0.2314;0.0000;-0.0001;0.8001;-5.6526;-0.0172;330222;71.72795;Infinity;4550.41;-85.6081;53.3669;1.1786;1.2637;-62.7245;61.4363;352.6102;352.4008;9.4780;185.6505;358.6230;359.5592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];4.7769;-0.0063;0.0494;-86.9578;53.4119;1.1670;1.1588;-62.9302;61.5214;1.8727;357.8778;6.1132;182.9838;359.3033;358.2252
0.1068;0.5318;False;False;-86.5482;53.0151;0.0461;0.0455;-62.8958;61.4290;359.9835;359.8887;358.8936;181.9173;-0.0011;0.0944;-0.2488;0.0000;-0.0001;0.8045;-5.6768;-0.0174;330225;71.67524;Infinity;4550.45;-85.6089;53.3560;1.1786;1.2637;-62.6907;61.1968;352.6101;352.4006;9.4747;185.8570;358.6227;359.5623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];4.8188;-0.0063;0.0478;-86.9589;53.4007;1.1670;1.1588;-62.8965;61.2819;1.9454;357.9227;6.0101;183.3028;359.3118;358.1164
0.1058;0.5306;False;False;-86.5490;53.0044;0.0461;0.0455;-62.8622;61.1919;359.9835;359.8888;358.8903;182.1151;-0.0011;0.0963;-0.2661;0.0000;-0.0001;0.8087;-5.7006;-0.0175;330228;71.8298;Infinity;4550.49;-85.6096;53.3445;1.1786;1.2637;-62.6571;60.9590;352.6100;352.4006;9.4713;186.0563;358.6227;359.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];4.8608;-0.0062;0.0457;-86.9601;53.3891;1.1670;1.1588;-62.8629;61.0439;1.9863;357.9514;5.9340;183.6042;359.3537;358.0448
0.1055;0.5297;False;False;-86.5497;52.9929;0.0461;0.0455;-62.8283;60.9531;359.9835;359.8889;358.8869;182.3074;-0.0010;0.0973;-0.2821;0.0000;-0.0001;0.8127;-5.7242;-0.0177;330231;71.7742;Infinity;4550.53;-85.6104;53.3322;1.1786;1.2637;-62.6233;60.7200;352.6100;352.4006;9.4679;186.2504;358.6227;359.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.987276_System.String[];4.9023;-0.0062;0.0408;-86.9612;53.3769;1.1670;1.1588;-62.8291;60.8048;2.0164;357.9567;5.8878;183.9086;359.3998;358.0538
0.1067;0.5287;False;False;-86.5505;52.9807;0.0461;0.0455;-62.7940;60.7114;359.9835;359.8891;358.8834;182.4909;-0.0009;0.0966;-0.2957;0.0000;-0.0001;0.8168;-5.7476;-0.0178;330234;71.53104;Infinity;4550.57;-85.6111;53.3192;1.1786;1.2637;-62.5890;60.4776;352.6100;352.4007;9.4645;186.4378;358.6228;359.5658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.987276_System.String[];4.9443;-0.0062;0.0320;-86.9622;53.3639;1.1670;1.1588;-62.7948;60.5623;2.0346;357.9529;5.8635;184.1501;359.4264;358.1413
0.1083;0.5247;False;False;-86.5512;52.9681;0.0461;0.0455;-62.7598;60.4707;359.9835;359.8892;358.8800;182.6554;-0.0008;0.0933;-0.3041;0.0000;-0.0001;0.8209;-5.7711;-0.0179;330237;71.68605;Infinity;4550.62;-85.6119;53.3057;1.1786;1.2637;-62.5547;60.2356;352.6100;352.4010;9.4610;186.6098;358.6229;359.5635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.987276_System.String[];4.9863;-0.0062;0.0209;-86.9631;53.3504;1.1670;1.1588;-62.7606;60.3201;2.0296;357.9318;5.8584;184.3301;359.4190;358.2477
0.1105;0.5183;False;False;-86.5520;52.9553;0.0461;0.0455;-62.7250;60.2268;359.9835;359.8893;358.8766;182.7939;-0.0008;0.0865;-0.3070;0.0000;-0.0001;0.8252;-5.7942;-0.0181;330240;71.4191;Infinity;4550.66;-85.6126;53.2920;1.1786;1.2637;-62.5201;59.9920;352.6100;352.4016;9.4576;186.7583;358.6230;359.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.987276_System.String[];5.0283;-0.0062;0.0093;-86.9639;53.3366;1.1670;1.1589;-62.7261;60.0765;2.0228;357.9071;5.8722;184.5281;359.4037;358.2332
0.1136;0.5111;False;False;-86.5527;52.9425;0.0461;0.0455;-62.6902;59.9827;359.9835;359.8896;358.8731;182.8963;-0.0007;0.0762;-0.3041;0.0000;-0.0001;0.8320;-5.8273;-0.0183;330243;71.41673;Infinity;4550.70;-85.6134;53.2783;1.1786;1.2638;-62.4852;59.7474;352.6100;352.4024;9.4541;186.8740;358.6231;359.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.5, 0.7)_0.987276_System.String[];5.0703;-0.0062;-0.0010;-86.9647;53.3228;1.1670;1.1589;-62.6913;59.8318;2.0164;357.9011;5.8949;184.7518;359.4139;358.1381
0.1180;0.5049;False;False;-86.5535;52.9298;0.0461;0.0455;-62.6551;59.7368;359.9834;359.8900;358.8696;182.9618;-0.0006;0.0639;-0.2985;0.0000;-0.0001;0.8369;-5.8481;-0.0184;330246;71.35992;Infinity;4550.74;-85.6142;53.2649;1.1786;1.2638;-62.4500;59.5007;352.6099;352.4036;9.4506;186.9539;358.6231;359.5368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];5.1128;-0.0062;-0.0103;-86.9655;53.3094;1.1670;1.1590;-62.6562;59.5851;1.9856;357.9380;5.8926;184.9180;359.4473;358.0886
0.1233;0.5032;False;False;-86.5543;52.9176;0.0461;0.0455;-62.6202;59.4929;359.9832;359.8905;358.8661;182.9891;-0.0006;0.0502;-0.2903;0.0000;-0.0001;0.8423;-5.8683;-0.0186;330249;71.67804;Infinity;4550.78;-85.6150;53.2520;1.1786;1.2639;-62.4151;59.2568;352.6098;352.4050;9.4471;186.9956;358.6231;359.5234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];5.1543;-0.0062;-0.0184;-86.9663;53.2965;1.1670;1.1587;-62.6213;59.3412;1.9182;357.9931;5.8598;185.0033;359.4392;358.1224
0.1283;0.5023;False;False;-86.5551;52.9056;0.0461;0.0455;-62.5847;59.2459;359.9830;359.8912;358.8626;182.9798;-0.0005;0.0354;-0.2804;0.0000;-0.0001;0.8482;-5.8881;-0.0188;330252;71.52441;Infinity;4550.83;-85.6158;53.2397;1.1786;1.2640;-62.3798;59.0109;352.6096;352.4066;9.4436;187.0004;358.6231;359.5089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];5.1963;-0.0062;-0.0246;-86.9671;53.2841;1.1670;1.1586;-62.5861;59.0952;1.8921;358.0477;5.8342;185.0056;359.3587;358.1430
