AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4004;0.0040;False;False;31.8670;-73.8303;-0.0333;-0.0062;-78.2280;-75.8457;359.9086;0.0888;345.2719;20.1890;359.9433;359.6665;0.6127;-0.0031;-0.0040;4.6629;3.0376;-1.3689;293332;71.79847;Infinity;4035.24;32.7499;-74.0490;1.0988;1.2136;-77.8642;-75.4845;352.5479;352.6281;355.9691;24.5841;358.5679;359.1472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.1)_(0.8, 0.5, -0.3, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.9)_0.987276_System.String[];19.8337;-0.1620;-0.5026;31.4391;-74.1207;1.1160;1.1190;-78.3115;-75.4688;0.6337;1.9488;353.7086;359.6112;359.8208;359.2216
0.3998;0.0029;False;False;31.8075;-73.8069;-0.0334;-0.0064;-78.0336;-75.7195;359.8972;0.0948;344.8669;19.1761;359.9013;359.6667;0.5108;-0.0023;-0.0043;4.6457;3.0077;-1.4613;293335;71.82368;Infinity;4035.28;32.6894;-74.0317;1.0980;1.2134;-77.6640;-75.3617;352.5444;352.6344;355.6021;23.5742;358.5246;359.1470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.1)_(0.9, 0.4, -0.2, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.1, 0.8)_0.987276_System.String[];19.8755;-0.1828;-0.5086;31.3835;-74.1024;1.1159;1.1194;-78.1205;-75.3484;0.6770;1.7136;353.0595;358.8639;359.4694;359.2307
0.4008;0.0021;False;False;31.7454;-73.7865;-0.0335;-0.0065;-77.8397;-75.5942;359.8853;0.1001;344.3789;18.1581;359.8613;359.6693;0.4467;-0.0004;-0.0044;4.6324;2.9866;-1.5243;293338;71.80107;Infinity;4035.32;32.6256;-74.0173;1.0973;1.2131;-77.4635;-75.2402;352.5403;352.6397;355.1479;22.5598;358.4815;359.1492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.1)_(0.9, 0.4, -0.2, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.5, -0.5, 0.6)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.1, 0.8)_0.987276_System.String[];19.9172;-0.1969;-0.5109;31.3256;-74.0867;1.1165;1.1197;-77.9314;-75.2292;0.5199;1.5150;352.4214;358.1197;359.2126;359.1990
0.4023;0.0016;False;False;31.6801;-73.7686;-0.0335;-0.0067;-77.6451;-75.4690;359.8763;0.1046;343.8168;17.1330;359.8308;359.6742;0.3869;0.0006;-0.0044;4.6188;2.9648;-1.5871;293341;71.6218;Infinity;4035.37;32.5575;-74.0056;1.0967;1.2129;-77.2601;-75.1183;352.5366;352.6443;354.6113;21.5308;358.4460;359.1537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.1, 0.0)_(0.9, 0.3, -0.2, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.5)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.1, 0.9)_0.987276_System.String[];19.9592;-0.2060;-0.5109;31.2642;-74.0736;1.1172;1.1197;-77.7410;-75.1094;0.1778;1.4254;351.7925;357.2892;359.0054;358.9988
0.4048;0.0011;False;False;31.6124;-73.7534;-0.0334;-0.0069;-77.4521;-75.3454;359.8702;0.1083;343.2027;16.1181;359.8034;359.6811;0.3302;0.0029;-0.0040;4.6053;2.9423;-1.6485;293344;71.64076;Infinity;4035.41;32.4868;-73.9966;1.0964;1.2127;-77.0583;-74.9986;352.5345;352.6478;354.0189;20.5149;358.4173;359.1604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.1, 0.0)_(0.9, 0.1, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.1, 0.9)_0.987276_System.String[];20.0010;-0.2104;-0.5109;31.2005;-74.0632;1.1178;1.1194;-77.5532;-74.9917;359.9060;1.4816;351.1916;356.4240;358.8374;358.6783
0.4077;0.0008;False;False;31.5414;-73.7405;-0.0333;-0.0071;-77.2576;-75.2215;359.8669;0.1106;342.5433;15.1006;359.7781;359.6880;0.2759;0.0040;-0.0037;4.5932;2.9190;-1.7072;293347;71.27129;Infinity;4035.45;32.4124;-73.9899;1.0961;1.2124;-76.8552;-74.8793;352.5354;352.6501;353.3782;19.4996;358.3903;359.1675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.1, 0.0)_(0.9, 0.0, -0.3, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.6, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.9)_0.987276_System.String[];20.0435;-0.2108;-0.5104;31.1335;-74.0551;1.1183;1.1188;-77.3646;-74.8744;359.8206;1.6555;350.5724;355.5215;358.7051;358.4075
0.4101;0.0006;False;False;31.4682;-73.7299;-0.0331;-0.0072;-77.0647;-75.0993;359.8650;0.1120;341.8632;14.0981;359.7574;359.6954;0.2242;0.0047;-0.0035;4.5819;2.8953;-1.7642;293350;71.28405;Infinity;4035.49;32.3346;-73.9854;1.0959;1.2122;-76.6514;-74.7606;352.5373;352.6513;352.7052;18.4887;358.3677;359.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.1, -0.3, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.8)_0.987276_System.String[];20.0854;-0.2102;-0.5067;31.0634;-74.0494;1.1187;1.1184;-77.1752;-74.7578;359.9169;1.8314;349.9033;354.5988;358.6410;358.1766
0.4119;0.0004;False;False;31.3933;-73.7217;-0.0329;-0.0074;-76.8741;-74.9792;359.8639;0.1130;341.1755;13.1181;359.7412;359.7031;0.1771;0.0050;-0.0038;4.5708;2.8717;-1.8206;293353;71.62563;Infinity;4035.53;32.2548;-73.9830;1.0958;1.2120;-76.4497;-74.6441;352.5393;352.6516;352.0209;17.4986;358.3499;359.1829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.3, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.9)_0.987276_System.String[];20.1272;-0.2098;-0.4981;30.9913;-74.0459;1.1186;1.1180;-76.9876;-74.6434;0.1309;1.9219;349.1629;353.6704;358.5913;357.9441
0.4132;0.0003;False;False;31.3159;-73.7153;-0.0327;-0.0075;-76.6840;-74.8602;359.8629;0.1140;340.4800;12.1571;359.7282;359.7100;0.1346;0.0050;-0.0043;4.5594;2.8484;-1.8770;293356;71.80544;Infinity;4035.58;32.1725;-73.9825;1.0958;1.2118;-76.2493;-74.5291;352.5409;352.6523;351.3292;16.5299;358.3360;359.1900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.3, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.9)_0.987276_System.String[];20.1687;-0.2095;-0.4839;30.9171;-74.0443;1.1182;1.1175;-76.8011;-74.5302;0.4444;1.8927;348.4448;352.6948;358.4572;357.7219
0.4141;0.0002;False;False;31.2348;-73.7105;-0.0325;-0.0077;-76.4913;-74.7402;359.8616;0.1144;339.7683;11.2076;359.7180;359.7184;0.0992;0.0052;-0.0045;4.5473;2.8260;-1.9338;293359;71.38686;Infinity;4035.62;32.0865;-73.9836;1.0958;1.2116;-76.0469;-74.4137;352.5419;352.6523;350.6229;15.5733;358.3246;359.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(1.0, -0.1, -0.3, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, -0.1, 0.9)_0.987276_System.String[];20.2112;-0.2080;-0.4639;30.8397;-74.0445;1.1178;1.1168;-76.6130;-74.4164;0.7261;1.8573;347.8021;351.6571;358.1866;357.4728
0.4155;0.0002;False;False;31.1524;-73.7071;-0.0323;-0.0079;-76.3017;-74.6229;359.8597;0.1132;339.0648;10.3079;359.7113;359.7316;0.0714;0.0052;-0.0039;4.5353;2.8045;-1.9893;293362;71.61665;Infinity;4035.66;31.9983;-73.9858;1.0959;1.2113;-75.8463;-74.3000;352.5416;352.6509;349.9176;14.6560;358.3167;359.2093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(1.0, 0.0, -0.2, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.987276_System.String[];20.2529;-0.1992;-0.4393;30.7599;-74.0457;1.1177;1.1162;-76.4267;-74.3044;0.8825;1.9434;347.4071;350.6273;357.7982;357.2268
0.4173;0.0001;False;False;31.0678;-73.7047;-0.0320;-0.0081;-76.1128;-74.5065;359.8572;0.1110;338.3726;9.4558;359.7092;359.7485;0.0403;0.0051;-0.0037;4.5232;2.7736;-2.0616;293365;71.75954;Infinity;4035.70;31.9082;-73.9889;1.0961;1.2111;-75.6473;-74.1876;352.5401;352.6479;349.2210;13.7859;358.3125;359.2251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, -0.1)_(1.0, -0.1, -0.2, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.987276_System.String[];20.2947;-0.1771;-0.4135;30.6777;-74.0473;1.1179;1.1157;-76.2421;-74.1938;1.0051;2.0354;347.2491;349.6559;357.5282;357.0186
0.4193;0.0001;False;False;30.9805;-73.7031;-0.0318;-0.0082;-75.9223;-74.3900;359.8542;0.1084;337.7046;8.6438;359.7141;359.7670;0.0240;0.0058;-0.0035;4.5240;2.7533;-2.0941;293368;71.42037;Infinity;4035.74;31.8161;-73.9925;1.0963;1.2108;-75.4493;-74.0761;352.5369;352.6441;348.5465;12.9636;358.3139;359.2428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(1.0, -0.1, -0.1, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.987276_System.String[];20.3367;-0.1387;-0.3916;30.5924;-74.0490;1.1183;1.1152;-76.0583;-74.0842;0.8789;2.0079;347.0177;348.7498;357.4476;356.8850
0.4207;0.0001;False;False;30.8923;-73.7022;-0.0316;-0.0084;-75.7318;-74.2745;359.8509;0.1056;337.1056;7.8814;359.7318;359.7860;0.0086;0.0061;-0.0034;4.5350;2.7328;-2.1069;293371;71.37132;Infinity;4035.79;31.7210;-73.9966;1.0968;1.2106;-75.2482;-73.9630;352.5313;352.6400;347.9116;12.1741;358.3263;359.2620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(1.0, -0.1, -0.1, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.987276_System.String[];20.3789;-0.0908;-0.3745;30.5038;-74.0509;1.1192;1.1149;-75.8701;-73.9729;0.6443;1.9003;346.5680;347.9195;357.8046;356.7821
0.4195;0.0000;False;False;30.8047;-73.7020;-0.0313;-0.0085;-75.5424;-74.1610;359.8475;0.1029;336.6183;7.1692;359.7629;359.8034;-0.0077;0.0082;-0.0033;4.5542;2.7119;-2.1015;293374;71.67483;Infinity;4035.83;31.6279;-74.0009;1.0975;1.2104;-75.0521;-73.8530;352.5231;352.6360;347.3812;11.4458;358.3519;359.2800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.1, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];20.4204;-0.0429;-0.3608;30.4171;-74.0531;1.1205;1.1148;-75.6834;-73.8647;0.1421;1.8056;345.9057;347.2574;358.0200;356.6295
0.4162;0.0000;False;False;30.7176;-73.7025;-0.0310;-0.0086;-75.3522;-74.0484;359.8440;0.1006;336.2636;6.4919;359.8048;359.8182;-0.0258;0.0077;-0.0033;4.5760;2.6904;-2.0868;293377;71.83;Infinity;4035.87;31.5360;-74.0057;1.0985;1.2101;-74.8570;-73.7437;352.5124;352.6324;346.9756;10.7555;358.3900;359.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.1, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];20.4622;-0.0048;-0.3505;30.3324;-74.0555;1.1216;1.1146;-75.4938;-73.7569;359.6137;1.7377;344.9708;346.6868;358.5125;356.4758
0.4116;0.0000;False;False;30.6307;-73.7039;-0.0307;-0.0088;-75.1596;-73.9360;359.8415;0.0988;336.0433;5.8396;359.8523;359.8309;-0.0443;0.0075;-0.0034;4.5991;2.6686;-2.0645;293380;71.64957;Infinity;4035.91;31.4457;-74.0110;1.0995;1.2099;-74.6621;-73.6348;352.5011;352.6294;346.7043;10.0940;358.4350;359.3089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.1, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];20.5042;0.0265;-0.3416;30.2507;-74.0580;1.1226;1.1145;-75.3012;-73.6493;359.7745;1.6430;344.4544;346.1628;358.6186;356.2834
0.4055;0.0000;False;False;30.5448;-73.7061;-0.0303;-0.0089;-74.9656;-73.8243;359.8396;0.0975;335.9521;5.2116;359.9015;359.8417;-0.0630;0.0073;-0.0034;4.6226;2.6467;-2.0370;293383;71.51006;Infinity;4035.95;31.3572;-74.0169;1.1007;1.2097;-74.4671;-73.5263;352.4901;352.6272;346.5639;9.4564;358.4831;359.3203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.1, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];20.5461;0.0551;-0.3327;30.1706;-74.0613;1.1237;1.1143;-75.1060;-73.5419;0.1581;1.5833;344.5160;345.6555;358.6436;356.1045
0.4010;0.0000;False;False;30.4593;-73.7092;-0.0300;-0.0091;-74.7688;-73.7126;359.8381;0.0966;335.9780;4.6006;359.9502;359.8508;-0.0817;0.0071;-0.0034;4.6447;2.6246;-2.0088;293386;70.96851;Infinity;4036.00;31.2716;-74.0234;1.1018;1.2095;-74.2738;-73.4192;352.4796;352.6255;346.5467;8.8458;358.5314;359.3298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.1, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.3, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];20.5886;0.0764;-0.3227;30.0927;-74.0652;1.1250;1.1141;-74.9097;-73.4357;0.4590;1.6123;345.0913;345.1645;358.6566;355.9074
-0.0908;0.0000;False;False;30.3756;-73.7130;-0.0298;-0.0092;-74.5720;-73.6024;359.8368;0.0960;336.1025;4.0151;-0.0050;359.8590;-0.0980;0.0069;-0.0034;4.6666;2.6028;-1.9783;293389;71.04568;Infinity;4036.04;31.1861;-74.0307;1.1029;1.2093;-74.0755;-73.3100;352.4696;352.6242;346.6375;8.2411;358.5777;359.3383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.1, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.2, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.987276_System.String[];20.6309;0.0000;-0.3109;30.0131;-74.0699;1.1263;1.1139;-74.7060;-73.3271;0.2694;1.6361;345.8537;344.6845;358.3759;355.7190
0.4062;0.0000;False;False;30.2934;-73.7175;-0.0303;-0.0094;-74.3778;-73.4939;359.8777;0.0955;336.2303;3.4579;0.1003;359.8672;-0.1119;-0.0382;-0.0034;4.6255;2.5814;-1.9699;293392;71.34619;Infinity;4036.08;31.1036;-74.0384;1.1037;1.2092;-73.8826;-73.2044;352.4717;352.6231;346.7644;7.6748;358.6310;359.3465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.1, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];20.6726;0.1031;-0.2983;29.9355;-74.0747;1.1270;1.1137;-74.5061;-73.2219;359.9145;1.5783;346.4639;344.2731;358.2889;355.5749
0.4047;0.0000;False;False;30.2148;-73.7225;-0.0344;-0.0095;-74.1851;-73.3869;0.0721;0.0951;336.3947;2.9289;0.5012;359.8756;-0.1306;-0.1521;-0.0034;4.6145;2.5497;-1.9315;293395;71.62881;Infinity;4036.12;31.0186;-74.0464;1.1054;1.2090;-73.6918;-73.1001;352.5575;352.6222;346.8713;7.1366;358.9686;359.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.1, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];20.7144;0.1219;-0.2878;29.8555;-74.0801;1.1221;1.1136;-74.3065;-73.1178;359.7096;1.4446;346.5908;343.9258;358.6618;355.4718
0.4037;0.0000;False;False;30.1389;-73.7280;-0.0414;-0.0096;-73.9932;-73.2809;0.3941;0.0948;336.6106;2.4232;1.1101;359.8835;-0.1432;-0.2106;-0.0037;4.6077;2.5284;-1.9013;293398;71.80772;Infinity;4036.16;30.9315;-74.0548;1.1072;1.2088;-73.5015;-72.9968;352.7354;352.6213;346.9910;6.6225;359.5617;359.3628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.1, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.4, -0.5, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];20.7561;0.1484;-0.2813;29.7737;-74.0863;1.1111;1.1135;-74.1066;-73.0142;0.1883;1.2841;346.5823;343.6022;359.2287;355.3529
0.4017;0.0000;False;False;30.0647;-73.7342;-0.0508;-0.0098;-73.8000;-73.1748;0.8153;0.0939;336.8973;1.9323;1.8666;359.8918;-0.1564;-0.2539;-0.0039;4.6039;2.5071;-1.8586;293401;71.57138;Infinity;4036.20;30.8429;-74.0637;1.1085;1.2086;-73.3104;-72.8934;352.9910;352.6200;347.1496;6.1252;0.3380;359.3711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.1, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.4, -0.5, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];20.7981;0.1761;-0.2742;29.6909;-74.0931;1.0969;1.1132;-73.9051;-72.9107;1.0931;1.1147;346.7646;343.2932;359.5991;355.2054
0.3884;0.0000;False;False;29.9930;-73.7408;-0.0599;-0.0100;-73.6081;-73.0704;1.2212;0.0926;337.2878;1.4632;2.5529;359.8995;-0.1670;-0.1716;-0.0037;4.6143;2.4862;-1.8002;293404;71.701;Infinity;4036.25;30.7563;-74.0730;1.1091;1.2084;-73.1204;-72.7913;353.2847;352.6184;347.3878;5.6475;1.1677;359.3790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.1, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.4, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];20.8398;0.1891;-0.2604;29.6086;-74.1008;1.0818;1.1127;-73.7037;-72.8082;1.3429;1.0697;347.4873;343.0263;0.0910;355.0316
0.3450;0.0000;False;False;29.9214;-73.7480;-0.0657;-0.0101;-73.4135;-72.9658;1.4788;0.0908;337.8058;1.0104;2.9579;359.9071;-0.1746;-0.1040;-0.0037;4.6385;2.4658;-1.7199;293407;71.41198;Infinity;4036.29;30.6774;-74.0826;1.1086;1.2082;-72.9311;-72.6896;353.4980;352.6161;347.7946;5.1881;1.7045;359.3864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, -0.2, -0.1, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.987276_System.String[];20.8821;0.1992;-0.2426;29.5313;-74.1090;1.0709;1.1121;-73.5002;-72.7063;1.1649;1.1250;348.2217;342.7624;0.4625;354.9216
