AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7906;0.2302;False;False;61.6380;-38.4138;-0.0190;-0.0277;-78.3308;84.4107;359.8385;0.0274;243.1892;127.3605;359.6231;0.6116;2.2900;-0.0052;-0.0031;-2.9640;-2.5605;-5.3794;602172;71.17809;Infinity;8345.47;61.0402;-38.1185;1.1133;1.2151;-77.5377;84.5871;352.4554;352.5154;251.2007;128.7566;358.6003;0.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.4, 0.1)_(0.1, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.2, 0.3, 0.3, -0.9)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.5, -0.7, -0.5, 0.2)_0.9371935_System.String[];9.3887;-0.1714;0.5832;61.7799;-38.1645;1.1345;1.1179;-78.6401;84.6864;6.4122;6.9526;237.6611;153.3510;0.0716;359.8892
0.7902;0.3860;False;False;61.4133;-38.3195;-0.0192;-0.0278;-78.4564;84.3029;359.8470;0.0143;242.4550;128.7086;359.6137;0.5881;2.2261;-0.0058;-0.0015;-3.0528;-2.6115;-5.3942;602175;71.52664;Infinity;8345.51;60.8053;-38.0203;1.1129;1.2151;-77.6709;84.4717;352.4640;352.5034;250.4674;130.1104;358.5916;0.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.4, 0.1)_(0.1, 0.7, -0.7, 0.3)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.2, 0.3, 0.3, -0.9)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.5, -0.7, -0.5, 0.2)_0.9371935_System.String[];9.4307;-0.1679;0.5804;61.5590;-38.0636;1.1343;1.1180;-78.7637;84.5721;6.3429;6.9999;237.0627;154.4389;0.0904;359.8642
0.7877;0.5239;False;False;61.1854;-38.2267;-0.0195;-0.0278;-78.5873;84.1913;359.8581;-0.0009;241.7115;130.0809;359.6053;0.5708;2.1741;-0.0061;-0.0002;-3.1405;-2.6757;-5.4086;602178;71.32458;Infinity;8345.55;60.5687;-37.9245;1.1124;1.2152;-77.8088;84.3535;352.4755;352.4898;249.7273;131.4759;358.5842;0.3286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.4, 0.1)_(0.1, 0.7, -0.7, 0.3)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.2, 0.3, 0.3, -0.9)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.5, -0.7, -0.5, 0.2)_0.9371935_System.String[];9.4727;-0.1635;0.5757;61.3364;-37.9650;1.1340;1.1181;-78.8919;84.4551;6.2399;7.0270;236.5049;155.6040;0.1669;359.8154
0.7838;0.6425;False;False;60.9598;-38.1371;-0.0197;-0.0278;-78.7204;84.0780;359.8705;359.9814;240.9812;131.4505;359.5985;0.5598;2.1314;-0.0064;0.0008;-3.2279;-2.7498;-5.4216;602181;71.64726;Infinity;8345.60;60.3328;-37.8316;1.1120;1.2154;-77.9500;84.2329;352.4884;352.4732;248.9934;132.8473;358.5786;0.3152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.4, 0.1)_(0.1, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.2, 0.3, 0.3, -0.9)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.5, -0.7, -0.5, 0.2)_0.9371935_System.String[];9.5146;-0.1599;0.5695;61.1143;-37.8692;1.1340;1.1182;-79.0232;84.3356;6.1083;7.0483;235.9708;156.8244;0.2302;359.8412
0.7810;0.7362;False;False;60.7337;-38.0491;-0.0200;-0.0277;-78.8572;83.9612;359.8835;359.9614;240.2570;132.8364;359.5929;0.5528;2.0974;-0.0065;0.0014;-3.3150;-2.8338;-5.4331;602184;71.81946;Infinity;8345.64;60.0974;-37.7408;1.1116;1.2155;-78.0946;84.1093;352.5020;352.4542;248.2675;134.2291;358.5744;0.3065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.4, 0.1)_(0.1, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.2, 0.3, 0.3, -0.9)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.5, -0.7, -0.5, 0.2)_0.9371935_System.String[];9.5566;-0.1567;0.5612;60.8925;-37.7753;1.1341;1.1183;-79.1578;84.2135;5.9611;7.0597;235.4216;157.9740;0.2659;359.9582
0.7789;0.8045;False;False;60.5071;-37.9624;-0.0203;-0.0277;-78.9977;83.8405;359.8976;359.9395;239.5399;134.2383;359.5899;0.5484;2.0707;-0.0075;0.0018;-3.4021;-2.9260;-5.4429;602187;71.89919;Infinity;8345.68;59.8618;-37.6517;1.1111;1.2157;-78.2430;83.9819;352.5159;352.4330;247.5485;135.6265;358.5717;0.3005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.4, 0.1)_(0.1, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.2, 0.3, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.3)_0.9371935_System.String[];9.5977;-0.1546;0.5496;60.6702;-37.6826;1.1340;1.1185;-79.2961;84.0878;5.8649;7.0586;234.8559;158.9771;0.2868;0.1085
0.7789;0.8543;False;False;60.2803;-37.8767;-0.0206;-0.0276;-79.1420;83.7157;359.9135;359.9161;238.8294;135.6512;359.5907;0.5442;2.0501;-0.0082;0.0025;-3.4902;-3.0237;-5.4506;602190;71.9581;Infinity;8345.72;59.6260;-37.5637;1.1107;1.2158;-78.3953;83.8503;352.5313;352.4102;246.8357;137.0373;358.5740;0.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.1, 0.4, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.3)_0.9371935_System.String[];9.6396;-0.1533;0.5350;60.4477;-37.5904;1.1338;1.1187;-79.4381;83.9576;5.7814;7.0533;234.2712;159.7893;0.2974;0.3568
0.7795;0.8906;False;False;60.0501;-37.7907;-0.0210;-0.0274;-79.2922;83.5847;359.9304;359.8919;238.1137;137.0877;359.5924;0.5397;2.0265;-0.0079;0.0034;-3.6245;-3.1773;-5.4580;602193;71.55856;Infinity;8345.76;59.3876;-37.4758;1.1103;1.2161;-78.5531;83.7129;352.5476;352.3863;246.1202;138.4698;358.5779;0.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.1, 0.4, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9371935_System.String[];9.6816;-0.1528;0.5175;60.2225;-37.4981;1.1334;1.1189;-79.5855;83.8215;5.7125;7.0785;233.6578;160.4136;0.3377;0.6501
0.7800;0.9171;False;False;59.8185;-37.7048;-0.0213;-0.0273;-79.4473;83.4482;359.9463;359.8686;237.3951;138.5315;359.5873;0.5363;2.0149;-0.0076;0.0039;-3.7150;-3.2822;-5.4604;602196;71.13763;Infinity;8345.81;59.1483;-37.3885;1.1099;1.2163;-78.7156;83.5704;352.5639;352.3628;245.4048;139.9088;358.5779;0.2860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.2, 0.4, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9371935_System.String[];9.7246;-0.1527;0.4970;59.9962;-37.4061;1.1334;1.1192;-79.7373;83.6801;5.6097;7.0520;233.0379;160.9302;0.3256;0.9094
0.7803;0.9364;False;False;59.5911;-37.6209;-0.0216;-0.0271;-79.6036;83.3097;359.9598;359.8475;236.6878;139.9376;359.5811;0.5309;2.0077;-0.0066;0.0048;-3.8066;-3.3881;-5.4604;602199;71.55478;Infinity;8345.85;58.9106;-37.3025;1.1094;1.2165;-78.8809;83.4242;352.5793;352.3409;244.6939;141.3306;358.5733;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.8, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.1, 0.3, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9371935_System.String[];9.7656;-0.1527;0.4729;59.7713;-37.3155;1.1334;1.1195;-79.8920;83.5348;5.4853;7.0518;232.4135;161.4089;0.3244;1.0975
0.7806;0.9504;False;False;59.3623;-37.5368;-0.0219;-0.0269;-79.7649;83.1657;359.9691;359.8287;235.9724;141.3336;359.5721;0.5240;2.0018;-0.0096;0.0051;-3.8984;-3.4948;-5.4590;602202;71.57214;Infinity;8345.89;58.6732;-37.2171;1.1089;1.2168;-79.0503;83.2735;352.5916;352.3215;243.9808;142.7350;358.5668;0.2735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.8, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.1, 0.4, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9371935_System.String[];9.8076;-0.1527;0.4464;59.5465;-37.2254;1.1334;1.1197;-80.0505;83.3851;5.4052;7.1489;231.7659;161.7962;0.3762;1.2535
0.7808;0.9607;False;False;59.1335;-37.4529;-0.0224;-0.0267;-79.9302;83.0170;359.9719;359.8120;235.2524;142.6993;359.5651;0.5151;2.0002;-0.0111;0.0054;-3.9915;-3.6009;-5.4554;602205;71.54886;Infinity;8345.93;58.4366;-37.1324;1.1083;1.2172;-79.2234;83.1186;352.5971;352.3045;243.2649;144.1103;358.5598;0.2648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.4, 0.1)_(0.1, 0.8, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.1, 0.4, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9371935_System.String[];9.8496;-0.1523;0.4176;59.3222;-37.1359;1.1331;1.1198;-80.2123;83.2310;5.3276;7.3403;231.0929;162.1458;0.4090;1.3548
0.7809;0.9700;False;False;58.9053;-37.3691;-0.0229;-0.0265;-80.0994;82.8640;359.9713;359.7976;234.5298;144.0208;359.5581;0.5033;2.0025;-0.0121;0.0055;-4.0848;-3.7062;-5.4504;602208;71.62997;Infinity;8345.97;58.1995;-37.0477;1.1077;1.2175;-79.4013;82.9586;352.5985;352.2897;242.5424;145.4524;358.5527;0.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.4, 0.1)_(0.1, 0.8, -0.5, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.1, 0.4, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9371935_System.String[];9.8916;-0.1502;0.3867;59.0974;-37.0463;1.1328;1.1199;-80.3787;83.0718;5.2638;7.5168;230.4005;162.4740;0.4197;1.4627
0.7810;0.9781;False;False;58.6752;-37.2844;-0.0234;-0.0262;-80.2742;82.7048;359.9690;359.7851;233.7995;145.3032;359.5525;0.4890;2.0046;-0.0131;0.0056;-4.1775;-3.8117;-5.4445;602211;71.28674;Infinity;8346.01;57.9624;-36.9630;1.1071;1.2178;-79.5837;82.7942;352.5974;352.2770;241.8169;146.7467;358.5463;0.2391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.4, 0.1)_(0.1, 0.8, -0.5, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.1, 0.4, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9371935_System.String[];9.9336;-0.1460;0.3523;58.8726;-36.9570;1.1323;1.1199;-80.5492;82.9081;5.2051;7.6491;229.6965;162.7127;0.4110;1.5870
0.7810;0.9840;False;False;58.4462;-37.1997;-0.0240;-0.0260;-80.4525;82.5417;359.9659;359.7741;233.0759;146.5210;359.5490;0.4727;2.0137;-0.0137;0.0055;-4.2685;-3.9147;-5.4390;602214;71.27241;Infinity;8346.06;57.7248;-36.8780;1.1065;1.2182;-79.7711;82.6245;352.5951;352.2661;241.0900;147.9908;358.5417;0.2231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.4, 0.1)_(0.1, 0.8, -0.5, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.1, 0.4, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9371935_System.String[];9.9756;-0.1401;0.3144;58.6469;-36.8673;1.1320;1.1198;-80.7246;82.7391;5.1055;7.7762;229.0150;162.8659;0.3371;1.6770
0.7811;0.9884;False;False;58.2192;-37.1151;-0.0246;-0.0258;-80.6332;82.3755;359.9623;359.7642;232.3694;147.6534;359.5482;0.4530;2.0297;-0.0141;0.0057;-4.3570;-4.0149;-5.4345;602217;71.56643;Infinity;8346.10;57.4894;-36.7933;1.1059;1.2185;-79.9610;82.4520;352.5919;352.2565;240.3773;149.1549;358.5396;0.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.8, -0.5, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, -0.1)_(-0.1, 0.4, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9371935_System.String[];10.0176;-0.1327;0.2753;58.4232;-36.7783;1.1318;1.1199;-80.9028;82.5674;4.9012;7.9114;228.3903;162.9289;0.2976;1.7168
0.7811;0.9915;False;False;57.9928;-37.0297;-0.0251;-0.0255;-80.8174;82.2054;359.9539;359.7550;231.6826;148.6951;359.5471;0.4295;2.0519;-0.0140;0.0059;-4.4428;-4.1118;-5.4316;602220;71.77639;Infinity;8346.14;57.2558;-36.7085;1.1053;1.2189;-80.1537;82.2766;352.5856;352.2479;239.6841;150.2290;358.5380;0.1814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.8, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.2, -0.1)_(-0.1, 0.4, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];10.0596;-0.1243;0.2351;58.2004;-36.6892;1.1315;1.1197;-81.0841;82.3927;4.7353;8.0739;227.8021;162.9012;0.2791;1.7159
0.7812;0.9938;False;False;57.7659;-36.9429;-0.0256;-0.0253;-81.0057;82.0306;359.9380;359.7462;231.0194;149.6372;359.5550;0.4013;2.0939;-0.0118;0.0062;-4.5669;-4.2517;-5.4289;602223;71.7911;Infinity;8346.18;57.0221;-36.6225;1.1050;1.2193;-80.3503;82.0971;352.5717;352.2398;239.0115;151.2096;358.5406;0.1542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.8, -0.5, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.2, -0.1)_(-0.1, 0.4, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];10.1016;-0.1150;0.1910;57.9772;-36.5991;1.1313;1.1198;-81.2696;82.2139;4.5682;8.1493;227.2699;162.8161;0.2358;1.7134
0.7812;0.9955;False;False;57.5396;-36.8550;-0.0260;-0.0250;-81.1971;81.8524;359.9183;359.7379;230.3871;150.4726;359.5613;0.3699;2.1322;-0.0080;0.0063;-4.6465;-4.3390;-5.4284;602226;71.89108;Infinity;8346.22;56.7895;-36.5357;1.1047;1.2198;-80.5495;81.9147;352.5518;352.2323;238.3682;152.0858;358.5451;0.1236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.8, -0.5, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.2, -0.1)_(-0.1, 0.4, 0.3, -0.9)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];10.1426;-0.1059;0.1438;57.7544;-36.5083;1.1314;1.1201;-81.4584;82.0322;4.3556;8.1438;226.8345;162.7059;0.2432;1.7695
0.7812;0.9967;False;False;57.3096;-36.7637;-0.0264;-0.0247;-81.3950;81.6675;359.8998;359.7300;229.7797;151.1944;359.5700;0.3317;2.1824;-0.0062;0.0064;-4.7233;-4.4194;-5.4296;602229;71.43268;Infinity;8346.27;56.5546;-36.4462;1.1046;1.2203;-80.7544;81.7269;352.5322;352.2255;237.7502;152.8548;358.5503;0.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.8, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(-0.1, 0.4, 0.3, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];10.1855;-0.0970;0.0964;57.5284;-36.4150;1.1314;1.1205;-81.6529;81.8451;4.1545;8.1692;226.4977;162.4901;0.2703;1.9272
0.7812;0.9976;False;False;57.0799;-36.6702;-0.0266;-0.0244;-81.5960;81.4795;359.8821;359.7235;229.2111;151.7697;359.5813;0.2868;2.2416;-0.0050;0.0073;-4.7972;-4.4934;-5.4326;602232;71.25557;Infinity;8346.31;56.3193;-36.3544;1.1046;1.2208;-80.9629;81.5357;352.5130;352.2197;237.1671;153.4869;358.5582;0.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.0, 0.4, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9371935_System.String[];10.2275;-0.0882;0.0546;57.3015;-36.3196;1.1314;1.1209;-81.8515;81.6546;4.0166;8.2339;226.2372;162.1497;0.3120;2.1086
0.7812;0.9982;False;False;56.8533;-36.5754;-0.0268;-0.0241;-81.7974;81.2909;359.8655;359.7188;228.6876;152.1928;359.5941;0.2400;2.3017;-0.0044;0.0091;-4.8691;-4.5657;-5.4366;602235;71.60143;Infinity;8346.35;56.0875;-36.2613;1.1047;1.2214;-81.1714;81.3446;352.4946;352.2160;236.6285;153.9659;358.5682;-0.0033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.0, 0.4, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9371935_System.String[];10.2695;-0.0780;0.0211;57.0773;-36.2235;1.1314;1.1215;-82.0509;81.4642;3.9354;8.1880;226.0328;161.6730;0.3859;2.3017
0.7812;0.9987;False;False;56.6261;-36.4777;-0.0270;-0.0237;-82.0021;81.0989;359.8495;359.7157;228.2030;152.4794;359.6091;0.1932;2.3636;-0.0040;0.0088;-4.9365;-4.6354;-5.4443;602238;71.72145;Infinity;8346.39;55.8558;-36.1655;1.1048;1.2220;-81.3826;81.1511;352.4766;352.2140;236.1277;154.3035;358.5801;359.9490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9371935_System.String[];10.3105;-0.0649;-0.0021;56.8523;-36.1251;1.1313;1.1224;-82.2535;81.2714;3.9082;7.9984;225.8884;161.1035;0.4303;2.4476
0.7812;0.9991;False;False;56.3988;-36.3776;-0.0271;-0.0234;-82.2092;80.9042;359.8327;359.7137;227.7672;152.6481;359.6268;0.1493;2.4236;-0.0027;0.0084;-4.9981;-4.7052;-5.4571;602241;71.85658;Infinity;8346.43;55.6249;-36.0672;1.1050;1.2226;-81.5955;80.9559;352.4585;352.2131;235.6725;154.5149;358.5956;359.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.5, -0.6, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.4, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];10.3525;-0.0497;-0.0166;56.6272;-36.0248;1.1312;1.1234;-82.4588;81.0765;3.8994;7.8675;225.8354;160.4973;0.4294;2.5443
0.7812;0.9993;False;False;56.1709;-36.2751;-0.0272;-0.0230;-82.4189;80.7065;359.8102;359.7126;227.3870;152.7252;359.6490;0.1107;2.4791;0.0002;0.0080;-5.0548;-4.7768;-5.4735;602244;71.92538;Infinity;8346.48;55.3939;-35.9662;1.1054;1.2232;-81.8103;80.7582;352.4355;352.2132;235.2713;154.6240;358.6122;359.8621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.2, 0.7, -0.7, 0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];10.3945;-0.0294;-0.0242;56.4013;-35.9220;1.1313;1.1243;-82.6671;80.8792;3.8370;7.8231;225.8992;159.9066;0.4086;2.6717
0.7790;0.9995;False;False;55.9420;-36.1702;-0.0271;-0.0227;-82.6307;80.5057;359.7850;359.7117;227.0738;152.7361;359.6747;0.0794;2.5316;0.0025;0.0079;-5.1019;-4.8497;-5.4983;602247;71.96358;Infinity;8346.52;55.1630;-35.8628;1.1059;1.2237;-82.0265;80.5579;352.4071;352.2134;234.9316;154.6579;358.6347;359.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9371935_System.String[];10.4355;-0.0054;-0.0266;56.1741;-35.8174;1.1313;1.1250;-82.8777;80.6792;3.7405;7.8426;226.0735;159.3840;0.3977;2.8314
