AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1015;0.0006;False;False;33.8014;75.2119;-0.0197;0.1074;-83.5467;33.0140;0.0971;0.0060;319.6465;252.7960;0.1087;0.3099;-3.7989;-0.0091;0.0020;2.2413;-0.8572;-1.4948;430639;71.48441;Infinity;5951.72;34.3785;75.1724;1.1196;1.3866;-82.7455;32.6706;352.6435;352.5103;327.1323;258.1692;359.1158;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.9, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.0371;0.3535;0.2835;33.5804;75.1661;1.0859;1.2896;-83.7885;32.6118;358.9164;356.8531;353.0680;266.3706;356.3000;357.7998
0.1030;0.0005;False;False;33.7399;75.0539;-0.0200;0.1075;-83.4529;32.9797;0.1126;0.0095;320.2842;253.5252;0.1133;0.3069;-3.7748;-0.0087;0.0018;2.2485;-0.8012;-1.4641;430642;71.68307;Infinity;5951.76;34.3253;75.0090;1.1192;1.3867;-82.6577;32.6366;352.6587;352.5143;327.7715;258.9026;359.1219;359.5725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.0791;0.3539;0.2835;33.5127;75.0019;1.0861;1.2896;-83.6921;32.5785;358.7271;356.8515;351.9092;266.9572;356.1995;357.7109
0.1041;0.0003;False;False;33.6793;74.8960;-0.0204;0.1076;-83.3583;32.9476;0.1262;0.0126;320.9250;254.2537;0.1167;0.3030;-3.7503;-0.0074;0.0017;2.2553;-0.7467;-1.4336;430645;71.54749;Infinity;5951.80;34.2734;74.8466;1.1189;1.3868;-82.5696;32.6052;352.6724;352.5178;328.4103;259.6317;359.1281;359.5691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.1211;0.3539;0.2835;33.4453;74.8387;1.0864;1.2897;-83.5954;32.5476;358.4988;356.9169;349.9561;267.5489;356.0526;357.6007
0.1049;0.0002;False;False;33.6205;74.7406;-0.0206;0.1077;-83.2642;32.9181;0.1380;0.0154;321.5583;254.9695;0.1187;0.2984;-3.7126;-0.0063;0.0013;2.2650;-0.6674;-1.3885;430648;71.76781;Infinity;5951.84;34.2230;74.6859;1.1185;1.3869;-82.4816;32.5762;352.6843;352.5211;329.0453;260.3519;359.1321;359.5649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.1626;0.3539;0.2835;33.3795;74.6772;1.0865;1.2898;-83.4991;32.5191;358.3320;357.0176;347.7949;268.1373;355.9372;357.5007
0.1055;0.0002;False;False;33.5626;74.5849;-0.0209;0.1077;-83.1690;32.8907;0.1488;0.0172;322.1949;255.6854;0.1199;0.2941;-3.6870;-0.0059;0.0007;2.2710;-0.6162;-1.3588;430651;71.55544;Infinity;5951.88;34.1736;74.5259;1.1183;1.3870;-82.3931;32.5496;352.6951;352.5237;329.6801;261.0679;359.1350;359.5608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.2046;0.3539;0.2837;33.3148;74.5165;1.0866;1.2899;-83.4020;32.4930;358.1678;357.1102;345.7538;268.7338;355.8952;357.3907
0.1060;0.0001;False;False;33.5062;74.4309;-0.0212;0.1077;-83.0738;32.8656;0.1589;0.0181;322.8267;256.3921;0.1206;0.2894;-3.6610;-0.0056;0.0004;2.2767;-0.5660;-1.3294;430654;71.61507;Infinity;5951.92;34.1253;74.3666;1.1180;1.3870;-82.3042;32.5251;352.7052;352.5254;330.3147;261.7799;359.1373;359.5562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.2466;0.3539;0.2838;33.2518;74.3564;1.0866;1.2899;-83.3042;32.4690;358.0537;357.1875;344.1078;269.3314;355.9683;357.3003
0.1063;0.0001;False;False;33.4511;74.2783;-0.0214;0.1077;-82.9787;32.8427;0.1685;0.0184;323.4547;257.0912;0.1210;0.2845;-3.6346;-0.0055;0.0001;2.2821;-0.5169;-1.3003;430657;71.6731;Infinity;5951.97;34.0786;74.2098;1.1177;1.3870;-82.2158;32.5031;352.7148;352.5262;330.9417;262.4799;359.1390;359.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.2886;0.3539;0.2842;33.1911;74.1989;1.0866;1.2899;-83.2069;32.4474;357.8870;357.2380;342.8288;269.9098;356.0946;357.2575
0.1065;0.0001;False;False;33.3975;74.1274;-0.0216;0.1077;-82.8835;32.8220;0.1777;0.0182;324.0785;257.7821;0.1212;0.2797;-3.6079;-0.0054;0.0000;2.2872;-0.4689;-1.2713;430660;71.83189;Infinity;5952.01;34.0329;74.0538;1.1174;1.3871;-82.1271;32.4832;352.7240;352.5267;331.5676;263.1752;359.1406;359.5466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.3301;0.3539;0.2842;33.1321;74.0423;1.0869;1.2900;-83.1089;32.4277;357.6790;357.2671;341.9608;270.4633;356.2087;357.2453
0.1067;0.0000;False;False;33.3450;73.9775;-0.0218;0.1077;-82.7881;32.8034;0.1868;0.0179;324.7005;258.4678;0.1213;0.2748;-3.5808;-0.0054;-0.0001;2.2920;-0.4222;-1.2426;430663;71.87107;Infinity;5952.05;33.9885;73.8993;1.1172;1.3871;-82.0383;32.4655;352.7330;352.5269;332.1903;263.8636;359.1419;359.5416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.3716;0.3539;0.2842;33.0748;73.8871;1.0871;1.2900;-83.0109;32.4102;357.4706;357.2847;341.4288;271.0043;356.3034;357.2278
0.1068;0.0000;False;False;33.2939;73.8289;-0.0221;0.1077;-82.6925;32.7867;0.1953;0.0174;325.3195;259.1465;0.1222;0.2698;-3.5534;-0.0049;-0.0001;2.2963;-0.3767;-1.2141;430666;71.93399;Infinity;5952.09;33.9452;73.7462;1.1169;1.3871;-81.9495;32.4498;352.7416;352.5270;332.8099;264.5452;359.1436;359.5367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.4136;0.3539;0.2842;33.0194;73.7334;1.0871;1.2900;-82.9126;32.3945;357.3153;357.2861;341.1971;271.5063;356.4075;357.2422
0.1069;0.0000;False;False;33.2440;73.6814;-0.0223;0.1077;-82.5968;32.7720;0.2034;0.0169;325.9361;259.8192;0.1239;0.2649;-3.5257;-0.0047;-0.0001;2.3003;-0.3324;-1.1857;430669;71.95596;Infinity;5952.13;33.9031;73.5944;1.1167;1.3872;-81.8606;32.4362;352.7495;352.5270;333.4268;265.2203;359.1462;359.5317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.4551;0.3539;0.2837;32.9656;73.5810;1.0871;1.2901;-82.8141;32.3805;357.2471;357.2734;341.2292;271.9658;356.5395;357.2964
0.1077;0.0000;False;False;33.1952;73.5349;-0.0224;0.1078;-82.5007;32.7592;0.2112;0.0150;326.5518;260.4865;0.1258;0.2628;-3.4976;-0.0046;0.0010;2.3040;-0.2897;-1.1575;430672;71.89606;Infinity;5952.18;33.8620;73.4435;1.1165;1.3872;-81.7714;32.4244;352.7571;352.5260;334.0431;265.8907;359.1491;359.5281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.4971;0.3542;0.2821;32.9134;73.4294;1.0870;1.2901;-82.7150;32.3683;357.3228;357.2755;341.4397;272.3691;356.6508;357.3819
0.1094;0.0000;False;False;33.1476;73.3895;-0.0226;0.1078;-82.4044;32.7482;0.2189;0.0115;327.1655;261.1463;0.1281;0.2607;-3.4692;-0.0045;0.0021;2.3075;-0.2488;-1.1294;430675;71.83334;Infinity;5952.22;33.8222;73.2943;1.1163;1.3873;-81.6823;32.4145;352.7645;352.5233;334.6554;266.5515;359.1524;359.5266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];23.5386;0.3546;0.2799;32.8625;73.2793;1.0868;1.2902;-82.6160;32.3580;357.4431;357.2990;341.8700;272.7277;356.7242;357.4388
0.1109;0.0000;False;False;33.1014;73.2458;-0.0228;0.1079;-82.3082;32.7389;0.2266;0.0059;327.7758;261.7947;0.1306;0.2558;-3.4406;-0.0045;0.0029;2.3110;-0.2097;-1.1013;430678;71.9211;Infinity;5952.26;33.7833;73.1460;1.1161;1.3874;-81.5929;32.4064;352.7718;352.5187;335.2674;267.2056;359.1558;359.5218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];23.5806;0.3555;0.2770;32.8136;73.1301;1.0866;1.2904;-82.5163;32.3495;357.5440;357.3242;342.6562;273.0778;356.7667;357.4565
0.1124;0.0000;False;False;33.0564;73.1033;-0.0230;0.1081;-82.2119;32.7312;0.2342;-0.0006;328.3851;262.4323;0.1333;0.2496;-3.4120;-0.0044;0.0034;2.3144;-0.1726;-1.0731;430681;71.95817;Infinity;5952.30;33.7457;72.9995;1.1159;1.3876;-81.5036;32.4001;352.7790;352.5130;335.8764;267.8475;359.1595;359.5153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];23.6221;0.3567;0.2738;32.7672;72.9828;1.0859;1.2906;-82.4161;32.3428;357.7250;357.3256;343.9007;273.3526;356.7838;357.4622
0.1146;0.0000;False;False;33.0126;72.9620;-0.0232;0.1082;-82.1154;32.7251;0.2415;359.9922;328.9940;263.0574;0.1355;0.2426;-3.3690;-0.0039;0.0038;2.3194;-0.1201;-1.0305;430684;71.97686;Infinity;5952.34;33.7092;72.8543;1.1158;1.3878;-81.4143;32.3953;352.7861;352.5067;336.4850;268.4780;359.1631;359.5078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];23.6636;0.3582;0.2702;32.7228;72.8367;1.0854;1.2909;-82.3155;32.3377;357.8704;357.3304;345.5713;273.6157;356.7408;357.4624
0.1177;0.0000;False;False;32.9701;72.8220;-0.0233;0.1084;-82.0187;32.7205;0.2481;359.9849;329.6027;263.6701;0.1365;0.2351;-3.3403;-0.0037;0.0039;2.3227;-0.0872;-1.0021;430687;71.98623;Infinity;5952.38;33.6739;72.7104;1.1156;1.3880;-81.3249;32.3921;352.7926;352.5002;337.0934;269.0959;359.1652;359.4997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.3, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];23.7056;0.3593;0.2658;32.6801;72.6918;1.0849;1.2909;-82.2148;32.3339;358.0173;357.3588;347.4508;273.7947;356.6499;357.5123
0.1202;0.0000;False;False;32.9287;72.6830;-0.0235;0.1085;-81.9218;32.7173;0.2540;359.9774;330.2120;264.2697;0.1363;0.2272;-3.3118;-0.0055;0.0039;2.3264;-0.0569;-0.9741;430690;71.94142;Infinity;5952.43;33.6398;72.5679;1.1154;1.3882;-81.2354;32.3902;352.7988;352.4936;337.7020;269.7010;359.1669;359.4912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.3, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.5)_0.9371935_System.String[];23.7471;0.3599;0.2597;32.6390;72.5484;1.0846;1.2909;-82.1141;32.3316;358.1394;357.3760;349.3428;273.8687;356.4958;357.6166
0.1228;0.0000;False;False;32.8881;72.5442;-0.0238;0.1087;-81.8240;32.7153;0.2561;359.9700;330.8255;264.8578;0.1284;0.2186;-3.2835;-0.0065;0.0037;2.3303;-0.0294;-0.9466;430693;71.62123;Infinity;5952.47;33.6066;72.4256;1.1151;1.3885;-81.1451;32.3897;352.8029;352.4870;338.3156;270.2952;359.1617;359.4820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.1)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9371935_System.String[];23.7891;0.3599;0.2522;32.5986;72.4051;1.0842;1.2910;-82.0125;32.3303;358.2096;357.3676;351.0728;273.8917;356.3144;357.7135
0.1261;0.0000;False;False;32.8487;72.4065;-0.0240;0.1089;-81.7258;32.7145;0.2567;359.9630;331.4383;265.4282;0.1184;0.2100;-3.2553;-0.0072;0.0035;2.3341;-0.0041;-0.9197;430696;71.48856;Infinity;5952.51;33.5744;72.2839;1.1146;1.3887;-81.0543;32.3904;352.8051;352.4807;338.9318;270.8749;359.1524;359.4727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.3, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];23.8311;0.3599;0.2436;32.5590;72.2623;1.0839;1.2912;-81.9102;32.3302;358.2585;357.3448;352.4296;273.9158;356.1204;357.7757
0.1285;0.0000;False;False;32.8109;72.2714;-0.0244;0.1090;-81.6285;32.7148;0.2536;359.9562;332.0438;265.9720;0.1126;0.2009;-3.2275;-0.0097;0.0034;2.3383;0.0184;-0.8939;430699;71.73576;Infinity;5952.55;33.5438;72.1455;1.1142;1.3889;-80.9646;32.3922;352.8049;352.4747;339.5384;271.4271;359.1440;359.4631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.3, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];23.8730;0.3599;0.2344;32.5206;72.1230;1.0835;1.2914;-81.8093;32.3314;358.2695;357.2999;353.3204;273.9552;355.9523;357.8204
0.1302;0.0000;False;False;32.7742;72.1375;-0.0248;0.1091;-81.5309;32.7159;0.2464;359.9497;332.6485;266.4934;0.1109;0.1914;-3.1999;-0.0109;0.0033;2.3424;0.0383;-0.8684;430702;71.86105;Infinity;5952.59;33.5141;72.0083;1.1138;1.3891;-80.8748;32.3949;352.7992;352.4691;340.1439;271.9577;359.1407;359.4530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.3, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.9146;0.3599;0.2246;32.4829;71.9850;1.0831;1.2917;-81.7085;32.3332;358.2764;357.2577;353.7161;273.9359;355.8033;357.8596
0.1315;0.0000;False;False;32.7386;72.0048;-0.0253;0.1093;-81.4332;32.7179;0.2368;359.9435;333.2523;266.9912;0.1111;0.1811;-3.1724;-0.0116;0.0030;2.3464;0.0570;-0.8430;430705;71.92912;Infinity;5952.63;33.4854;71.8725;1.1133;1.3893;-80.7850;32.3984;352.7903;352.4638;340.7481;272.4646;359.1392;359.4423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.9561;0.3600;0.2135;32.4453;71.8482;1.0826;1.2919;-81.6079;32.3356;358.3096;357.2284;353.7902;273.8861;355.7278;357.9433
0.1324;0.0000;False;False;32.7041;71.8733;-0.0258;0.1094;-81.3353;32.7206;0.2258;359.9377;333.8553;267.4645;0.1123;0.1703;-3.1454;-0.0121;0.0029;2.3503;0.0724;-0.8176;430708;71.96375;Infinity;5952.68;33.4578;71.7381;1.1129;1.3895;-80.6951;32.4026;352.7797;352.4589;341.3515;272.9477;359.1386;359.4311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];23.9980;0.3609;0.2014;32.4086;71.7128;1.0821;1.2922;-81.5072;32.3389;358.2811;357.2050;353.7400;273.8148;355.7030;358.0843
0.1331;0.0000;False;False;32.6707;71.7429;-0.0263;0.1095;-81.2372;32.7239;0.2142;359.9320;334.4580;267.9105;0.1142;0.1588;-3.1187;-0.0123;0.0028;2.3542;0.0847;-0.7917;430711;71.97855;Infinity;5952.72;33.4311;71.6050;1.1125;1.3897;-80.6051;32.4074;352.7681;352.4543;341.9542;273.4043;359.1388;359.4192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9371935_System.String[];24.0396;0.3626;0.1867;32.3727;71.5789;1.0816;1.2924;-81.4062;32.3430;358.1943;357.1829;353.6494;273.7639;355.7132;358.2527
0.1336;0.0126;False;False;32.6384;71.6137;-0.0268;0.1096;-81.1389;32.7276;0.2024;359.9265;335.0616;268.3258;0.1168;0.1463;-3.0926;-0.0124;0.0027;2.3580;0.0935;-0.7653;430714;71.99089;Infinity;5952.76;33.4055;71.4732;1.1121;1.3899;-80.5151;32.4126;352.7560;352.4500;342.5573;273.8314;359.1396;359.4064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.3, 0.0)_(0.8, -0.2, -0.1, -0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.8, -0.4, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9371935_System.String[];24.0811;0.3644;0.1704;32.3377;71.4461;1.0812;1.2927;-81.3050;32.3472;358.1162;357.1444;353.5256;273.6863;355.7262;358.3923
