AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3527;0.3022;False;False;69.0164;-73.5829;-0.0062;-0.0083;-76.3712;-74.4048;0.2225;0.0448;255.7053;12.7939;359.8803;359.6386;0.4720;-0.0059;-0.0053;-1.0126;3.9093;-3.3722;461820;71.41621;Infinity;6386.88;68.5614;-73.8336;1.1285;1.2744;-75.4851;-74.2015;352.8003;352.6166;263.5452;18.8208;358.9053;358.9049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.2, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.4, 0.3, -0.9)_0.9371935_System.String[];7.3301;-0.1448;-0.3545;69.0546;-73.9297;1.1057;1.1614;-76.7452;-74.1598;3.8042;359.1704;246.2173;358.6373;353.6549;359.7178
0.3517;0.3021;False;False;68.8757;-73.5648;-0.0064;-0.0086;-76.4141;-74.2417;0.2292;0.0443;255.3646;11.8419;359.8805;359.6376;0.4124;-0.0029;-0.0051;-1.0379;3.9194;-3.3787;461823;71.69944;Infinity;6386.92;68.4152;-73.8190;1.1283;1.2742;-75.5308;-74.0422;352.8087;352.6163;263.2061;17.8651;358.9075;358.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.2, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.4, 0.3, -0.9)_0.9371935_System.String[];7.3721;-0.1473;-0.3521;68.9160;-73.9157;1.1058;1.1613;-76.7888;-74.0022;3.9104;359.1089;246.0092;357.5923;353.7281;359.7227
0.3510;0.3019;False;False;68.7344;-73.5493;-0.0065;-0.0088;-76.4582;-74.0777;0.2319;0.0437;255.0152;10.8922;359.8789;359.6372;0.3533;-0.0010;-0.0049;-1.0634;3.9286;-3.3848;461826;71.77418;Infinity;6386.96;68.2686;-73.8068;1.1282;1.2740;-75.5776;-73.8825;352.8125;352.6158;262.8591;16.9137;358.9069;358.9029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.2, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.4, 0.3, -0.9)_0.9371935_System.String[];7.4136;-0.1481;-0.3499;68.7774;-73.9042;1.1058;1.1611;-76.8333;-73.8444;3.9972;359.0674;245.8661;356.5335;353.9008;359.7348
0.3505;0.3018;False;False;68.5931;-73.5365;-0.0065;-0.0090;-76.5033;-73.9136;0.2323;0.0430;254.6605;9.9491;359.8768;359.6373;0.2643;0.0003;-0.0050;-1.1008;3.9407;-3.3938;461829;71.8402;Infinity;6387.00;68.1221;-73.7972;1.1281;1.2738;-75.6255;-73.7229;352.8138;352.6151;262.5067;15.9699;358.9050;358.9027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.2, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9371935_System.String[];7.4556;-0.1479;-0.3483;68.6392;-73.8952;1.1059;1.1610;-76.8786;-73.6867;4.0782;359.0562;245.7499;355.5090;354.1531;359.7398
0.3502;0.3018;False;False;68.4516;-73.5262;-0.0065;-0.0092;-76.5495;-73.7493;0.2317;0.0427;254.3027;9.0111;359.8749;359.6381;0.2047;0.0006;-0.0051;-1.1248;3.9475;-3.3999;461832;71.9186;Infinity;6387.04;67.9752;-73.7900;1.1281;1.2736;-75.6745;-73.5628;352.8137;352.6146;262.1498;15.0298;358.9029;358.9032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.2, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9371935_System.String[];7.4971;-0.1462;-0.3469;68.5009;-73.8886;1.1059;1.1608;-76.9247;-73.5284;4.1320;359.0649;245.6132;354.5334;354.4069;359.7084
0.3499;0.3025;False;False;68.3093;-73.5185;-0.0064;-0.0094;-76.5969;-73.5842;0.2307;0.0426;253.9428;8.0733;359.8735;359.6393;0.1452;0.0006;-0.0052;-1.1478;3.9535;-3.4062;461835;71.8057;Infinity;6387.08;67.8279;-73.7854;1.1281;1.2733;-75.7247;-73.4024;352.8130;352.6143;261.7907;14.0923;358.9012;358.9043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.2, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9371935_System.String[];7.5391;-0.1435;-0.3450;68.3622;-73.8845;1.1059;1.1605;-76.9718;-73.3697;4.1620;359.0595;245.4393;353.6029;354.6371;359.6723
0.3497;0.3048;False;False;68.1672;-73.5134;-0.0064;-0.0096;-76.6451;-73.4194;0.2298;0.0428;253.5865;7.1433;359.8730;359.6407;0.0863;0.0004;-0.0052;-1.1698;3.9588;-3.4128;461838;71.90549;Infinity;6387.13;67.6804;-73.7832;1.1281;1.2731;-75.7760;-73.2417;352.8122;352.6143;261.4329;13.1588;358.9003;358.9056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.2, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9371935_System.String[];7.5806;-0.1401;-0.3419;68.2236;-73.8829;1.1063;1.1603;-77.0197;-73.2107;4.1102;359.0243;245.2152;352.7015;354.8006;359.6542
0.3496;0.3082;False;False;68.0249;-73.5108;-0.0064;-0.0098;-76.6942;-73.2544;0.2292;0.0429;253.2347;6.2186;359.8735;359.6431;0.0289;0.0002;-0.0058;-1.1909;3.9639;-3.4195;461841;71.94555;Infinity;6387.17;67.5329;-73.7836;1.1281;1.2729;-75.8281;-73.0811;352.8115;352.6144;261.0793;12.2318;358.9003;358.9075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.2, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9371935_System.String[];7.6221;-0.1360;-0.3366;68.0848;-73.8841;1.1068;1.1601;-77.0683;-73.0517;3.9191;358.9601;244.9700;351.8099;354.9011;359.6594
0.3495;0.3107;False;False;67.8814;-73.5106;-0.0064;-0.0101;-76.7445;-73.0881;0.2291;0.0420;252.8866;5.2962;359.8747;359.6483;-0.0267;-0.0001;-0.0061;-1.2114;3.9689;-3.4262;461844;71.77529;Infinity;6387.21;67.3842;-73.7864;1.1281;1.2726;-75.8815;-72.9193;352.8111;352.6133;260.7288;11.3053;358.9013;358.9118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.4, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9371935_System.String[];7.6641;-0.1314;-0.3296;67.9446;-73.8876;1.1075;1.1598;-77.1176;-72.8917;3.6425;358.8716;244.7570;350.9215;354.8711;359.6770
0.3494;0.3133;False;False;67.7384;-73.5129;-0.0065;-0.0103;-76.7954;-72.9226;0.2270;0.0399;252.5485;4.3918;359.8823;359.6541;-0.0794;-0.0057;-0.0058;-1.2310;3.9738;-3.4340;461847;71.87801;Infinity;6387.25;67.2364;-73.7914;1.1282;1.2723;-75.9353;-72.7583;352.8110;352.6112;260.3877;10.3958;358.9030;358.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9371935_System.String[];7.7056;-0.1266;-0.3211;67.8049;-73.8933;1.1082;1.1598;-77.1669;-72.7327;3.3578;358.7443;244.6460;350.0512;354.7168;359.7188
0.3493;0.3166;False;False;67.5951;-73.5173;-0.0067;-0.0106;-76.8471;-72.7569;0.2192;0.0368;252.2218;3.5039;359.9015;359.6608;-0.1297;-0.0060;-0.0058;-1.2521;3.9789;-3.4410;461850;71.94047;Infinity;6387.29;67.0886;-73.7987;1.1283;1.2721;-75.9902;-72.5972;352.8010;352.6077;260.0541;9.5009;358.9214;358.9234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9371935_System.String[];7.7476;-0.1214;-0.3129;67.6649;-73.9011;1.1086;1.1598;-77.2172;-72.5733;3.0864;358.6474;244.6659;349.2135;354.5888;359.7667
0.3493;0.3190;False;False;67.4514;-73.5239;-0.0070;-0.0108;-76.8996;-72.5910;0.2111;0.0335;251.9075;2.6338;359.9201;359.6673;-0.1795;-0.0067;-0.0061;-1.2716;3.9837;-3.4483;461853;71.96364;Infinity;6387.33;66.9406;-73.8079;1.1284;1.2718;-76.0459;-72.4357;352.7906;352.6037;259.7337;8.6243;358.9388;358.9299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9371935_System.String[];7.7891;-0.1160;-0.3057;67.5245;-73.9108;1.1086;1.1597;-77.2684;-72.4135;2.8981;358.5928;244.7575;348.3965;354.5416;359.8429
0.3493;0.3192;False;False;67.3066;-73.5327;-0.0073;-0.0111;-76.9533;-72.4240;0.2027;0.0296;251.6037;1.7766;359.9395;359.6734;-0.2282;-0.0072;-0.0063;-1.2895;3.9883;-3.4561;461856;71.74549;Infinity;6387.38;66.7926;-73.8192;1.1285;1.2715;-76.1023;-72.2741;352.7799;352.5998;259.4253;7.7656;358.9567;358.9359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9371935_System.String[];7.8311;-0.1108;-0.3004;67.3834;-73.9225;1.1084;1.1595;-77.3204;-72.2535;2.8369;358.5611;244.8661;347.5927;354.5667;359.9040
0.3492;0.3187;False;False;67.1611;-73.5436;-0.0083;-0.0113;-77.0081;-72.2565;0.1651;0.0248;251.3075;0.9338;359.8961;359.6768;-0.2772;-0.0299;-0.0058;-1.3025;3.9920;-3.4685;461859;71.63858;Infinity;6387.42;66.6425;-73.8327;1.1275;1.2713;-76.1595;-72.1102;352.7568;352.5945;259.1283;6.9128;358.9348;358.9399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];7.8730;-0.1062;-0.2961;67.2398;-73.9362;1.1080;1.1593;-77.3734;-72.0911;2.7936;358.5307;244.9453;346.8019;354.5634;359.8822
0.3492;0.3184;False;False;67.0160;-73.5566;-0.0098;-0.0116;-77.0632;-72.0900;0.1119;0.0198;251.0214;0.1109;359.8299;359.6782;-0.3513;-0.0283;-0.0048;-1.3252;3.9958;-3.4851;461862;71.81441;Infinity;6387.46;66.4939;-73.8480;1.1253;1.2710;-76.2158;-71.9482;352.7162;352.5894;258.8483;6.0855;358.8665;358.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];7.9146;-0.1024;-0.2925;67.0975;-73.9515;1.1075;1.1592;-77.4260;-71.9302;2.6162;358.5015;244.9560;346.0509;354.4377;359.8070
0.3492;0.3181;False;False;66.8699;-73.5720;-0.0110;-0.0118;-77.1191;-71.9228;0.0764;0.0161;250.7469;359.2957;359.8105;359.6817;-0.4065;-0.0228;-0.0043;-1.3438;3.9967;-3.4925;461865;71.71806;Infinity;6387.50;66.3451;-73.8653;1.1236;1.2708;-76.2731;-71.7860;352.6785;352.5850;258.5759;5.2700;358.8231;358.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.9)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];7.9565;-0.0997;-0.2900;66.9548;-73.9685;1.1070;1.1591;-77.4794;-71.7691;2.3452;358.4731;244.8641;345.3399;354.3129;359.6795
0.3492;0.3187;False;False;66.7228;-73.5898;-0.0120;-0.0119;-77.1759;-71.7548;0.0468;0.0132;250.4820;358.4852;359.8160;359.6857;-0.4550;-0.0436;-0.0040;-1.3638;3.9974;-3.5004;461868;71.53111;Infinity;6387.54;66.1945;-73.8852;1.1226;1.2706;-76.3321;-71.6220;352.6511;352.5814;258.3088;4.4551;358.8109;358.9472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];7.9985;-0.0981;-0.2889;66.8102;-73.9879;1.1067;1.1589;-77.5348;-71.6062;2.0909;358.4499;244.7079;344.6139;354.2222;359.5564
0.3492;0.3232;False;False;66.5754;-73.6097;-0.0133;-0.0121;-77.2332;-71.5870;0.0053;0.0108;250.2231;357.6821;359.8670;359.6886;-0.5057;-0.0212;-0.0039;-1.3825;3.9971;-3.5068;461871;71.47809;Infinity;6387.59;66.0446;-73.9070;1.1223;1.2705;-76.3925;-71.4585;352.6005;352.5785;258.0425;3.6498;358.8575;358.9502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];8.0405;-0.0977;-0.2889;66.6660;-74.0093;1.1054;1.1588;-77.5915;-71.4439;1.9313;358.4588;244.5510;343.9044;354.1978;359.4404
0.3492;0.3322;False;False;66.4273;-73.6320;-0.0141;-0.0123;-77.2918;-71.4185;359.9862;0.0090;249.9655;356.8782;359.8837;359.6902;-0.5579;-0.0151;-0.0038;-1.4006;3.9964;-3.5131;461874;71.3376;Infinity;6387.63;65.8930;-73.9312;1.1219;1.2703;-76.4538;-71.2939;352.5748;352.5763;257.7814;2.8426;358.8739;358.9521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];8.0825;-0.0977;-0.2889;66.5200;-74.0330;1.1046;1.1586;-77.6490;-71.2806;1.9339;358.4828;244.4385;343.2037;354.1317;359.3609
0.3492;0.3455;False;False;66.2798;-73.6564;-0.0146;-0.0124;-77.3509;-71.2509;359.9772;0.0074;249.7104;356.0794;359.8929;359.6906;-0.6111;-0.0101;-0.0038;-1.4188;3.9960;-3.5190;461877;71.41246;Infinity;6387.67;65.7428;-73.9572;1.1216;1.2701;-76.5151;-71.1313;352.5612;352.5746;257.5258;2.0470;358.8838;358.9527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];8.1245;-0.0977;-0.2889;66.3754;-74.0588;1.1040;1.1585;-77.7066;-71.1193;2.0181;358.4822;244.3676;342.5113;354.0689;359.3093
0.3492;0.3628;False;False;66.1321;-73.6832;-0.0150;-0.0126;-77.4107;-71.0834;359.9749;0.0058;249.4551;355.2795;359.8974;359.6900;-0.6650;-0.0072;-0.0038;-1.4373;3.9965;-3.5247;461880;71.46663;Infinity;6387.71;65.5914;-73.9857;1.1213;1.2700;-76.5775;-70.9678;352.5563;352.5731;257.2696;1.2461;358.8887;358.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];8.1665;-0.0977;-0.2882;66.2294;-74.0871;1.1036;1.1583;-77.7653;-70.9572;2.1120;358.4593;244.3534;341.8152;353.9858;359.2751
0.3492;0.3770;False;False;65.9847;-73.7123;-0.0152;-0.0127;-77.4712;-70.9163;359.9774;0.0037;249.2004;354.4814;359.9002;359.6895;-0.7193;-0.0054;-0.0041;-1.4561;3.9983;-3.5302;461883;71.647;Infinity;6387.75;65.4402;-74.0164;1.1210;1.2698;-76.6405;-70.8049;352.5570;352.5713;257.0141;0.4469;358.8922;358.9514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9371935_System.String[];8.2085;-0.0977;-0.2859;66.0833;-74.1176;1.1030;1.1582;-77.8245;-70.7956;2.2147;358.4265;244.4083;341.1224;353.9034;359.2360
0.3488;0.3844;False;False;65.8374;-73.7437;-0.0154;-0.0129;-77.5324;-70.7497;359.9826;0.0005;248.9458;353.6856;359.9021;359.6888;-0.7727;-0.0043;-0.0039;-1.4752;4.0013;-3.5353;461886;71.81557;Infinity;6387.80;65.2894;-74.0493;1.1208;1.2697;-76.7041;-70.6427;352.5612;352.5686;256.7594;359.6509;358.8949;358.9506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9371935_System.String[];8.2500;-0.0977;-0.2830;65.9377;-74.1501;1.1026;1.1580;-77.8843;-70.6348;2.2766;358.3745;244.5406;340.4550;353.8928;359.1866
0.3478;0.3852;False;False;65.6885;-73.7777;-0.0156;-0.0131;-77.5950;-70.5811;359.9893;-0.0034;248.6878;352.8842;359.9034;359.6880;-0.8254;-0.0038;-0.0040;-1.4944;4.0048;-3.5401;461889;71.57549;Infinity;6387.84;65.1371;-74.0847;1.1207;1.2695;-76.7690;-70.4791;352.5673;352.5650;256.5019;358.8503;358.8972;358.9494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9371935_System.String[];8.2920;-0.0977;-0.2798;65.7905;-74.1853;1.1022;1.1579;-77.9455;-70.4726;2.3029;358.2971;244.7073;339.8315;353.9452;359.1352
0.3456;0.3840;False;False;65.5397;-73.8139;-0.0157;-0.0132;-77.6583;-70.4128;-0.0026;359.9922;248.4294;352.0883;359.9030;359.6877;-0.8775;-0.0040;-0.0039;-1.5138;4.0079;-3.5447;461892;71.49542;Infinity;6387.88;64.9846;-74.1223;1.1205;1.2694;-76.8349;-70.3153;352.5748;352.5609;256.2436;358.0532;358.8985;358.9483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.4, 0.4, -0.8)_0.9371935_System.String[];8.3340;-0.0983;-0.2771;65.6431;-74.2229;1.1019;1.1577;-78.0074;-70.3102;2.2948;358.1949;244.8602;339.2675;353.9925;359.0945
0.3430;0.3821;False;False;65.3904;-73.8525;-0.0159;-0.0134;-77.7227;-70.2440;0.0059;359.9872;248.1688;351.2958;359.9017;359.6886;-0.9557;-0.0043;-0.0038;-1.5437;4.0108;-3.5502;461895;71.37171;Infinity;6387.92;64.8320;-74.1621;1.1202;1.2692;-76.9016;-70.1516;352.5833;352.5560;255.9843;357.2612;358.8986;358.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9371935_System.String[];8.3765;-0.0998;-0.2744;65.4956;-74.2626;1.1016;1.1580;-78.0702;-70.1479;2.3051;358.0737;244.9842;338.7562;353.9847;359.0704
