AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0574;0.5518;False;False;48.2518;48.2518;-0.0231;-0.0231;4.5172;4.5172;359.9484;359.9484;270.5731;270.5731;0.1800;0.1800;-4.9919;0.0046;0.0046;0.1549;0.1549;-4.9919;407575;71.77106;3824.13;48.1690;89.8152;1.1852;1.1452;4.1306;37.3211;352.4529;352.4103;274.0716;211.6431;359.7070;359.2705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9574593_System.String[];11.2522;0.0865;-0.0007
0.0760;0.5458;False;False;47.9062;47.9062;-0.0229;-0.0229;4.5290;4.5290;359.9429;359.9429;271.0659;271.0659;0.1700;0.1700;-4.9383;0.0038;0.0038;0.1848;0.1848;-4.9383;407580;71.84338;3824.20;47.8189;89.5877;1.1856;1.1452;4.1435;36.8595;352.4480;352.4109;274.5713;211.6333;359.6969;359.2724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];11.3218;0.0813;-0.0007
0.1041;0.5378;False;False;47.5649;47.5649;-0.0226;-0.0226;4.5431;4.5431;359.9384;359.9384;271.5298;271.5298;0.1587;0.1587;-4.8739;0.0052;0.0052;0.2204;0.2204;-4.8739;407585;71.82291;3824.27;47.4742;89.3601;1.1859;1.1452;4.1587;36.3973;352.4441;352.4117;275.0425;211.6251;359.6856;359.2740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];11.3914;0.0742;-0.0007
0.1381;0.5272;False;False;47.2261;47.2261;-0.0222;-0.0222;4.5592;4.5592;359.9344;359.9344;271.9590;271.9590;0.1467;0.1467;-4.8325;0.0054;0.0054;0.2435;0.2435;-4.8325;407590;71.70582;3824.34;47.1316;89.1306;1.1864;1.1452;4.1759;35.9309;352.4407;352.4126;275.4815;211.6177;359.6733;359.2755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];11.4612;0.0659;-0.0007
0.1749;0.5176;False;False;46.8906;46.8906;-0.0218;-0.0218;4.5771;4.5771;359.9300;359.9300;272.3473;272.3473;0.1339;0.1339;-4.7876;0.0054;0.0054;0.2691;0.2691;-4.7876;407595;71.65321;3824.41;46.7935;88.9010;1.1869;1.1452;4.1948;35.4643;352.4373;352.4138;275.8791;211.6107;359.6603;359.2767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];11.5308;0.0576;-0.0007
0.2226;0.5120;False;False;46.5573;46.5573;-0.0215;-0.0215;4.5963;4.5963;359.9242;359.9242;272.6915;272.6915;0.1211;0.1211;-4.7623;0.0052;0.0052;0.2847;0.2847;-4.7623;407600;71.62187;3824.48;46.4573;88.6702;1.1874;1.1452;4.2151;34.9951;352.4327;352.4153;276.2346;211.6040;359.6470;359.2778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];11.6006;0.0490;-0.0007
0.3079;0.5083;False;False;46.2258;46.2258;-0.0211;-0.0211;4.6167;4.6167;359.9164;359.9164;272.9913;272.9913;0.1083;0.1083;-4.7455;0.0047;0.0047;0.3024;0.3024;-4.7455;407605;71.68738;3824.54;46.1234;88.4390;1.1878;1.1452;4.2365;34.5249;352.4262;352.4169;276.5448;211.5974;359.6337;359.2787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];11.6704;0.0417;-0.0007
0.3718;0.5041;False;False;45.8961;45.8961;-0.0208;-0.0208;4.6381;4.6381;359.9064;359.9064;273.2490;273.2490;0.0963;0.0963;-4.7492;0.0050;0.0050;0.3145;0.3145;-4.7492;407610;71.892;3824.61;45.7922;88.2086;1.1882;1.1452;4.2586;34.0562;352.4173;352.4184;276.8123;211.5909;359.6208;359.2794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];11.7400;0.0339;-0.0007
0.4137;0.4978;False;False;45.5626;45.5626;-0.0204;-0.0204;4.6604;4.6604;359.8957;359.8957;273.4681;273.4681;0.0836;0.0836;-4.7689;0.0052;0.0052;0.3251;0.3251;-4.7689;407615;71.61306;3824.68;45.4579;87.9757;1.1887;1.1451;4.2818;33.5823;352.4074;352.4197;277.0414;211.5844;359.6077;359.2799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];11.8101;0.0220;-0.0007
0.4413;0.4891;False;False;45.2295;45.2295;-0.0200;-0.0200;4.6830;4.6830;359.8849;359.8849;273.6309;273.6309;0.0683;0.0683;-4.7919;0.0052;0.0052;0.3237;0.3237;-4.7919;407620;71.75585;3824.75;45.1241;87.7435;1.1892;1.1451;4.3052;33.1096;352.3976;352.4210;277.2201;211.5779;359.5924;359.2803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];11.8796;0.0034;-0.0007
0.4624;0.4612;False;False;44.8955;44.8955;-0.0197;-0.0197;4.7050;4.7050;359.8750;359.8750;273.7148;273.7148;0.0485;0.0485;-4.8289;0.0053;0.0053;0.3101;0.3101;-4.8289;407625;71.92292;3824.82;44.7900;87.5119;1.1897;1.1451;4.3280;32.6379;352.3887;352.4223;277.3228;211.5715;359.5726;359.2807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];11.9490;-0.0169;-0.0007
0.4821;0.3883;False;False;44.5583;44.5583;-0.0193;-0.0193;4.7258;4.7258;359.8668;359.8668;273.7014;273.7014;0.0246;0.0246;-4.8609;0.0048;0.0048;0.2908;0.2908;-4.8609;407630;71.82652;3824.89;44.4539;87.2798;1.1903;1.1451;4.3496;32.1652;352.3815;352.4243;277.3340;211.5651;359.5487;359.2810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];12.0186;-0.0339;-0.0007
0.5115;0.2685;False;False;44.2165;44.2165;-0.0190;-0.0190;4.7452;4.7452;359.8603;359.8603;273.5917;273.5917;0.0005;0.0005;-4.9086;0.0045;0.0045;0.2636;0.2636;-4.9086;407635;71.58796;3824.96;44.1134;87.0463;1.1908;1.1451;4.3695;31.6896;352.3763;352.4286;277.2443;211.5586;359.5236;359.2816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];12.0886;-0.0432;-0.0007
0.5471;0.1596;False;False;43.8724;43.8724;-0.0187;-0.0187;4.7628;4.7628;359.8548;359.8548;273.4073;273.4073;359.9801;359.9801;-4.9509;0.0045;0.0045;0.2443;0.2443;-4.9509;407640;71.58852;3825.03;43.7715;86.8146;1.1912;1.1451;4.3874;31.2174;352.3720;352.4372;277.0762;211.5521;359.5017;359.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];12.1584;-0.0452;-0.0007
0.5694;0.0942;False;False;43.5265;43.5265;-0.0184;-0.0184;4.7790;4.7790;359.8497;359.8497;273.1811;273.1811;359.9652;359.9652;-5.0146;0.0066;0.0066;0.2219;0.2219;-5.0146;407645;71.86088;3825.10;43.4273;86.5855;1.1917;1.1451;4.4035;30.7504;352.3679;352.4506;276.8577;211.5457;359.4854;359.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9574593_System.String[];12.2280;-0.0452;-0.0007
0.5797;0.0557;False;False;43.1723;43.1723;-0.0180;-0.0180;4.7939;4.7939;359.8448;359.8448;272.9294;272.9294;359.9538;359.9538;-5.0658;0.0055;0.0055;0.2044;0.2044;-5.0658;407650;71.52338;3825.17;43.0759;86.3566;1.1922;1.1452;4.4183;30.2838;352.3637;352.4666;276.6115;211.5393;359.4731;359.2854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.4, -0.4, 0.8)_0.9574593_System.String[];12.2983;-0.0463;-0.0007
0.5781;0.0329;False;False;42.8164;42.8164;-0.0176;-0.0176;4.8073;4.8073;359.8405;359.8405;272.6642;272.6642;359.9447;359.9447;-5.1347;0.0050;0.0050;0.1779;0.1779;-5.1347;407655;71.60789;3825.24;42.7226;86.1321;1.1926;1.1452;4.4314;29.8260;352.3598;352.4826;276.3505;211.5330;359.4633;359.2870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];12.3682;-0.0495;-0.0007
0.5678;0.0194;False;False;42.4563;42.4563;-0.0173;-0.0173;4.8189;4.8189;359.8383;359.8383;272.3811;272.3811;359.9355;359.9355;-5.1850;0.0042;0.0042;0.1553;0.1553;-5.1850;407660;71.62363;3825.31;42.3655;85.9109;1.1930;1.1452;4.4428;29.3747;352.3575;352.4970;276.0727;211.5268;359.4539;359.2884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.1)_(0.6, 0.7, -0.3, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9574593_System.String[];12.4377;-0.0514;-0.0007
0.5534;0.0115;False;False;42.0939;42.0939;-0.0170;-0.0170;4.8287;4.8287;359.8394;359.8394;272.0832;272.0832;359.9279;359.9279;-5.2480;0.0038;0.0038;0.1249;0.1249;-5.2480;407665;71.83483;3825.38;42.0053;85.6934;1.1934;1.1452;4.4523;28.9310;352.3586;352.5088;275.7780;211.5208;359.4459;359.2896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.8)_0.9574593_System.String[];12.5073;-0.0514;-0.0004
0.5377;0.0068;False;False;41.7252;41.7252;-0.0167;-0.0167;4.8367;4.8367;359.8425;359.8425;271.7745;271.7745;359.9219;359.9219;-5.2918;0.0034;0.0034;0.1026;0.1026;-5.2918;407670;71.62971;3825.45;41.6396;85.4781;1.1936;1.1453;4.4599;28.4914;352.3619;352.5181;275.4714;211.5157;359.4396;359.2907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];12.5774;-0.0498;0.0018
0.5227;0.0040;False;False;41.3543;41.3543;-0.0165;-0.0165;4.8430;4.8430;359.8463;359.8463;271.4674;271.4674;359.9187;359.9187;-5.3452;0.0032;0.0032;0.0750;0.0750;-5.3452;407675;71.60167;3825.52;41.2716;85.2665;1.1939;1.1453;4.4657;28.0597;352.3657;352.5248;275.1642;211.5175;359.4360;359.2929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];12.6472;-0.0460;0.0062
0.5087;0.0024;False;False;40.9819;40.9819;-0.0163;-0.0163;4.8476;4.8476;359.8505;359.8505;271.1733;271.1733;359.9182;359.9182;-5.3819;0.0033;0.0033;0.0569;0.0569;-5.3819;407680;71.86745;3825.59;40.9011;85.0581;1.1941;1.1453;4.4699;27.6354;352.3699;352.5294;274.8663;211.5360;359.4352;359.2970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9574593_System.String[];12.7166;-0.0408;0.0118
0.5007;0.0014;False;False;40.6059;40.6059;-0.0160;-0.0160;4.8509;4.8509;359.8547;359.8547;270.9006;270.9006;359.9206;359.9206;-5.4270;0.0036;0.0036;0.0367;0.0367;-5.4270;407685;71.82425;3825.66;40.5273;84.8520;1.1943;1.1453;4.4727;27.2172;352.3741;352.5321;274.5884;211.5828;359.4373;359.3037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9574593_System.String[];12.7861;-0.0340;0.0181
0.5013;0.0008;False;False;40.2268;40.2268;-0.0158;-0.0158;4.8532;4.8532;359.8591;359.8591;270.6602;270.6602;359.9257;359.9257;-5.4594;0.0038;0.0038;0.0259;0.0259;-5.4594;407690;71.78455;3825.73;40.1503;84.6479;1.1945;1.1452;4.4743;26.8052;352.3781;352.5336;274.3397;211.6654;359.4422;359.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9574593_System.String[];12.8560;-0.0255;0.0256
0.5076;0.0005;False;False;39.8464;39.8464;-0.0155;-0.0155;4.8547;4.8547;359.8635;359.8635;270.4621;270.4621;359.9337;359.9337;-5.4921;0.0038;0.0038;0.0184;0.0184;-5.4921;407695;71.93067;3825.80;39.7717;84.4461;1.1948;1.1452;4.4753;26.4010;352.3821;352.5340;274.1321;211.7915;359.4502;359.3240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9574593_System.String[];12.9253;-0.0186;0.0348
0.5155;0.0003;False;False;39.4628;39.4628;-0.0153;-0.0153;4.8557;4.8557;359.8659;359.8659;270.3069;270.3069;359.9420;359.9420;-5.5371;0.0031;0.0031;0.0099;0.0099;-5.5371;407700;71.91999;3825.87;39.3897;84.2454;1.1949;1.1451;4.4758;26.0030;352.3845;352.5337;273.9677;211.9708;359.4586;359.3382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9574593_System.String[];12.9949;-0.0155;0.0425
0.5233;0.0002;False;False;39.0722;39.0722;-0.0151;-0.0151;4.8562;4.8562;359.8661;359.8661;270.1794;270.1794;359.9497;359.9497;-5.5722;0.0028;0.0028;0.0020;0.0020;-5.5722;407705;71.10029;3825.94;39.0052;84.0457;1.1951;1.1450;4.4759;25.6121;352.3846;352.5329;273.8361;212.2029;359.4666;359.3536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9574593_System.String[];13.0652;-0.0152;0.0501
0.5266;0.0001;False;False;38.6915;38.6915;-0.0149;-0.0149;4.8559;4.8559;359.8648;359.8648;270.0713;270.0713;359.9547;359.9547;-5.6203;0.0028;0.0028;-0.0092;-0.0092;-5.6203;407709;61.85203;3826.01;38.6593;83.8679;1.1952;1.1450;4.4754;25.2686;352.3834;352.5319;273.7341;212.4541;359.4717;359.3682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9574593_System.String[];13.1331;-0.0130;0.0599
0.5226;0.0001;False;False;38.2547;38.2547;-0.0147;-0.0147;4.8550;4.8550;359.8623;359.8623;269.9660;269.9660;359.9608;359.9608;-5.6681;0.0029;0.0029;-0.0135;-0.0135;-5.6681;407713;55.26641;3826.09;38.2333;83.6507;1.1954;1.1449;4.4742;24.8563;352.3807;352.5305;273.6234;212.8199;359.4771;359.3874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9574593_System.String[];13.2107;-0.0026;0.0715
0.5112;0.0000;False;False;37.8511;37.8511;-0.0145;-0.0145;4.8542;4.8542;359.8613;359.8613;269.9087;269.9087;359.9703;359.9703;-5.7026;0.0026;0.0026;-0.0084;-0.0084;-5.7026;407717;57.74697;3826.16;37.7833;83.4228;1.1956;1.1448;4.4729;24.4334;352.3784;352.5288;273.5446;213.2768;359.4863;359.4089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];13.2815;0.0079;0.0827
0.4956;0.0000;False;False;37.4454;37.4454;-0.0143;-0.0143;4.8542;4.8542;359.8620;359.8620;269.9100;269.9100;359.9843;359.9843;-5.7441;0.0026;0.0026;0.0058;0.0058;-5.7441;407722;66.09474;3826.23;37.3781;83.2186;1.1957;1.1446;4.4724;24.0639;352.3780;352.5272;273.5323;213.7564;359.4997;359.4301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.7, 0.7, 0.0, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];13.3525;0.0165;0.0981
