AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5553;0.5924;False;False;63.9852;63.9852;-0.0170;-0.0170;-78.1260;-78.1260;359.9391;359.9391;246.6245;246.6245;359.7865;359.7865;-4.8706;-0.0032;-0.0032;-2.2632;-2.2632;-4.8706;425741;59.94017;4080.95;64.1150;-74.5696;1.1941;1.1495;-78.4769;-69.7561;352.4705;352.5200;250.5245;349.2280;359.3109;358.6576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.2, 0.3, 0.9)_0.9574593_System.String[];8.2153;-0.1146;-0.1884
0.5385;0.5927;False;False;63.5682;63.5682;-0.0173;-0.0173;-78.3235;-78.3235;359.9279;359.9279;245.7493;245.7493;359.7791;359.7791;-4.8893;-0.0039;-0.0039;-2.3559;-2.3559;-4.8893;425744;43.65644;4081.03;63.7501;-74.7253;1.1939;1.1491;-78.6496;-69.3154;352.4613;352.5080;249.7505;347.5918;359.3036;358.6904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.2, 0.3, 0.9)_0.9574593_System.String[];8.3008;-0.1168;-0.1656
0.5278;0.5930;False;False;63.2407;63.2407;-0.0176;-0.0176;-78.4840;-78.4840;359.9182;359.9182;245.0514;245.0514;359.7733;359.7733;-4.8980;-0.0047;-0.0047;-2.4271;-2.4271;-4.8980;425747;44.59861;4081.10;63.3637;-74.9020;1.1937;1.1486;-78.8390;-68.8491;352.4507;352.4965;248.9210;346.0186;359.2954;358.7301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.2, 0.3, 0.9)_0.9574593_System.String[];8.3677;-0.1192;-0.1487
0.5164;0.5949;False;False;62.8803;62.8803;-0.0180;-0.0180;-78.6666;-78.6666;359.9048;359.9048;244.2654;244.2654;359.7679;359.7679;-4.9036;-0.0061;-0.0061;-2.5235;-2.5235;-4.9036;425752;58.6978;4081.17;62.9772;-75.0901;1.1934;1.1481;-79.0358;-68.3820;352.4373;352.4825;248.0704;344.6094;359.2891;358.7718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, 0.4, 0.2, -0.9)_0.9574593_System.String[];8.4412;-0.1212;-0.1296
0.5083;0.5960;False;False;62.5397;62.5397;-0.0184;-0.0184;-78.8451;-78.8451;359.8907;359.8907;243.5061;243.5061;359.7632;359.7632;-4.9038;-0.0051;-0.0051;-2.6197;-2.6197;-4.9038;425757;67.0277;4081.24;62.6421;-75.2618;1.1930;1.1478;-79.2125;-67.9759;352.4232;352.4690;247.3146;343.5186;359.2820;358.8088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];8.5105;-0.1217;-0.1115
0.5022;0.5967;False;False;62.1983;62.1983;-0.0187;-0.0187;-79.0299;-79.0299;359.8889;359.8889;242.7338;242.7338;359.7628;359.7628;-4.9011;-0.0047;-0.0047;-2.6911;-2.6911;-4.9011;425762;70.13096;4081.31;62.3063;-75.4411;1.1927;1.1475;-79.3955;-67.5673;352.4176;352.4580;246.5445;342.5439;359.2820;358.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];8.5801;-0.1217;-0.0950
0.4943;0.5971;False;False;61.8559;61.8559;-0.0191;-0.0191;-79.2185;-79.2185;359.9058;359.9058;242.0470;242.0470;359.7787;359.7787;-4.8803;-0.0052;-0.0052;-2.7373;-2.7373;-4.8803;425767;71.01927;4081.38;61.9692;-75.6277;1.1922;1.1472;-79.5833;-67.1560;352.4305;352.4483;245.8311;341.6888;359.2962;358.8863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9574593_System.String[];8.6501;-0.1217;-0.0809
0.4813;0.5973;False;False;61.5014;61.5014;-0.0195;-0.0195;-79.4206;-79.4206;359.9293;359.9293;241.3094;241.3094;359.7712;359.7712;-4.8655;-0.0054;-0.0054;-2.8174;-2.8174;-4.8655;425772;68.45548;4081.46;61.6334;-75.8202;1.1918;1.1470;-79.7751;-66.7431;352.4532;352.4392;245.1427;340.9421;359.2949;358.9243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];8.7229;-0.1217;-0.0678
0.4610;0.5974;False;False;61.1571;61.1571;-0.0199;-0.0199;-79.6238;-79.6238;359.9538;359.9538;240.5403;240.5403;359.7652;359.7652;-4.8475;-0.0070;-0.0070;-2.9120;-2.9120;-4.8475;425777;70.19813;4081.53;61.2786;-76.0306;1.1914;1.1467;-79.9854;-66.3027;352.4785;352.4299;244.3481;340.2622;359.2881;358.9635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];8.7937;-0.1217;-0.0579
0.4341;0.5975;False;False;60.8197;60.8197;-0.0204;-0.0204;-79.8293;-79.8293;359.9802;359.9802;239.7626;239.7626;359.7664;359.7664;-4.8303;-0.0074;-0.0074;-2.9791;-2.9791;-4.8303;425782;71.17216;4081.60;60.9461;-76.2339;1.1908;1.1465;-80.1892;-65.8862;352.5046;352.4251;243.5738;339.7108;359.2900;358.9977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];8.8635;-0.1217;-0.0499
0.3976;0.5976;False;False;60.4854;60.4854;-0.0210;-0.0210;-80.0392;-80.0392;0.0082;0.0082;238.9791;238.9791;359.7632;359.7632;-4.7992;-0.0076;-0.0076;-3.0634;-3.0634;-4.7992;425787;71.72012;4081.67;60.6161;-76.4413;1.1902;1.1463;-80.3976;-65.4689;352.5324;352.4236;242.7906;339.2348;359.2913;359.0288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];8.9331;-0.1217;-0.0446
0.3365;0.5976;False;False;60.1534;60.1534;-0.0214;-0.0214;-80.2539;-80.2539;0.0332;0.0332;238.1919;238.1919;359.7534;359.7534;-4.7669;-0.0055;-0.0055;-3.1210;-3.1210;-4.7669;425792;71.9117;4081.74;60.2885;-76.6528;1.1897;1.1462;-80.6106;-65.0501;352.5591;352.4238;242.0049;338.8168;359.2821;359.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];9.0024;-0.1202;-0.0433
0.2635;0.5976;False;False;59.8235;59.8235;-0.0218;-0.0218;-80.4734;-80.4734;0.0520;0.0520;237.4089;237.4089;359.7495;359.7495;-4.7102;-0.0074;-0.0074;-3.1842;-3.1842;-4.7102;425797;71.81541;4081.80;59.9634;-76.8689;1.1893;1.1461;-80.8283;-64.6289;352.5798;352.4250;241.2209;338.4352;359.2791;359.0781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];9.0720;-0.1162;-0.0438
0.2048;0.5976;False;False;59.4965;59.4965;-0.0224;-0.0224;-80.6969;-80.6969;0.0621;0.0621;236.6446;236.6446;359.7498;359.7498;-4.6574;-0.0094;-0.0094;-3.2205;-3.2205;-4.6574;425802;71.68996;4081.87;59.6407;-77.0900;1.1887;1.1460;-81.0503;-64.2045;352.5910;352.4266;240.4510;338.0682;359.2788;359.0941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];9.1418;-0.1116;-0.0460
0.1576;0.5976;False;False;59.1750;59.1750;-0.0231;-0.0231;-80.9223;-80.9223;0.0691;0.0691;235.9126;235.9126;359.7551;359.7551;-4.5769;-0.0106;-0.0106;-3.2575;-3.2575;-4.5769;425807;71.81743;4081.94;59.3230;-77.3150;1.1880;1.1460;-81.2746;-63.7796;352.5981;352.4276;239.7115;337.7017;359.2839;359.1047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];9.2114;-0.1073;-0.0491
0.1115;0.5976;False;False;58.8588;58.8588;-0.0239;-0.0239;-81.1495;-81.1495;0.0742;0.0742;235.2148;235.2148;359.7654;359.7654;-4.5102;-0.0121;-0.0121;-3.2766;-3.2766;-4.5102;425812;71.81705;4082.01;59.0111;-77.5436;1.1872;1.1459;-81.5002;-63.3550;352.6032;352.4268;239.0064;337.3241;359.2931;359.1105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9574593_System.String[];9.2810;-0.1031;-0.0508
0.0677;0.5976;False;False;58.5454;58.5454;-0.0247;-0.0247;-81.3800;-81.3800;0.0726;0.0726;234.5453;234.5453;359.7725;359.7725;-4.4137;-0.0095;-0.0095;-3.2914;-3.2914;-4.4137;425817;71.25761;4082.08;58.7035;-77.7776;1.1863;1.1459;-81.7280;-62.9277;352.6028;352.4252;238.3339;336.9287;359.3017;359.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9574593_System.String[];9.3513;-0.0988;-0.0519
0.0400;0.5976;False;False;58.2391;58.2391;-0.0253;-0.0253;-81.6104;-81.6104;0.0583;0.0583;233.9141;233.9141;359.7823;359.7823;-4.3378;-0.0090;-0.0090;-3.2939;-3.2939;-4.3378;425822;71.47672;4082.15;58.3982;-78.0187;1.1856;1.1459;-81.9591;-62.4946;352.5907;352.4229;237.6884;336.5147;359.3102;359.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9574593_System.String[];9.4211;-0.0932;-0.0553
0.0236;0.5976;False;False;57.9401;57.9401;-0.0258;-0.0258;-81.8398;-81.8398;0.0420;0.0420;233.3260;233.3260;359.7899;359.7899;-4.2369;-0.0045;-0.0045;-3.2874;-3.2874;-4.2369;425827;71.70589;4082.22;58.1023;-78.2619;1.1851;1.1459;-82.1875;-62.0656;352.5732;352.4187;237.0909;336.0852;359.3166;359.1098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9574593_System.String[];9.4910;-0.0832;-0.0615
0.0139;0.5976;False;False;57.6481;57.6481;-0.0261;-0.0261;-82.0676;-82.0676;0.0288;0.0288;232.7953;232.7953;359.8042;359.8042;-4.1661;-0.0030;-0.0030;-3.2730;-3.2730;-4.1661;425832;71.90907;4082.29;57.8133;-78.5090;1.1847;1.1460;-82.4146;-61.6380;352.5587;352.4141;236.5451;335.6251;359.3288;359.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9574593_System.String[];9.5603;-0.0697;-0.0686
0.0082;0.5976;False;False;57.3607;57.3607;-0.0262;-0.0262;-82.2947;-82.2947;0.0165;0.0165;232.3351;232.3351;359.8239;359.8239;-4.0790;-0.0025;-0.0025;-3.2434;-3.2434;-4.0790;425837;71.80493;4082.36;57.5287;-78.7621;1.1845;1.1462;-82.6411;-61.2094;352.5452;352.4104;236.0682;335.1159;359.3468;359.0904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.8)_0.9574593_System.String[];9.6299;-0.0518;-0.0742
0.0049;0.5976;False;False;57.0777;57.0777;-0.0264;-0.0264;-82.5199;-82.5199;0.0036;0.0036;231.9673;231.9673;359.8509;359.8509;-4.0223;-0.0025;-0.0025;-3.2104;-3.2104;-4.0223;425842;71.71456;4082.43;57.2477;-79.0217;1.1841;1.1463;-82.8666;-60.7797;352.5309;352.4073;235.6751;334.5556;359.3716;359.0761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.8)_0.9574593_System.String[];9.6997;-0.0302;-0.0764
0.0029;0.5976;False;False;56.8002;56.8002;-0.0265;-0.0265;-82.7412;-82.7412;359.9860;359.9860;231.7133;231.7133;359.8784;359.8784;-3.9561;0.0002;0.0002;-3.1545;-3.1545;-3.9561;425847;71.89246;4082.50;56.9721;-79.2856;1.1839;1.1466;-83.0881;-60.3531;352.5131;352.4026;235.3957;333.9577;359.3983;359.0616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.8)_0.9574593_System.String[];9.7693;-0.0078;-0.0764
0.0017;0.5976;False;False;56.5249;56.5249;-0.0264;-0.0264;-82.9600;-82.9600;359.9612;359.9612;231.5819;231.5819;359.9105;359.9105;-3.9139;0.0017;0.0017;-3.1032;-3.1032;-3.9139;425852;71.74781;4082.57;56.6978;-79.5571;1.1838;1.1469;-83.3077;-59.9243;352.4873;352.3974;235.2336;333.3326;359.4290;359.0489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.8)_0.9574593_System.String[];9.8391;0.0165;-0.0764
0.0010;0.5976;False;False;56.2530;56.2530;-0.0263;-0.0263;-83.1743;-83.1743;359.9386;359.9386;231.5752;231.5752;359.9391;359.9391;-3.8639;0.0050;0.0050;-3.0268;-3.0268;-3.8639;425857;71.69984;4082.64;56.4263;-79.8344;1.1837;1.1472;-83.5229;-59.4965;352.4616;352.3939;235.2005;332.6948;359.4557;359.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.8)_0.9574593_System.String[];9.9089;0.0384;-0.0761
0.0006;0.5976;False;False;55.9850;55.9850;-0.0259;-0.0259;-83.3829;-83.3829;359.9232;359.9232;231.6871;231.6871;359.9728;359.9728;-3.8300;0.0069;0.0069;-2.9653;-2.9653;-3.8300;425862;71.75503;4082.71;56.1583;-80.1163;1.1839;1.1475;-83.7327;-59.0717;352.4431;352.3912;235.2842;332.0534;359.4884;359.0297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.8)_0.9574593_System.String[];9.9785;0.0549;-0.0717
0.0003;0.5976;False;False;55.7198;55.7198;-0.0254;-0.0254;-83.5865;-83.5865;359.9112;359.9112;231.8975;231.8975;0.0044;0.0044;-3.7861;0.0078;0.0078;-2.8829;-2.8829;-3.7861;425867;71.83551;4082.78;55.8917;-80.4047;1.1843;1.1479;-83.9382;-58.6468;352.4286;352.3876;235.4736;331.4198;359.5202;359.0248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.8)_0.9574593_System.String[];10.0481;0.0645;-0.0625
0.0081;0.5976;False;False;55.4573;55.4573;-0.0248;-0.0248;-83.7851;-83.7851;359.9008;359.9008;232.1799;232.1799;0.0298;0.0298;-3.7537;0.0077;0.0077;-2.8221;-2.8221;-3.7537;425872;71.85121;4082.85;55.6274;-80.6985;1.1846;1.1482;-84.1386;-58.2224;352.4162;352.3837;235.7400;330.8216;359.5465;359.0265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];10.1177;0.0711;-0.0513
0.0343;0.5976;False;False;55.1977;55.1977;-0.0243;-0.0243;-83.9786;-83.9786;359.8900;359.8900;232.5095;232.5095;0.0479;0.0479;-3.7250;0.0079;0.0079;-2.7621;-2.7621;-3.7250;425877;71.95515;4082.92;55.3652;-80.9975;1.1851;1.1485;-84.3342;-57.7980;352.4045;352.3804;236.0591;330.2851;359.5655;359.0357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9574593_System.String[];10.1870;0.0802;-0.0418
0.0552;0.5976;False;False;54.9400;54.9400;-0.0237;-0.0237;-84.1673;-84.1673;359.8763;359.8763;232.8869;232.8869;0.0645;0.0645;-3.6964;0.0082;0.0082;-2.6803;-2.6803;-3.6964;425882;71.9827;4082.99;55.1051;-81.3009;1.1856;1.1488;-84.5247;-57.3736;352.3904;352.3773;236.4241;329.8225;359.5812;359.0502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9574593_System.String[];10.2566;0.0941;-0.0331
