AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0001;0.0011;False;False;-1.8451;-1.8451;-0.0188;-0.0188;-73.5001;-73.5001;0.0532;0.0532;325.7468;325.7468;0.6164;0.6164;-3.6390;-0.0054;-0.0054;5.3893;5.3893;-3.6390;447216;71.01168;4385.01;-2.2064;61.1364;1.1865;1.1445;-73.6723;6.5142;352.5323;352.5186;329.2220;250.7434;0.1533;359.4771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];14.5264;0.0435;0.0926
0.0000;0.0007;False;False;-2.0947;-2.0947;-0.0191;-0.0191;-73.1281;-73.1281;0.0360;0.0360;326.0723;326.0723;0.6021;0.6021;-3.5404;-0.0034;-0.0034;5.3207;5.3207;-3.5404;447221;71.6715;4385.08;-2.4571;60.7971;1.1863;1.1445;-73.2973;6.3687;352.5167;352.5205;329.5521;251.2759;0.1395;359.4758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9574593_System.String[];14.5957;0.0425;0.0937
0.0000;0.0004;False;False;-2.3389;-2.3389;-0.0192;-0.0192;-72.7595;-72.7595;0.0139;0.0139;326.3848;326.3848;0.5873;0.5873;-3.4686;-0.0004;-0.0004;5.2689;5.2689;-3.4686;447226;71.75713;4385.15;-2.7021;60.4613;1.1862;1.1445;-72.9265;6.2286;352.4963;352.5218;329.8688;251.8105;0.1230;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];14.6655;0.0424;0.0946
0.0000;0.0002;False;False;-2.5780;-2.5780;-0.0192;-0.0192;-72.3942;-72.3942;-0.0056;-0.0056;326.6880;326.6880;0.5698;0.5698;-3.3751;0.0009;0.0009;5.2000;5.2000;-3.3751;447231;71.69804;4385.22;-2.9425;60.1273;1.1864;1.1445;-72.5578;6.0932;352.4767;352.5227;330.1765;252.3476;0.1042;359.4715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];14.7354;0.0424;0.0946
0.0000;-0.0316;False;False;-2.8110;-2.8110;-0.0191;-0.0191;-72.0335;-72.0335;359.9828;359.9828;326.9836;326.9836;0.5598;0.5598;-3.3071;0.0018;0.0018;5.1481;5.1481;-3.3071;447236;71.78484;4385.29;-3.1770;59.7976;1.1866;1.1446;-72.1940;5.9633;352.4644;352.5234;330.4752;252.8792;0.0915;359.4682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];14.8047;0.0427;0.0946
0.0000;-0.0594;False;False;-3.0380;-3.0380;-0.0190;-0.0190;-71.6781;-71.6781;359.9747;359.9747;327.2741;327.2741;0.5533;0.5533;-3.2181;0.0022;0.0022;5.0795;5.0795;-3.2181;447241;71.91707;4385.36;-3.4052;59.4734;1.1868;1.1445;-71.8358;5.8391;352.4564;352.5257;330.7672;253.4013;0.0840;359.4636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];14.8745;0.0440;0.0948
0.0000;-0.0991;False;False;-3.2619;-3.2619;-0.0188;-0.0188;-71.3230;-71.3230;359.9651;359.9651;327.5682;327.5682;0.5432;0.5432;-3.1511;0.0039;0.0039;5.0291;5.0291;-3.1511;447246;71.28864;4385.43;-3.6292;59.1529;1.1871;1.1445;-71.4797;5.7195;352.4482;352.5310;331.0603;253.9160;0.0747;359.4583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];14.9443;0.0467;0.0949
0.0000;-0.1071;False;False;-3.4810;-3.4810;-0.0184;-0.0184;-70.9710;-70.9710;359.9510;359.9510;327.8705;327.8705;0.5347;0.5347;-3.0617;0.0071;0.0071;4.9629;4.9629;-3.0617;447251;71.07268;4385.50;-3.8504;58.8356;1.1875;1.1446;-71.1235;5.6045;352.4352;352.5403;331.3633;254.4245;0.0645;359.4534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.0151;0.0495;0.0951
0.0000;-0.1071;False;False;-3.6924;-3.6924;-0.0179;-0.0179;-70.6266;-70.6266;359.9398;359.9398;328.1797;328.1797;0.5238;0.5238;-2.9956;0.0062;0.0062;4.9141;4.9141;-2.9956;447256;71.53796;4385.57;-4.0633;58.5297;1.1881;1.1446;-70.7756;5.4967;352.4233;352.5538;331.6724;254.9136;0.0529;359.4478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.0845;0.0510;0.0952
0.0000;-0.1230;False;False;-3.8990;-3.8990;-0.0174;-0.0174;-70.2853;-70.2853;359.9377;359.9377;328.4965;328.4965;0.5191;0.5191;-2.9105;0.0071;0.0071;4.8485;4.8485;-2.9105;447261;71.61058;4385.64;-4.2712;58.2313;1.1886;1.1443;-70.4313;5.3947;352.4200;352.5818;331.9892;255.3892;0.0466;359.4425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.1543;0.0509;0.0954
0.0000;-0.1825;False;False;-4.1022;-4.1022;-0.0170;-0.0170;-69.9452;-69.9452;359.9375;359.9375;328.8169;328.8169;0.5170;0.5170;-2.8493;0.0060;0.0060;4.7991;4.7991;-2.8493;447266;71.42236;4385.71;-4.4758;57.9383;1.1891;1.1438;-70.0881;5.2972;352.4202;352.6153;332.3102;255.8553;0.0444;359.4396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.2251;0.0498;0.0974
0.0000;-0.2817;False;False;-4.2992;-4.2992;-0.0165;-0.0165;-69.6114;-69.6114;359.9343;359.9343;329.1293;329.1293;0.5103;0.5103;-2.7706;0.0068;0.0068;4.7330;4.7330;-2.7706;447271;71.57761;4385.78;-4.6740;57.6568;1.1896;1.1432;-69.7512;5.2065;352.4182;352.6530;332.6249;256.3061;0.0391;359.4380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.2949;0.0479;0.1003
0.0000;-0.3016;False;False;-4.4901;-4.4901;-0.0160;-0.0160;-69.2839;-69.2839;359.9260;359.9260;329.4280;329.4280;0.4996;0.4996;-2.7141;0.0083;0.0083;4.6828;4.6828;-2.7141;447276;71.79248;4385.85;-4.8660;57.3897;1.1902;1.1427;-69.4206;5.1230;352.4118;352.6966;332.9281;256.7414;0.0274;359.4362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];15.3643;0.0458;0.1019
0.0000;-0.3611;False;False;-4.6771;-4.6771;-0.0154;-0.0154;-68.9596;-68.9596;359.9157;359.9157;329.7130;329.7130;0.4861;0.4861;-2.6412;0.0084;0.0084;4.6159;4.6159;-2.6412;447281;71.72478;4385.92;-5.0538;57.1367;1.1909;1.1422;-69.0936;5.0464;352.4017;352.7415;333.2174;257.1614;0.0151;359.4308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.4341;0.0449;0.1029
0.0000;-0.3889;False;False;-4.8589;-4.8589;-0.0148;-0.0148;-68.6406;-68.6406;359.9157;359.9157;329.9843;329.9843;0.4748;0.4748;-2.5876;0.0086;0.0086;4.5665;4.5665;-2.5876;447286;71.90984;4385.99;-5.2367;56.9005;1.1916;1.1419;-68.7717;4.9771;352.4000;352.7846;333.4926;257.5582;0.0016;359.4251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.5034;0.0449;0.1045
0.0000;-0.3928;False;False;-5.0372;-5.0372;-0.0142;-0.0142;-68.3242;-68.3242;359.9222;359.9222;330.2495;330.2495;0.4691;0.4691;-2.5181;0.0071;0.0071;4.5010;4.5010;-2.5181;447291;71.7387;4386.06;-5.4159;56.6815;1.1922;1.1416;-68.4527;4.9148;352.4065;352.8238;333.7595;257.9305;-0.0046;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.5732;0.0449;0.1068
0.0000;-0.4087;False;False;-5.2115;-5.2115;-0.0137;-0.0137;-68.0115;-68.0115;359.9265;359.9265;330.5096;330.5096;0.4656;0.4656;-2.4673;0.0059;0.0059;4.4524;4.4524;-2.4673;447296;71.66315;4386.13;-5.5913;56.4802;1.1927;1.1416;-68.1372;4.8593;352.4116;352.8500;334.0210;258.2790;359.9920;359.4147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9574593_System.String[];15.6431;0.0449;0.1111
0.0000;-0.4246;False;False;-5.3836;-5.3836;-0.0133;-0.0133;-67.6993;-67.6993;359.9257;359.9257;330.7679;330.7679;0.4563;0.4563;-2.4006;0.0069;0.0069;4.3880;4.3880;-2.4006;447301;71.40842;4386.20;-5.7644;56.2952;1.1932;1.1417;-67.8220;4.8100;352.4124;352.8684;334.2815;258.6088;359.9843;359.4064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.7139;0.0449;0.1174
0.0000;-0.5078;False;False;-5.5490;-5.5490;-0.0128;-0.0128;-67.3959;-67.3959;359.9193;359.9193;331.0182;331.0182;0.4473;0.4473;-2.3531;0.0069;0.0069;4.3391;4.3391;-2.3531;447306;71.76781;4386.27;-5.9306;56.1321;1.1938;1.1418;-67.5161;4.7680;352.4079;352.8824;334.5338;258.9124;359.9741;359.3977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.7832;0.0449;0.1254
0.0000;-0.6015;False;False;-5.7108;-5.7108;-0.0122;-0.0122;-67.0961;-67.0961;359.9131;359.9131;331.2645;331.2645;0.4360;0.4360;-2.3063;0.0077;0.0077;4.2907;4.2907;-2.3063;447311;71.83131;4386.34;-6.0931;55.9897;1.1944;1.1420;-67.2140;4.7326;352.4008;352.8988;334.7822;259.1928;359.9635;359.3886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];15.8525;0.0449;0.1348
0.0000;-0.6445;False;False;-5.8692;-5.8692;-0.0117;-0.0117;-66.7996;-66.7996;359.9185;359.9185;331.5068;331.5068;0.4249;0.4249;-2.2452;0.0077;0.0077;4.2274;4.2274;-2.2452;447316;71.75978;4386.41;-6.2523;55.8712;1.1950;1.1421;-66.9147;4.7043;352.4049;352.9212;335.0269;259.4424;359.9513;359.3801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9574593_System.String[];15.9224;0.0449;0.1450
0.0000;-0.6680;False;False;-6.0237;-6.0237;-0.0112;-0.0112;-66.5072;-66.5072;359.9310;359.9310;331.7451;331.7451;0.4211;0.4211;-2.2006;0.0073;0.0073;4.1802;4.1802;-2.2006;447321;71.8399;4386.48;-6.4079;55.7790;1.1956;1.1421;-66.6193;4.6832;352.4170;352.9445;335.2668;259.6500;359.9466;359.3706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];15.9922;0.0449;0.1553
0.0000;-0.6719;False;False;-6.1759;-6.1759;-0.0108;-0.0108;-66.2163;-66.2163;359.9397;359.9397;331.9820;331.9820;0.4183;0.4183;-2.1427;0.0044;0.0044;4.1184;4.1184;-2.1427;447326;71.52495;4386.55;-6.5610;55.7141;1.1960;1.1422;-66.3259;4.6690;352.4269;352.9664;335.5044;259.8066;359.9450;359.3580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];16.0625;0.0448;0.1650
0.0000;-0.6562;False;False;-6.3232;-6.3232;-0.0105;-0.0105;-65.9319;-65.9319;359.9433;359.9433;332.2125;332.2125;0.4121;0.4121;-2.1002;0.0049;0.0049;4.0723;4.0723;-2.1002;447331;71.8223;4386.62;-6.7092;55.6772;1.1963;1.1422;-66.0388;4.6613;352.4322;352.9849;335.7366;259.9006;359.9406;359.3441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];16.1318;0.0439;0.1718
0.0000;-0.6328;False;False;-6.4676;-6.4676;-0.0101;-0.0101;-65.6502;-65.6502;359.9411;359.9411;332.4378;332.4378;0.4022;0.4022;-2.0455;0.0061;0.0061;4.0108;4.0108;-2.0455;447336;71.6991;4386.69;-6.8543;55.6650;1.1967;1.1423;-65.7546;4.6590;352.4317;352.9940;335.9647;259.9331;359.9300;359.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];16.2017;0.0428;0.1725
0.0000;-0.6055;False;False;-6.6088;-6.6088;-0.0096;-0.0096;-65.3723;-65.3723;359.9349;359.9349;332.6558;332.6558;0.3943;0.3943;-2.0058;0.0079;0.0079;3.9647;3.9647;-2.0058;447341;71.68464;4386.76;-6.9959;55.6655;1.1973;1.1423;-65.4747;4.6592;352.4262;352.9631;336.1849;259.9341;359.9222;359.3227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];16.2715;0.0424;0.1725
0.0000;-0.5742;False;False;-6.7469;-6.7469;-0.0092;-0.0092;-65.0979;-65.0979;359.9383;359.9383;332.8669;332.8669;0.3815;0.3815;-1.9541;0.0045;0.0045;3.9048;3.9048;-1.9541;447346;71.66344;4386.83;-7.1347;55.6665;1.1978;1.1423;-65.1978;4.6595;352.4275;352.8994;336.3990;259.9345;359.9096;359.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];16.3408;0.0424;0.1725
0.0000;-0.5586;False;False;-6.8839;-6.8839;-0.0089;-0.0089;-64.8230;-64.8230;359.9525;359.9525;333.0767;333.0767;0.3748;0.3748;-1.9163;0.0048;0.0048;3.8600;3.8600;-1.9163;447351;70.54778;4386.90;-7.2702;55.6676;1.1981;1.1422;-64.9247;4.6597;352.4402;352.8347;336.6071;259.9347;359.9024;359.3169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9574593_System.String[];16.4121;0.0424;0.1725
0.0000;-0.5390;False;False;-7.0322;-7.0322;-0.0086;-0.0086;-64.5225;-64.5225;359.9713;359.9713;333.3051;333.3051;0.3721;0.3721;-1.8675;0.0021;0.0021;3.8013;3.8013;-1.8675;447355;56.8629;4386.98;-7.4067;55.6685;1.1984;1.1421;-64.6476;4.6599;352.4586;352.7794;336.8168;259.9349;359.9002;359.3152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9574593_System.String[];16.4907;0.0424;0.1725
0.0000;-0.4960;False;False;-7.1607;-7.1607;-0.0085;-0.0085;-64.2595;-64.2595;359.9812;359.9812;333.5047;333.5047;0.3704;0.3704;-1.8200;0.0009;0.0009;3.7437;3.7437;-1.8200;447358;49.15267;4387.05;-7.5323;55.6691;1.1985;1.1420;-64.3901;4.6600;352.4699;352.7402;337.0111;259.9350;359.8997;359.3141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9574593_System.String[];16.5605;0.0424;0.1725
