AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1362;0.5859;False;False;61.0058;61.0058;-0.0200;-0.0200;-79.6661;-79.6661;0.0012;0.0012;237.4387;237.4387;359.6700;359.6700;-4.5505;-0.0068;-0.0068;-3.1264;-3.1264;-4.5505;391352;71.98036;3594.73;61.1426;-69.5522;1.1918;1.1570;-80.0200;73.2545;352.5312;352.4420;241.3017;86.7125;359.1920;358.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];6.8665;-0.1503;-0.2056
0.0804;0.5859;False;False;60.6816;60.6816;-0.0206;-0.0206;-79.8923;-79.8923;0.0355;0.0355;236.4542;236.4542;359.6868;359.6868;-4.4439;-0.0080;-0.0080;-3.1665;-3.1665;-4.4439;391357;69.47489;3594.80;60.8346;-69.1834;1.1911;1.1572;-80.2372;73.3348;352.5620;352.4440;240.3383;85.3986;359.2103;358.8566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];6.9385;-0.1406;-0.2054
0.0475;0.5859;False;False;60.3724;60.3724;-0.0211;-0.0211;-80.1150;-80.1150;0.0710;0.0710;235.5547;235.5547;359.6976;359.6976;-4.3615;-0.0061;-0.0061;-3.1837;-3.1837;-4.3615;391362;70.70652;3594.87;60.5192;-68.7962;1.1904;1.1573;-80.4664;73.4284;352.5986;352.4471;239.3910;84.0191;359.2246;358.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.0088;-0.1295;-0.2021
0.0280;0.5859;False;False;60.0730;60.0730;-0.0214;-0.0214;-80.3363;-80.3363;0.0992;0.0992;234.7358;234.7358;359.7135;359.7135;-4.2517;-0.0042;-0.0042;-3.1945;-3.1945;-4.2517;391367;71.57048;3594.94;60.2237;-68.4241;1.1898;1.1574;-80.6872;73.5272;352.6270;352.4493;238.5549;82.6985;359.2415;358.8529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.0781;-0.1182;-0.1945
0.0218;0.5859;False;False;59.7617;59.7617;-0.0218;-0.0218;-80.5723;-80.5723;0.1186;0.1186;233.9453;233.9453;359.7303;359.7303;-4.1720;-0.0070;-0.0070;-3.1953;-3.1953;-4.1720;391371;57.84813;3595.02;59.9605;-68.0847;1.1894;1.1575;-80.8882;73.6248;352.6460;352.4505;237.8587;81.5127;359.2571;358.8536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.1521;-0.1067;-0.1842
0.0279;0.5859;False;False;59.4633;59.4633;-0.0224;-0.0224;-80.8034;-80.8034;0.1263;0.1263;233.2483;233.2483;359.7518;359.7518;-4.0709;-0.0091;-0.0091;-3.1908;-3.1908;-4.0709;391374;50.07546;3595.09;59.6317;-67.6497;1.1886;1.1575;-81.1448;73.7595;352.6559;352.4512;237.0553;80.0396;359.2803;358.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.2246;-0.0958;-0.1728
0.0460;0.5859;False;False;59.1414;59.1414;-0.0232;-0.0232;-81.0579;-81.0579;0.1281;0.1281;232.5657;232.5657;359.7784;359.7784;-3.9785;-0.0098;-0.0098;-3.1815;-3.1815;-3.9785;391378;52.18637;3595.17;59.3043;-67.2041;1.1876;1.1575;-81.4060;73.9083;352.6571;352.4515;236.3320;78.6074;359.3078;358.8696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.3044;-0.0869;-0.1498
0.0673;0.5852;False;False;58.8622;58.8622;-0.0240;-0.0240;-81.2826;-81.2826;0.1254;0.1254;232.0269;232.0269;359.8032;359.8032;-3.9150;-0.0114;-0.0114;-3.1745;-3.1745;-3.9150;391383;63.59626;3595.24;59.0275;-66.8175;1.1867;1.1575;-81.6308;74.0450;352.6537;352.4519;235.7775;77.4671;359.3320;358.8875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.3752;-0.0790;-0.1364
0.0868;0.5839;False;False;58.5930;58.5930;-0.0246;-0.0246;-81.5026;-81.5026;0.1118;0.1118;231.5521;231.5521;359.8232;359.8232;-3.8406;-0.0108;-0.0108;-3.1624;-3.1624;-3.8406;391388;69.00754;3595.31;58.7611;-66.4370;1.1859;1.1574;-81.8501;74.1858;352.6418;352.4513;235.2895;76.4447;359.3525;358.9074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.4446;-0.0704;-0.1364
0.1021;0.5831;False;False;58.3280;58.3280;-0.0253;-0.0253;-81.7218;-81.7218;0.0856;0.0856;231.1264;231.1264;359.8431;359.8431;-3.7915;-0.0090;-0.0090;-3.1516;-3.1516;-3.7915;391393;70.98781;3595.38;58.4990;-66.0551;1.1851;1.1573;-82.0686;74.3338;352.6164;352.4511;234.8516;75.4687;359.3713;358.9209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.5142;-0.0606;-0.1364
0.1142;0.5827;False;False;58.0666;58.0666;-0.0258;-0.0258;-81.9401;-81.9401;0.0589;0.0589;230.7540;230.7540;359.8609;359.8609;-3.7336;-0.0044;-0.0044;-3.1346;-3.1346;-3.7336;391398;71.6531;3595.45;58.2402;-65.6724;1.1846;1.1572;-82.2862;74.4893;352.5876;352.4517;234.4660;74.5084;359.3876;358.9289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.5835;-0.0501;-0.1364
0.1282;0.5824;False;False;57.8082;57.8082;-0.0260;-0.0260;-82.1576;-82.1576;0.0362;0.0362;230.4361;230.4361;359.8794;359.8794;-3.6950;-0.0029;-0.0029;-3.1205;-3.1205;-3.6950;391403;71.84369;3595.52;57.9840;-65.2886;1.1843;1.1572;-82.5032;74.6525;352.5631;352.4529;234.1347;73.5491;359.4048;358.9335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.6531;-0.0399;-0.1364
0.1434;0.5822;False;False;57.5521;57.5521;-0.0262;-0.0262;-82.3743;-82.3743;0.0159;0.0159;230.1747;230.1747;359.8976;359.8976;-3.6515;-0.0021;-0.0021;-3.0997;-3.0997;-3.6515;391408;71.78877;3595.59;57.7298;-64.9037;1.1840;1.1571;-82.7196;74.8238;352.5414;352.4567;233.8598;72.5850;359.4219;358.9360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.7227;-0.0295;-0.1364
0.1618;0.5822;False;False;57.2975;57.2975;-0.0263;-0.0263;-82.5905;-82.5905;-0.0035;-0.0035;229.9702;229.9702;359.9169;359.9169;-3.6245;-0.0022;-0.0022;-3.0833;-3.0833;-3.6245;391413;71.65292;3595.66;57.4768;-64.5172;1.1838;1.1570;-82.9357;75.0034;352.5207;352.4618;233.6413;71.6119;359.4398;358.9359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.7927;-0.0185;-0.1363
0.1792;0.5821;False;False;57.0467;57.0467;-0.0265;-0.0265;-82.8038;-82.8038;359.9756;359.9756;229.8250;229.8250;359.9334;359.9334;-3.5970;-0.0005;-0.0005;-3.0591;-3.0591;-3.5970;391418;71.88554;3595.73;57.2272;-64.1336;1.1836;1.1568;-83.1489;75.1896;352.4995;352.4666;233.4823;70.6395;359.4561;358.9348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.8621;-0.0063;-0.1342
0.1924;0.5821;False;False;56.7967;56.7967;-0.0264;-0.0264;-83.0160;-83.0160;359.9480;359.9480;229.7414;229.7414;359.9505;359.9505;-3.5821;0.0005;0.0005;-3.0394;-3.0394;-3.5821;391423;71.84289;3595.79;56.9786;-63.7499;1.1835;1.1567;-83.3609;75.3835;352.4723;352.4715;233.3839;69.6662;359.4710;358.9350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.7, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];7.9316;0.0057;-0.1294
0.2045;0.5820;False;False;56.5469;56.5469;-0.0263;-0.0263;-83.2273;-83.2273;359.9180;359.9180;229.7208;229.7208;359.9657;359.9657;-3.5692;0.0039;0.0039;-3.0098;-3.0098;-3.5692;391428;71.71885;3595.86;56.7294;-63.3643;1.1836;1.1565;-83.5724;75.5862;352.4407;352.4763;233.3490;68.7004;359.4857;358.9371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.8, -0.4, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.0015;0.0193;-0.1218
0.2148;0.5820;False;False;56.2983;56.2983;-0.0260;-0.0260;-83.4361;-83.4361;359.8964;359.8964;229.7676;229.7676;359.9818;359.9818;-3.5643;0.0059;0.0059;-2.9850;-2.9850;-3.5643;391433;71.76318;3595.93;56.4812;-62.9803;1.1838;1.1562;-83.7815;75.7953;352.4166;352.4813;233.3799;67.7672;359.4991;358.9419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.8, -0.3, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.0713;0.0323;-0.1144
0.2227;0.5820;False;False;56.0484;56.0484;-0.0255;-0.0255;-83.6440;-83.6440;359.8798;359.8798;229.8830;229.8830;0.0008;0.0008;-3.5639;0.0070;0.0070;-2.9486;-2.9486;-3.5639;391438;71.42878;3596.00;56.2318;-62.5945;1.1842;1.1560;-83.9896;76.0126;352.3981;352.4852;233.4795;66.8695;359.5167;358.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.8, -0.3, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.1414;0.0446;-0.1071
0.2288;0.5820;False;False;55.7930;55.7930;-0.0250;-0.0250;-83.8541;-83.8541;359.8656;359.8656;230.0698;230.0698;0.0203;0.0203;-3.5665;0.0072;0.0072;-2.9199;-2.9199;-3.5665;391443;70.91039;3596.08;55.9749;-62.1980;1.1846;1.1556;-84.2014;76.2430;352.3822;352.4866;233.6509;65.9923;359.5356;358.9578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.2129;0.0558;-0.1000
0.2333;0.5820;False;False;55.5444;55.5444;-0.0245;-0.0245;-84.0559;-84.0559;359.8534;359.8534;230.3133;230.3133;0.0377;0.0377;-3.5740;0.0072;0.0072;-2.8788;-2.8788;-3.5740;391448;71.47208;3596.15;55.7255;-61.8142;1.1850;1.1552;-84.4041;76.4727;352.3688;352.4872;233.8803;65.1897;359.5528;358.9686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.2825;0.0651;-0.0954
0.2406;0.5820;False;False;55.2955;55.2955;-0.0240;-0.0240;-84.2549;-84.2549;359.8402;359.8402;230.6107;230.6107;0.0519;0.0519;-3.5818;0.0077;0.0077;-2.8468;-2.8468;-3.5818;391453;71.7851;3596.22;55.4748;-61.4297;1.1855;1.1548;-84.6046;76.7093;352.3551;352.4875;234.1658;64.4249;359.5667;358.9794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.3521;0.0738;-0.0936
0.2500;0.5820;False;False;55.0460;55.0460;-0.0235;-0.0235;-84.4512;-84.4512;359.8253;359.8253;230.9558;230.9558;0.0656;0.0656;-3.5957;0.0079;0.0079;-2.8024;-2.8024;-3.5957;391458;71.90789;3596.28;55.2237;-61.0462;1.1860;1.1544;-84.8022;76.9518;352.3396;352.4871;234.5002;63.6877;359.5797;358.9880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.4216;0.0821;-0.0930
0.2632;0.5816;False;False;54.7955;54.7955;-0.0228;-0.0228;-84.6448;-84.6448;359.8128;359.8128;231.3463;231.3463;0.0742;0.0742;-3.6093;0.0098;0.0098;-2.7676;-2.7676;-3.6093;391463;71.88025;3596.35;54.9714;-60.6632;1.1865;1.1540;-84.9970;77.2005;352.3253;352.4863;234.8798;62.9635;359.5882;358.9936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.4910;0.0898;-0.0927
0.2819;0.5759;False;False;54.5439;54.5439;-0.0221;-0.0221;-84.8356;-84.8356;359.8067;359.8067;231.7776;231.7776;0.0862;0.0862;-3.6313;0.0110;0.0110;-2.7220;-2.7220;-3.6313;391468;71.94552;3596.42;54.7172;-60.2801;1.1872;1.1536;-85.1895;77.4561;352.3175;352.4854;235.3027;62.2434;359.5992;358.9973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.5605;0.0977;-0.0905
0.3040;0.5637;False;False;54.2909;54.2909;-0.0213;-0.0213;-85.0234;-85.0234;359.8038;359.8038;232.2502;232.2502;0.1002;0.1002;-3.6530;0.0114;0.0114;-2.6868;-2.6868;-3.6530;391473;71.96729;3596.49;54.4617;-59.8984;1.1879;1.1532;-85.3791;77.7175;352.3134;352.4847;235.7644;61.5312;359.6128;359.0010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.8, -0.3, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.6299;0.1069;-0.0864
0.3210;0.5458;False;False;54.0348;54.0348;-0.0206;-0.0206;-85.2093;-85.2093;359.8025;359.8025;232.7695;232.7695;0.1138;0.1138;-3.6885;0.0108;0.0108;-2.6387;-2.6387;-3.6885;391478;71.72537;3596.56;54.2030;-59.5159;1.1886;1.1528;-85.5666;77.9859;352.3109;352.4838;236.2726;60.8331;359.6266;359.0058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.8, -0.2, 0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.6997;0.1176;-0.0820
0.3325;0.5255;False;False;53.7768;53.7768;-0.0199;-0.0199;-85.3917;-85.3917;359.8032;359.8032;233.3401;233.3401;0.1286;0.1286;-3.7206;0.0096;0.0096;-2.5987;-2.5987;-3.7206;391483;71.77763;3596.63;53.9416;-59.1340;1.1892;1.1524;-85.7512;78.2602;352.3101;352.4818;236.8299;60.1577;359.6412;359.0117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.7695;0.1302;-0.0773
0.3383;0.4702;False;False;53.5158;53.5158;-0.0192;-0.0192;-85.5710;-85.5710;359.8058;359.8058;233.9716;233.9716;0.1442;0.1442;-3.7680;0.0090;0.0090;-2.5402;-2.5402;-3.7680;391488;71.73235;3596.70;53.6769;-58.7531;1.1897;1.1520;-85.9327;78.5399;352.3116;352.4805;237.4476;59.5122;359.6569;359.0189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.8391;0.1447;-0.0720
0.3398;0.3763;False;False;53.2495;53.2495;-0.0186;-0.0186;-85.7480;-85.7480;359.8095;359.8095;234.6797;234.6797;0.1613;0.1613;-3.8072;0.0087;0.0087;-2.4898;-2.4898;-3.8072;391493;71.23425;3596.77;53.4069;-58.3707;1.1902;1.1516;-86.1120;78.8264;352.3137;352.4810;238.1371;58.8961;359.6740;359.0279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9574593_System.String[];8.9094;0.1596;-0.0672
