AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5084;0.5311;False;False;67.0680;67.0680;-0.0075;-0.0075;-76.6277;-76.6277;0.1682;0.1682;255.2634;255.2634;359.8616;359.8616;-2.8098;-0.0238;-0.0238;-0.8369;-0.8369;-2.8098;327284;71.70743;2690.23;67.0542;-75.3560;1.2027;1.1506;-77.0220;-72.1832;352.7009;352.5506;258.9737;352.9097;359.4214;358.8639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];9.1694;-0.1049;-0.1471
0.5027;0.5315;False;False;66.8698;66.8698;-0.0091;-0.0091;-76.6880;-76.6880;0.1113;0.1113;254.8971;254.8971;359.7640;359.7640;-2.8598;-0.0198;-0.0198;-0.8719;-0.8719;-2.8598;327289;71.67721;2690.30;66.8594;-75.4515;1.2018;1.1499;-77.0798;-71.8456;352.6488;352.5362;258.6223;351.8199;359.3076;358.9188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];9.2393;-0.1097;-0.1086
0.4946;0.5351;False;False;66.6685;66.6685;-0.0111;-0.0111;-76.7504;-76.7504;0.0467;0.0467;254.5266;254.5266;359.8099;359.8099;-2.9220;-0.0369;-0.0369;-0.9310;-0.9310;-2.9220;327294;71.8688;2690.37;66.6629;-75.5496;1.2001;1.1492;-77.1420;-71.5063;352.5911;352.5243;258.2524;350.9611;359.3200;358.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9574593_System.String[];9.3088;-0.1162;-0.0685
0.4887;0.5391;False;False;66.4618;66.4618;-0.0133;-0.0133;-76.8167;-76.8167;359.9761;359.9761;254.1325;254.1325;359.8932;359.8932;-2.9649;-0.0227;-0.0227;-0.9707;-0.9707;-2.9649;327299;71.55747;2690.44;66.4617;-75.6505;1.1973;1.1484;-77.2093;-71.1598;352.5072;352.5113;257.8530;350.3222;359.4114;359.0373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9574593_System.String[];9.3787;-0.1221;-0.0290
0.4852;0.5508;False;False;66.2532;66.2532;-0.0144;-0.0144;-76.8859;-76.8859;359.9505;359.9505;253.7041;253.7041;359.9139;359.9139;-3.0186;-0.0102;-0.0102;-1.0186;-1.0186;-3.0186;327304;71.75813;2690.51;66.2575;-75.7517;1.1960;1.1476;-77.2786;-70.8100;352.4739;352.4946;257.4276;349.9207;359.4356;359.0990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9574593_System.String[];9.4485;-0.1262;0.0118
0.4831;0.5695;False;False;66.0400;66.0400;-0.0150;-0.0150;-76.9587;-76.9587;359.9471;359.9471;253.2448;253.2448;359.9165;359.9165;-3.0572;-0.0055;-0.0055;-1.0556;-1.0556;-3.0572;327309;71.535;2690.58;66.0484;-75.8530;1.1953;1.1468;-77.3510;-70.4526;352.4668;352.4763;256.9729;349.7543;359.4401;359.1628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9574593_System.String[];9.5186;-0.1286;0.0313
0.4819;0.5894;False;False;65.8251;65.8251;-0.0152;-0.0152;-77.0341;-77.0341;359.9538;359.9538;252.7673;252.7673;359.9131;359.9131;-3.1067;-0.0031;-0.0031;-1.1071;-1.1071;-3.1067;327314;71.6628;2690.65;65.8372;-75.9529;1.1950;1.1462;-77.4261;-70.0915;352.4724;352.4622;256.4993;349.7798;359.4376;359.2186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9574593_System.String[];9.5884;-0.1313;0.0347
0.4791;0.6040;False;False;65.6079;65.6079;-0.0154;-0.0154;-77.1125;-77.1125;359.9650;359.9650;252.2721;252.2721;359.9091;359.9091;-3.1421;-0.0027;-0.0027;-1.1477;-1.1477;-3.1421;327319;71.77763;2690.72;65.6242;-76.0519;1.1948;1.1458;-77.5040;-69.7272;352.4832;352.4511;256.0092;349.9100;359.4343;359.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9574593_System.String[];9.6580;-0.1348;0.0350
0.4567;0.6126;False;False;65.3874;65.3874;-0.0156;-0.0156;-77.1945;-77.1945;359.9771;359.9771;251.7550;251.7550;359.9045;359.9045;-3.1850;-0.0029;-0.0029;-1.2045;-1.2045;-3.1850;327324;71.63522;2690.78;65.4080;-76.1509;1.1946;1.1454;-77.5853;-69.3575;352.4955;352.4412;255.4982;350.0918;359.4306;359.2872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9574593_System.String[];9.7275;-0.1398;0.0373
0.4127;0.6177;False;False;65.1654;65.1654;-0.0159;-0.0159;-77.2796;-77.2796;359.9901;359.9901;251.2155;251.2155;359.8976;359.8976;-3.2096;-0.0038;-0.0038;-1.2480;-1.2480;-3.2096;327329;71.88409;2690.85;65.1892;-76.2499;1.1944;1.1451;-77.6702;-68.9822;352.5086;352.4304;254.9628;350.3038;359.4250;359.3073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];9.7971;-0.1461;0.0412
0.3087;0.6207;False;False;64.9415;64.9415;-0.0161;-0.0161;-77.3684;-77.3684;0.0016;0.0016;250.6477;250.6477;359.8874;359.8874;-3.2252;-0.0019;-0.0019;-1.3029;-1.3029;-3.2252;327334;71.89153;2690.92;64.9692;-76.3481;1.1942;1.1448;-77.7584;-68.6027;352.5217;352.4183;254.4014;350.5440;359.4159;359.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];9.8667;-0.1537;0.0418
0.1986;0.6224;False;False;64.7174;64.7174;-0.0162;-0.0162;-77.4602;-77.4602;0.0089;0.0089;250.0524;250.0524;359.8784;359.8784;-3.2148;-0.0011;-0.0011;-1.3387;-1.3387;-3.2148;327339;71.87686;2690.99;64.7489;-76.4457;1.1941;1.1447;-77.8496;-68.2183;352.5298;352.4087;253.8130;350.8031;359.4072;359.3363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9574593_System.String[];9.9363;-0.1618;0.0373
0.1173;0.6235;False;False;64.4953;64.4953;-0.0163;-0.0163;-77.5546;-77.5546;0.0164;0.0164;249.4330;249.4330;359.8705;359.8705;-3.1773;-0.0009;-0.0009;-1.3787;-1.3787;-3.1773;327344;71.96324;2691.06;64.5306;-76.5426;1.1941;1.1446;-77.9435;-67.8298;352.5377;352.4018;253.1990;351.0597;359.3994;359.3438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9574593_System.String[];10.0056;-0.1705;0.0171
0.0693;0.6241;False;False;64.2757;64.2757;-0.0163;-0.0163;-77.6513;-77.6513;0.0238;0.0238;248.7879;248.7879;359.8614;359.8614;-3.1357;-0.0015;-0.0015;-1.4051;-1.4051;-3.1357;327349;71.88915;2691.13;64.3147;-76.6401;1.1940;1.1446;-78.0397;-67.4369;352.5459;352.3972;252.5607;351.2624;359.3909;359.3389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9574593_System.String[];10.0752;-0.1789;-0.0178
0.0457;0.6245;False;False;64.0573;64.0573;-0.0165;-0.0165;-77.7512;-77.7512;0.0295;0.0295;248.1131;248.1131;359.8542;359.8542;-3.0719;-0.0021;-0.0021;-1.4363;-1.4363;-3.0719;327354;71.49663;2691.20;64.1001;-76.7411;1.1940;1.1447;-78.1392;-67.0362;352.5525;352.3949;251.8904;351.3221;359.3837;359.3144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];10.1455;-0.1855;-0.0470
0.0526;0.6247;False;False;63.8441;63.8441;-0.0166;-0.0166;-77.8523;-77.8523;0.0330;0.0330;247.4242;247.4242;359.8490;359.8490;-3.0220;-0.0023;-0.0023;-1.4582;-1.4582;-3.0220;327359;71.54316;2691.27;63.8909;-76.8450;1.1938;1.1449;-78.2399;-66.6354;352.5568;352.3946;251.2055;351.2022;359.3783;359.2784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];10.2153;-0.1902;-0.0643
0.0752;0.6248;False;False;63.6363;63.6363;-0.0168;-0.0168;-77.9545;-77.9545;0.0335;0.0335;246.7277;246.7277;359.8456;359.8456;-2.9602;-0.0026;-0.0026;-1.4864;-1.4864;-2.9602;327364;71.85128;2691.34;63.6872;-76.9525;1.1937;1.1452;-78.3416;-66.2351;352.5582;352.3973;250.5112;350.9165;359.3745;359.2394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];10.2849;-0.1916;-0.0798
0.1071;0.6249;False;False;63.4320;63.4320;-0.0170;-0.0170;-78.0584;-78.0584;0.0308;0.0308;246.0271;246.0271;359.8444;359.8444;-2.9200;-0.0027;-0.0027;-1.5075;-1.5075;-2.9200;327369;71.95007;2691.41;63.4872;-77.0646;1.1935;1.1454;-78.4449;-65.8326;352.5562;352.4027;249.8111;350.4971;359.3728;359.2017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];10.3542;-0.1916;-0.1012
0.1328;0.6249;False;False;63.2292;63.2292;-0.0172;-0.0172;-78.1647;-78.1647;0.0248;0.0248;245.3227;245.3227;359.8448;359.8448;-2.8737;-0.0029;-0.0029;-1.5372;-1.5372;-2.8737;327374;71.65746;2691.48;63.2892;-77.1833;1.1934;1.1457;-78.5506;-65.4259;352.5509;352.4100;249.1069;349.9305;359.3726;359.1589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9574593_System.String[];10.4243;-0.1916;-0.1277
0.1526;0.6246;False;False;63.0299;63.0299;-0.0174;-0.0174;-78.2725;-78.2725;0.0157;0.0157;244.6233;244.6233;359.8475;359.8475;-2.8432;-0.0032;-0.0032;-1.5607;-1.5607;-2.8432;327379;71.76611;2691.55;63.0943;-77.3090;1.1932;1.1460;-78.6578;-65.0191;352.5422;352.4186;248.4062;349.1997;359.3743;359.1090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9574593_System.String[];10.4939;-0.1916;-0.1537
0.1684;0.6221;False;False;62.8335;62.8335;-0.0176;-0.0176;-78.3819;-78.3819;0.0044;0.0044;243.9285;243.9285;359.8507;359.8507;-2.8068;-0.0038;-0.0038;-1.5930;-1.5930;-2.8068;327384;71.92575;2691.62;62.9027;-77.4429;1.1929;1.1464;-78.7664;-64.6142;352.5312;352.4284;247.7106;348.2844;359.3770;359.0512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9574593_System.String[];10.5635;-0.1913;-0.1824
0.1873;0.6201;False;False;62.6386;62.6386;-0.0179;-0.0179;-78.4936;-78.4936;359.9909;359.9909;243.2345;243.2345;359.8523;359.8523;-2.7829;-0.0041;-0.0041;-1.6173;-1.6173;-2.7829;327389;71.77293;2691.69;62.7128;-77.5871;1.1927;1.1468;-78.8771;-64.2097;352.5179;352.4387;247.0164;347.1699;359.3779;358.9868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.3, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.9)_0.9574593_System.String[];10.6331;-0.1879;-0.2176
0.2077;0.6173;False;False;62.4447;62.4447;-0.0181;-0.0181;-78.6076;-78.6076;359.9782;359.9782;242.5477;242.5477;359.8585;359.8585;-2.7630;-0.0029;-0.0029;-1.6408;-1.6408;-2.7630;327394;71.68712;2691.76;62.5236;-77.7443;1.1924;1.1473;-78.9904;-63.8053;352.5044;352.4493;246.3257;345.8139;359.3816;358.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.1, -0.5, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9574593_System.String[];10.7029;-0.1816;-0.2550
0.2203;0.6159;False;False;62.2394;62.2394;-0.0182;-0.0182;-78.7314;-78.7314;359.9706;359.9706;241.8362;241.8362;359.8675;359.8675;-2.7423;-0.0015;-0.0015;-1.6704;-1.6704;-2.7423;327398;56.54043;2691.83;62.3724;-77.8808;1.1923;1.1477;-79.0829;-63.4834;352.4966;352.4581;245.7821;344.5302;359.3880;358.8451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, -0.1, -0.5, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9574593_System.String[];10.7776;-0.1732;-0.2845
0.2247;0.6132;False;False;62.0491;62.0491;-0.0184;-0.0184;-78.8486;-78.8486;359.9723;359.9723;241.1977;241.1977;359.8751;359.8751;-2.7259;-0.0027;-0.0027;-1.6989;-1.6989;-2.7259;327403;65.93041;2691.90;62.1378;-78.1133;1.1920;1.1483;-79.2295;-62.9890;352.4944;352.4714;244.9652;342.2035;359.3984;358.7375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.0, -0.6, 0.6)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9574593_System.String[];10.8472;-0.1653;-0.2950
0.2043;0.6100;False;False;61.8591;61.8591;-0.0186;-0.0186;-78.9679;-78.9679;359.9789;359.9789;240.5836;240.5836;359.8812;359.8812;-2.7140;-0.0030;-0.0030;-1.7180;-1.7180;-2.7140;327408;69.59901;2691.97;61.9519;-78.3155;1.1918;1.1487;-79.3481;-62.6025;352.4998;352.4796;244.3444;340.1599;359.4051;358.6629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.2, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.2, 0.8)_0.9574593_System.String[];10.9170;-0.1583;-0.3007
0.1355;0.6082;False;False;61.6705;61.6705;-0.0188;-0.0188;-79.0884;-79.0884;359.9885;359.9885;239.9974;239.9974;359.8868;359.8868;-2.6907;-0.0031;-0.0031;-1.7376;-1.7376;-2.6907;327413;71.04569;2692.04;61.7667;-78.5338;1.1915;1.1491;-79.4683;-62.2222;352.5085;352.4839;243.7508;338.0067;359.4114;358.6013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.2, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.2, 0.8)_0.9574593_System.String[];10.9868;-0.1504;-0.2958
0.0800;0.6060;False;False;61.4845;61.4845;-0.0190;-0.0190;-79.2092;-79.2092;0.0010;0.0010;239.4457;239.4457;359.8930;359.8930;-2.6641;-0.0030;-0.0030;-1.7421;-1.7421;-2.6641;327418;71.68482;2692.11;61.5841;-78.7655;1.1912;1.1494;-79.5886;-61.8508;352.5200;352.4852;243.1907;335.8297;359.4181;358.5566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.2, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9574593_System.String[];11.0564;-0.1404;-0.2760
0.0472;0.6026;False;False;61.3005;61.3005;-0.0192;-0.0192;-79.3304;-79.3304;0.0159;0.0159;238.9321;238.9321;359.9005;359.9005;-2.6222;-0.0029;-0.0029;-1.7395;-1.7395;-2.6222;327423;71.78977;2692.18;61.4031;-79.0124;1.1909;1.1497;-79.7095;-61.4844;352.5340;352.4834;242.6682;333.6923;359.4264;358.5349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.3, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9574593_System.String[];11.1260;-0.1279;-0.2461
0.0279;0.6027;False;False;61.1195;61.1195;-0.0195;-0.0195;-79.4508;-79.4508;0.0331;0.0331;238.4664;238.4664;359.9126;359.9126;-2.5894;-0.0037;-0.0037;-1.7311;-1.7311;-2.5894;327428;71.92382;2692.25;61.2247;-79.2718;1.1906;1.1497;-79.8299;-61.1232;352.5500;352.4784;242.1904;331.6812;359.4383;358.5374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.6)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_0.9574593_System.String[];11.1953;-0.1143;-0.2066
