AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3011;0.5429;False;False;53.1480;53.1480;0.0458;0.0458;28.1376;28.1376;359.9542;359.9542;184.4980;184.4980;0.0365;0.0365;-0.3396;-0.0001;-0.0001;-3.7986;-3.7986;-0.3396;454124;71.85125;4482.68;53.5226;53.7687;1.2552;1.2057;28.0114;59.3906;352.4677;352.4157;188.0858;185.1003;359.5612;359.1675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];12.1079;0.0364;-0.0455
0.3078;0.4731;False;False;53.1241;53.1241;0.0458;0.0458;27.8726;27.8726;359.9507;359.9507;184.6562;184.6562;0.0365;0.0365;-0.3494;-0.0001;-0.0001;-3.8066;-3.8066;-0.3494;454129;71.83102;4482.75;53.4983;53.7755;1.2552;1.2058;27.7455;58.8199;352.4639;352.4185;188.2439;184.6840;359.5609;359.1486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];12.1772;0.0364;-0.0455
0.3168;0.3963;False;False;53.0993;53.0993;0.0458;0.0458;27.6074;27.6074;359.9478;359.9478;184.8146;184.8146;0.0365;0.0365;-0.3627;-0.0001;-0.0001;-3.8189;-3.8189;-0.3627;454134;71.85301;4482.82;53.4732;53.7862;1.2552;1.2059;27.4795;58.2499;352.4609;352.4236;188.4023;184.2629;359.5608;359.1327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];12.2471;0.0364;-0.0455
0.3270;0.3515;False;False;53.0696;53.0696;0.0458;0.0458;27.2986;27.2986;359.9450;359.9450;184.9992;184.9992;0.0367;0.0367;-0.3764;-0.0001;-0.0001;-3.8336;-3.8336;-0.3764;454139;64.31496;4482.90;53.4438;53.8031;1.2552;1.2060;27.1767;57.6043;352.4581;352.4330;188.5826;183.7831;359.5607;359.1186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];12.3276;0.0364;-0.0433
0.3354;0.3357;False;False;53.0358;53.0358;0.0458;0.0458;26.9596;26.9596;359.9424;359.9424;185.2021;185.2021;0.0369;0.0369;-0.3904;-0.0001;-0.0001;-3.8501;-3.8501;-0.3904;454143;51.05443;4482.99;53.4134;53.8250;1.2552;1.2060;26.8743;56.9646;352.4557;352.4443;188.7629;183.3128;359.5608;359.1096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];12.4160;0.0364;-0.0374
0.3439;0.3291;False;False;53.0054;53.0054;0.0458;0.0458;26.6645;26.6645;359.9404;359.9404;185.3788;185.3788;0.0372;0.0372;-0.4048;0.0000;0.0000;-3.8685;-3.8685;-0.4048;454147;53.58206;4483.07;53.3781;53.8550;1.2552;1.2061;26.5339;56.2514;352.4533;352.4558;188.9660;182.8218;359.5609;359.1081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];12.4927;0.0364;-0.0305
0.3510;0.3251;False;False;52.9768;52.9768;0.0458;0.0458;26.3944;26.3944;359.9387;359.9387;185.5408;185.5408;0.0374;0.0374;-0.4159;0.0000;0.0000;-3.8836;-3.8836;-0.4159;454152;64.59043;4483.14;53.3491;53.8822;1.2552;1.2061;26.2630;55.6894;352.4516;352.4626;189.1277;182.4785;359.5611;359.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];12.5620;0.0364;-0.0212
0.3551;0.3277;False;False;52.9473;52.9473;0.0458;0.0458;26.1238;26.1238;359.9370;359.9370;185.7031;185.7031;0.0377;0.0377;-0.4309;-0.0001;-0.0001;-3.9050;-3.9050;-0.4309;454157;69.37914;4483.21;53.3194;53.9118;1.2552;1.2060;25.9917;55.1314;352.4500;352.4672;189.2899;182.1937;359.5612;359.1248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];12.6318;0.0364;-0.0103
0.3545;0.3317;False;False;52.9167;52.9167;0.0458;0.0458;25.8492;25.8492;359.9356;359.9356;185.8681;185.8681;0.0381;0.0381;-0.4426;-0.0001;-0.0001;-3.9213;-3.9213;-0.4426;454162;70.79149;4483.28;53.2884;53.9435;1.2552;1.2059;25.7164;54.5703;352.4484;352.4695;189.4546;181.9806;359.5615;359.1428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];12.7017;0.0372;0.0030
0.3496;0.3356;False;False;52.8853;52.8853;0.0458;0.0458;25.5757;25.5757;359.9344;359.9344;186.0347;186.0347;0.0389;0.0389;-0.4591;0.0000;0.0000;-3.9420;-3.9420;-0.4591;454167;71.5573;4483.35;53.2566;53.9757;1.2552;1.2058;25.4421;54.0156;352.4472;352.4697;189.6203;181.8607;359.5621;359.1676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];12.7715;0.0384;0.0184
0.3356;0.3379;False;False;52.8528;52.8528;0.0458;0.0458;25.3009;25.3009;359.9338;359.9338;186.2059;186.2059;0.0399;0.0399;-0.4720;0.0000;0.0000;-3.9561;-3.9561;-0.4720;454172;71.74288;4483.42;53.2239;54.0077;1.2552;1.2056;25.1664;53.4624;352.4464;352.4681;189.7904;181.8493;359.5631;359.1995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];12.8408;0.0394;0.0327
0.3036;0.3393;False;False;52.8192;52.8192;0.0458;0.0458;25.0238;25.0238;359.9340;359.9340;186.3828;186.3828;0.0412;0.0412;-0.4886;0.0000;0.0000;-3.9692;-3.9692;-0.4886;454177;71.5857;4483.49;53.1899;54.0385;1.2552;1.2054;24.8885;52.9087;352.4462;352.4652;189.9662;181.9602;359.5643;359.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];12.9106;0.0397;0.0411
0.2511;0.3401;False;False;52.7847;52.7847;0.0458;0.0458;24.7466;24.7466;359.9354;359.9354;186.5625;186.5625;0.0421;0.0421;-0.5000;0.0000;0.0000;-3.9724;-3.9724;-0.5000;454182;71.61624;4483.56;53.1550;54.0672;1.2552;1.2051;24.6101;52.3566;352.4473;352.4618;190.1453;182.1790;359.5654;359.2758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];12.9805;0.0397;0.0441
0.1723;0.3402;False;False;52.7493;52.7493;0.0458;0.0458;24.4698;24.4698;359.9390;359.9390;186.7426;186.7426;0.0425;0.0425;-0.5128;0.0001;0.0001;-3.9597;-3.9597;-0.5128;454187;71.54411;4483.63;53.1193;54.0935;1.2551;1.2049;24.3331;51.8089;352.4503;352.4584;190.3247;182.4741;359.5661;359.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];13.0503;0.0399;0.0443
0.1028;0.3362;False;False;52.7134;52.7134;0.0458;0.0458;24.1949;24.1949;359.9455;359.9455;186.9220;186.9220;0.0427;0.0427;-0.5207;0.0001;0.0001;-3.9352;-3.9352;-0.5207;454192;71.74732;4483.70;53.0827;54.1172;1.2551;1.2047;24.0553;51.2591;352.4562;352.4554;190.5049;182.8155;359.5667;359.3415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];13.1201;0.0412;0.0443
0.0607;0.3274;False;False;52.6767;52.6767;0.0458;0.0458;23.9220;23.9220;359.9543;359.9543;187.1031;187.1031;0.0432;0.0432;-0.5304;0.0002;0.0002;-3.8879;-3.8879;-0.5304;454197;71.68118;4483.77;53.0456;54.1378;1.2551;1.2046;23.7809;50.7135;352.4646;352.4529;190.6851;183.1795;359.5676;359.3676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];13.1899;0.0432;0.0443
0.0358;0.3187;False;False;52.6382;52.6382;0.0458;0.0458;23.6437;23.6437;359.9644;359.9644;187.2943;187.2943;0.0441;0.0441;-0.5375;0.0002;0.0002;-3.8462;-3.8462;-0.5375;454202;70.69416;4483.84;53.0067;54.1557;1.2551;1.2044;23.5010;50.1529;352.4745;352.4511;190.8746;183.5667;359.5691;359.3904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];13.2617;0.0455;0.0443
0.0212;0.3107;False;False;52.6004;52.6004;0.0458;0.0458;23.3775;23.3775;359.9737;359.9737;187.4854;187.4854;0.0452;0.0452;-0.5465;0.0002;0.0002;-3.7856;-3.7856;-0.5465;454207;71.31983;4483.91;52.9682;54.1696;1.2551;1.2043;23.2322;49.6097;352.4839;352.4502;191.0648;183.9491;359.5708;359.4085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9574593_System.String[];13.3315;0.0470;0.0443
0.0125;0.2870;False;False;52.5620;52.5620;0.0458;0.0458;23.1151;23.1151;359.9818;359.9818;187.6806;187.6806;0.0461;0.0461;-0.5524;0.0002;0.0002;-3.7386;-3.7386;-0.5524;454212;71.53128;4483.98;52.9292;54.1799;1.2551;1.2043;22.9675;49.0699;352.4922;352.4500;191.2592;184.3327;359.5723;359.4230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];13.4014;0.0475;0.0443
0.0074;0.1907;False;False;52.5233;52.5233;0.0458;0.0458;22.8567;22.8567;359.9883;359.9883;187.8771;187.8771;0.0463;0.0463;-0.5588;0.0002;0.0002;-3.6750;-3.6750;-0.5588;454217;71.67037;4484.05;52.8898;54.1865;1.2551;1.2042;22.7067;48.5328;352.4990;352.4510;191.4558;184.7162;359.5731;359.4341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9574593_System.String[];13.4712;0.0475;0.0443
0.0044;0.1126;False;False;52.4843;52.4843;0.0459;0.0459;22.6032;22.6032;359.9932;359.9932;188.0715;188.0715;0.0458;0.0458;-0.5629;0.0002;0.0002;-3.6273;-3.6273;-0.5629;454222;71.87878;4484.12;52.8502;54.1895;1.2551;1.2042;22.4511;48.0021;352.5043;352.4550;191.6506;185.0956;359.5731;359.4422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.5, 0.4, -0.7)_0.9574593_System.String[];13.5405;0.0475;0.0441
0.0026;0.0665;False;False;52.4450;52.4450;0.0459;0.0459;22.3532;22.3532;-0.0031;-0.0031;188.2639;188.2639;0.0451;0.0451;-0.5677;0.0001;0.0001;-3.5639;-3.5639;-0.5677;454227;71.9116;4484.19;52.8103;54.1889;1.2551;1.2041;22.1991;47.4763;352.5082;352.4631;191.8436;185.4705;359.5726;359.4478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9574593_System.String[];13.6104;0.0475;0.0422
0.0015;0.0393;False;False;52.4055;52.4055;0.0459;0.0459;22.1073;22.1073;-0.0006;-0.0006;188.4534;188.4534;0.0441;0.0441;-0.5709;0.0001;0.0001;-3.5169;-3.5169;-0.5709;454232;71.97145;4484.26;52.7701;54.1850;1.2551;1.2041;21.9512;46.9575;352.5110;352.4738;192.0337;185.8342;359.5718;359.4504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9574593_System.String[];13.6797;0.0475;0.0405
0.0009;0.0232;False;False;52.3657;52.3657;0.0459;0.0459;21.8652;21.8652;0.0012;0.0012;188.6402;188.6402;0.0430;0.0430;-0.5747;0.0001;0.0001;-3.4549;-3.4549;-0.5747;454237;71.98132;4484.32;52.7296;54.1780;1.2551;1.2042;21.7072;46.4459;352.5130;352.4849;192.2211;186.1826;359.5709;359.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9574593_System.String[];13.7490;0.0477;0.0396
0.0005;0.0137;False;False;52.3256;52.3256;0.0459;0.0459;21.6263;21.6263;0.0023;0.0023;188.8253;188.8253;0.0420;0.0420;-0.5775;0.0001;0.0001;-3.4089;-3.4089;-0.5775;454242;71.83015;4484.39;52.6890;54.1680;1.2551;1.2042;21.4667;45.9412;352.5143;352.4952;192.4063;186.5169;359.5699;359.4485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9574593_System.String[];13.8188;0.0489;0.0383
0.0003;0.0081;False;False;52.2852;52.2852;0.0459;0.0459;21.3906;21.3906;0.0030;0.0030;189.0109;189.0109;0.0414;0.0414;-0.5819;0.0001;0.0001;-3.3483;-3.3483;-0.5819;454247;71.73369;4484.46;52.6479;54.1552;1.2551;1.2043;21.2290;45.4418;352.5151;352.5040;192.5919;186.8377;359.5693;359.4450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9574593_System.String[];13.8882;0.0505;0.0345
0.0002;0.0048;False;False;52.2445;52.2445;0.0459;0.0459;21.1587;21.1587;0.0035;0.0035;189.1984;189.1984;0.0412;0.0412;-0.5852;0.0001;0.0001;-3.3035;-3.3035;-0.5852;454252;71.80267;4484.53;52.6065;54.1399;1.2551;1.2043;20.9949;44.9501;352.5156;352.5111;192.7792;187.1374;359.5690;359.4390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9574593_System.String[];13.9580;0.0516;0.0302
0.0001;0.0028;False;False;52.2034;52.2034;0.0459;0.0459;20.9293;20.9293;0.0037;0.0037;189.3884;189.3884;0.0409;0.0409;-0.5888;0.0001;0.0001;-3.2446;-3.2446;-0.5888;454257;71.49776;4484.60;52.5648;54.1225;1.2551;1.2044;20.7639;44.4645;352.5159;352.5168;192.9689;187.4082;359.5688;359.4302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.3, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.7)_0.9574593_System.String[];14.0283;0.0518;0.0266
0.0001;0.0017;False;False;52.1623;52.1623;0.0459;0.0459;20.7045;20.7045;0.0039;0.0039;189.5767;189.5767;0.0403;0.0403;-0.5908;0.0001;0.0001;-3.2013;-3.2013;-0.5908;454262;71.69167;4484.67;52.5230;54.1035;1.2551;1.2045;20.5370;43.9878;352.5161;352.5212;193.1578;187.6482;359.5683;359.4200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.3, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9574593_System.String[];14.0977;0.0518;0.0246
0.0000;0.0010;False;False;52.1211;52.1211;0.0459;0.0459;20.4838;20.4838;0.0039;0.0039;189.7625;189.7625;0.0393;0.0393;-0.5929;0.0001;0.0001;-3.1443;-3.1443;-0.5929;454267;71.81074;4484.74;52.4812;54.0831;1.2552;1.2046;20.3146;43.5205;352.5162;352.5245;193.3439;187.8609;359.5674;359.4098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.5, -0.3, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9574593_System.String[];14.1675;0.0518;0.0244
0.0000;0.0006;False;False;52.0798;52.0798;0.0459;0.0459;20.2661;20.2661;0.0039;0.0039;189.9460;189.9460;0.0382;0.0382;-0.5941;0.0001;0.0001;-3.1023;-3.1023;-0.5941;454272;71.81469;4484.81;52.4391;54.0612;1.2552;1.2047;20.0950;43.0588;352.5163;352.5269;193.5282;188.0575;359.5663;359.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.5, -0.3, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9574593_System.String[];14.2368;0.0518;0.0244
