AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3734;-0.5273;False;False;26.8451;26.8451;0.0077;0.0077;-48.4358;-48.4358;359.8430;359.8430;313.8895;313.8895;359.6431;359.6431;-3.0614;0.0102;0.0102;2.4706;2.4706;-3.0614;351148;71.77097;3026.04;26.5214;-14.1099;1.2198;1.1825;-48.6362;41.4968;352.3801;352.5049;317.8326;110.3525;359.1557;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];29.3330;-0.2978;-0.3267
0.3633;-0.5273;False;False;26.6283;26.6283;0.0083;0.0083;-48.2653;-48.2653;359.8517;359.8517;312.5389;312.5389;359.6505;359.6505;-3.1411;0.0070;0.0070;2.4086;2.4086;-3.1411;351153;71.5773;3026.11;26.3097;-14.1099;1.2204;1.1825;-48.4739;41.4968;352.3877;352.5049;316.4807;110.3525;359.1642;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];29.4028;-0.2908;-0.3267
0.3276;-0.5273;False;False;26.4066;26.4066;0.0087;0.0087;-48.0984;-48.0984;359.8570;359.8570;311.2079;311.2079;359.6579;359.6579;-3.1955;0.0052;0.0052;2.3619;2.3619;-3.1955;351158;71.59132;3026.18;26.0924;-14.1099;1.2208;1.1825;-48.3142;41.4968;352.3931;352.5049;315.1397;110.3525;359.1722;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];29.4729;-0.2818;-0.3267
0.2762;-0.5273;False;False;26.1811;26.1811;0.0091;0.0091;-47.9356;-47.9356;359.8609;359.8609;309.9095;309.9095;359.6656;359.6656;-3.2565;0.0040;0.0040;2.2946;2.2946;-3.2565;351163;71.44495;3026.25;25.8721;-14.1099;1.2211;1.1825;-48.1592;41.4968;352.3966;352.5049;313.8366;110.3525;359.1801;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];29.5427;-0.2741;-0.3267
0.2054;-0.5312;False;False;25.9527;25.9527;0.0093;0.0093;-47.7774;-47.7774;359.8654;359.8654;308.6524;308.6524;359.6745;359.6745;-3.2903;0.0037;0.0037;2.2390;2.2390;-3.2903;351168;71.57393;3026.32;25.6484;-14.1099;1.2213;1.1825;-48.0078;41.4968;352.4003;352.5049;312.5688;110.3525;359.1891;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];29.6125;-0.2638;-0.3267
0.1542;-0.5312;False;False;25.7232;25.7232;0.0096;0.0096;-47.6245;-47.6245;359.8717;359.8717;307.4499;307.4499;359.6857;359.6857;-3.3172;0.0037;0.0037;2.1604;2.1604;-3.3172;351173;71.8477;3026.38;25.4228;-14.1099;1.2215;1.1825;-47.8613;41.4968;352.4055;352.5049;311.3523;110.3525;359.2001;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];29.6821;-0.2525;-0.3267
0.1164;-0.5273;False;False;25.4926;25.4926;0.0099;0.0099;-47.4765;-47.4765;359.8786;359.8786;306.3068;306.3068;359.6975;359.6975;-3.3260;0.0044;0.0044;2.1002;2.1002;-3.3260;351178;71.94719;3026.45;25.1963;-14.1099;1.2216;1.1825;-47.7193;41.4968;352.4118;352.5049;310.1945;110.3525;359.2129;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];29.7515;-0.2410;-0.3267
0.0906;-0.5273;False;False;25.2610;25.2610;0.0103;0.0103;-47.3332;-47.3332;359.8873;359.8873;305.2217;305.2217;359.6992;359.6992;-3.3281;0.0071;0.0071;2.0182;2.0182;-3.3281;351183;71.82712;3026.52;24.9693;-14.1099;1.2220;1.1825;-47.5818;41.4968;352.4196;352.5049;309.1002;110.3525;359.2174;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];29.8210;-0.2310;-0.3267
0.0635;-0.5273;False;False;25.0291;25.0291;0.0108;0.0108;-47.1944;-47.1944;359.8972;359.8972;304.1921;304.1921;359.6964;359.6964;-3.3225;0.0079;0.0079;1.9573;1.9573;-3.3225;351188;71.71423;3026.59;24.7409;-14.1099;1.2225;1.1825;-47.4478;41.4968;352.4294;352.5049;308.0571;110.3525;359.2156;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];29.8909;-0.2209;-0.3267
0.0459;-0.5273;False;False;24.7983;24.7983;0.0114;0.0114;-47.0610;-47.0610;359.9086;359.9086;303.2209;303.2209;359.6963;359.6963;-3.3082;0.0087;0.0087;1.8755;1.8755;-3.3082;351193;71.78073;3026.66;24.5136;-14.1099;1.2231;1.1825;-47.3189;41.4968;352.4404;352.5049;307.0756;110.3525;359.2147;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];29.9604;-0.2125;-0.3267
0.0348;-0.5273;False;False;24.5684;24.5684;0.0120;0.0120;-46.9322;-46.9322;359.9180;359.9180;302.3008;302.3008;359.7084;359.7084;-3.2939;0.0067;0.0067;1.8151;1.8151;-3.2939;351198;71.81812;3026.73;24.2869;-14.1099;1.2236;1.1825;-47.1945;41.4968;352.4501;352.5049;306.1432;110.3525;359.2260;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.0303;-0.2065;-0.3267
0.0206;-0.5273;False;False;24.3404;24.3404;0.0124;0.0124;-46.8087;-46.8087;359.9227;359.9227;301.4261;301.4261;359.7242;359.7242;-3.2713;0.0055;0.0055;1.7345;1.7345;-3.2713;351203;71.93945;3026.80;24.0621;-14.1099;1.2239;1.1825;-47.0753;41.4968;352.4549;352.5049;305.2592;110.3525;359.2409;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.0996;-0.2018;-0.3267
0.0121;-0.5312;False;False;24.1137;24.1137;0.0127;0.0127;-46.6900;-46.6900;359.9243;359.9243;300.5870;300.5870;359.7414;359.7414;-3.2512;0.0040;0.0040;1.6750;1.6750;-3.2512;351208;71.9241;3026.87;23.8384;-14.1099;1.2241;1.1825;-46.9606;41.4968;352.4555;352.5049;304.4106;110.3525;359.2592;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.1692;-0.1982;-0.3267
0.0072;-0.5273;False;False;23.8889;23.8889;0.0130;0.0130;-46.5760;-46.5760;359.9268;359.9268;299.7789;299.7789;359.7538;359.7538;-3.2217;0.0031;0.0031;1.5977;1.5977;-3.2217;351213;71.97368;3026.94;23.6166;-14.1099;1.2243;1.1825;-46.8505;41.4968;352.4570;352.5049;303.5954;110.3525;359.2725;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.2385;-0.1951;-0.3267
0.0042;-0.5273;False;False;23.6655;23.6655;0.0132;0.0132;-46.4665;-46.4665;359.9291;359.9291;298.9959;298.9959;359.7639;359.7639;-3.1980;0.0028;0.0028;1.5412;1.5412;-3.1980;351218;71.92148;3027.01;23.3962;-14.1099;1.2244;1.1825;-46.7445;41.4968;352.4587;352.5049;302.8057;110.3525;359.2832;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.3081;-0.1924;-0.3267
0.0025;-0.5312;False;False;23.4429;23.4429;0.0134;0.0134;-46.3609;-46.3609;359.9311;359.9311;298.2321;298.2321;359.7729;359.7729;-3.1651;0.0027;0.0027;1.4680;1.4680;-3.1651;351223;71.73705;3027.08;23.1765;-14.1099;1.2245;1.1825;-46.6424;41.4968;352.4602;352.5049;302.0364;110.3525;359.2926;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.3782;-0.1906;-0.3267
0.0015;-0.5273;False;False;23.2236;23.2236;0.0136;0.0136;-46.2604;-46.2604;359.9326;359.9326;297.4928;297.4928;359.7807;359.7807;-3.1397;0.0028;0.0028;1.4141;1.4141;-3.1397;351228;71.86287;3027.15;22.9601;-14.1099;1.2247;1.1825;-46.5451;41.4968;352.4613;352.5049;301.2924;110.3525;359.3008;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.4478;-0.1903;-0.3267
0.0009;-0.5273;False;False;23.0052;23.0052;0.0138;0.0138;-46.1637;-46.1637;359.9326;359.9326;296.7646;296.7646;359.7831;359.7831;-3.1135;0.0045;0.0045;1.3613;1.3613;-3.1135;351233;71.64672;3027.22;22.7446;-14.1099;1.2249;1.1825;-46.4516;41.4968;352.4614;352.5049;300.5610;110.3525;359.3054;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.5176;-0.1903;-0.3267
0.0005;-0.5273;False;False;22.7888;22.7888;0.0142;0.0142;-46.0713;-46.0713;359.9318;359.9318;296.0483;296.0483;359.7765;359.7765;-3.0776;0.0057;0.0057;1.2928;1.2928;-3.0776;351238;71.66032;3027.29;22.5313;-14.1099;1.2252;1.1825;-46.3619;41.4968;352.4611;352.5049;299.8430;110.3525;359.2996;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.5874;-0.1903;-0.3267
0.0003;-0.5273;False;False;22.5747;22.5747;0.0146;0.0146;-45.9829;-45.9829;359.9309;359.9309;295.3435;295.3435;359.7677;359.7677;-3.0502;0.0060;0.0060;1.2428;1.2428;-3.0502;351243;71.66518;3027.36;22.3203;-14.1099;1.2257;1.1825;-46.2764;41.4968;352.4607;352.5049;299.1373;110.3525;359.2909;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.6575;-0.1903;-0.3267
0.0002;-0.5273;False;False;22.3644;22.3644;0.0150;0.0150;-45.8992;-45.8992;359.9317;359.9317;294.6545;294.6545;359.7618;359.7618;-3.0137;0.0050;0.0050;1.1779;1.1779;-3.0137;351248;71.89127;3027.43;22.1128;-14.1099;1.2262;1.1825;-46.1952;41.4968;352.4613;352.5049;298.4469;110.3525;359.2838;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.7268;-0.1903;-0.3267
-0.1586;-0.5273;False;False;22.1557;22.1557;0.0153;0.0153;-45.8190;-45.8190;359.9359;359.9359;293.9747;293.9747;359.7636;359.7636;-2.9638;0.0054;0.0054;1.1224;1.1224;-2.9638;351253;71.70388;3027.50;21.9069;-14.1099;1.2265;1.1825;-46.1178;41.4968;352.4646;352.5049;297.7646;110.3525;359.2839;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.7966;-0.1903;-0.3267
-0.2301;-0.5273;False;False;21.9543;21.9543;0.0157;0.0157;-45.7445;-45.7445;359.9554;359.9554;293.3221;293.3221;359.7722;359.7722;-2.8093;0.0052;0.0052;1.0198;1.0198;-2.8093;351258;71.56488;3027.57;21.7066;-14.1099;1.2268;1.1825;-46.0453;41.4968;352.4797;352.5049;297.1046;110.3525;359.2928;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.8665;-0.1922;-0.3267
-0.2261;-0.5312;False;False;21.7636;21.7636;0.0160;0.0160;-45.6765;-45.6765;359.9848;359.9848;292.7026;292.7026;359.7853;359.7853;-2.6767;0.0044;0.0044;0.9382;0.9382;-2.6767;351263;71.61111;3027.64;21.5161;-14.1099;1.2270;1.1825;-45.9791;41.4968;352.5074;352.5049;296.4767;110.3525;359.3069;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];30.9363;-0.1989;-0.3267
-0.2262;-0.5312;False;False;21.5837;21.5837;0.0162;0.0162;-45.6151;-45.6151;0.0113;0.0113;292.1046;292.1046;359.7953;359.7953;-2.5022;0.0028;0.0028;0.8324;0.8324;-2.5022;351268;71.64679;3027.71;21.3364;-14.1099;1.2271;1.1825;-45.9193;41.4968;352.5343;352.5049;295.8734;110.3525;359.3199;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];31.0061;-0.2091;-0.3267
-0.2698;-0.5312;False;False;21.4146;21.4146;0.0164;0.0164;-45.5601;-45.5601;0.0322;0.0322;291.5210;291.5210;359.8031;359.8031;-2.3685;0.0023;0.0023;0.7549;0.7549;-2.3685;351273;71.71661;3027.78;21.1679;-14.1099;1.2271;1.1825;-45.8660;41.4968;352.5557;352.5049;295.2867;110.3525;359.3295;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];31.0757;-0.2208;-0.3267
-0.3690;-0.5312;False;False;21.2575;21.2575;0.0166;0.0166;-45.5116;-45.5116;0.0518;0.0518;290.9514;290.9514;359.8113;359.8113;-2.1459;0.0020;0.0020;0.6430;0.6430;-2.1459;351278;71.71897;3027.85;21.0105;-14.1099;1.2272;1.1825;-45.8188;41.4968;352.5744;352.5049;294.7117;110.3525;359.3386;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];31.1455;-0.2324;-0.3267
-0.4206;-0.5469;False;False;21.1148;21.1148;0.0167;0.0167;-45.4698;-45.4698;0.0753;0.0753;290.4101;290.4101;359.8227;359.8227;-1.9403;0.0019;0.0019;0.5548;0.5548;-1.9403;351283;71.57442;3027.92;20.8668;-14.1099;1.2272;1.1825;-45.7783;41.4968;352.5964;352.5049;294.1608;110.3525;359.3508;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];31.2156;-0.2432;-0.3268
-0.4166;-0.5781;False;False;20.9911;20.9911;0.0168;0.0168;-45.4355;-45.4355;0.1003;0.1003;289.9196;289.9196;359.8364;359.8364;-1.6462;0.0022;0.0022;0.4418;0.4418;-1.6462;351288;71.80448;3027.99;20.7415;-14.1099;1.2272;1.1825;-45.7451;41.4968;352.6208;352.5049;293.6582;110.3525;359.3661;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];31.2852;-0.2532;-0.3276
-0.3730;-0.5976;False;False;20.8803;20.8803;0.0170;0.0170;-45.4064;-45.4064;0.1212;0.1212;289.4635;289.4635;359.8507;359.8507;-1.4340;0.0022;0.0022;0.3677;0.3677;-1.4340;351293;69.49592;3028.06;20.6303;-14.1099;1.2272;1.1825;-45.7174;41.4968;352.6419;352.5049;293.1939;110.3525;359.3817;358.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.3, 0.0, -0.5, 0.8)_0.9574593_System.String[];31.3577;-0.2631;-0.3304
