AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4411;0.7031;False;False;44.6112;44.6112;-0.0177;-0.0177;-87.6940;-87.6940;359.9154;359.9154;267.9937;267.9937;0.4601;0.4601;-5.8208;0.0001;0.0001;0.0381;0.0381;-5.8208;415091;71.57625;3930.02;44.5611;-80.9108;1.1889;1.1463;-88.0918;-57.8685;352.4014;352.3244;271.2793;329.1835;359.9846;359.3621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];11.6567;0.2056;0.0691
0.4223;0.7020;False;False;44.2067;44.2067;-0.0177;-0.0177;-87.6857;-87.6857;359.9165;359.9165;269.3549;269.3549;0.4636;0.4636;-5.8313;0.0001;0.0001;0.1995;0.1995;-5.8313;415096;71.86429;3930.09;44.1451;-81.2364;1.1889;1.1465;-88.0821;-57.4122;352.4023;352.3183;272.6452;329.7754;359.9879;359.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];11.7263;0.2101;0.0691
0.3967;0.6975;False;False;43.7993;43.7993;-0.0177;-0.0177;-87.6673;-87.6673;359.9184;359.9184;270.7453;270.7453;0.4700;0.4700;-5.8304;0.0001;0.0001;0.3267;0.3267;-5.8304;415101;71.73905;3930.16;43.7282;-81.5607;1.1888;1.1467;-88.0624;-56.9490;352.4036;352.3129;274.0291;330.3932;359.9937;359.4428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];11.7961;0.2184;0.0691
0.3749;0.6934;False;False;43.3930;43.3930;-0.0177;-0.0177;-87.6382;-87.6382;359.9213;359.9213;272.1714;272.1714;0.4802;0.4802;-5.8156;0.0001;0.0001;0.5051;0.5051;-5.8156;415106;71.69422;3930.23;43.3123;-81.8819;1.1888;1.1469;-88.0317;-56.4799;352.4057;352.3083;275.4449;331.0255;0.0034;359.4744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];11.8660;0.2280;0.0691
0.3597;0.6910;False;False;42.9876;42.9876;-0.0177;-0.0177;-87.5981;-87.5981;359.9253;359.9253;273.6500;273.6500;0.4937;0.4937;-5.7956;0.0001;0.0001;0.6431;0.6431;-5.7956;415111;71.62263;3930.30;42.8969;-82.2007;1.1887;1.1473;-87.9899;-56.0040;352.4087;352.3054;276.9097;331.6680;0.0167;359.5009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];11.9358;0.2357;0.0691
0.3489;0.6888;False;False;42.5849;42.5849;-0.0177;-0.0177;-87.5468;-87.5468;359.9296;359.9296;275.1727;275.1727;0.5077;0.5077;-5.7597;0.0001;0.0001;0.8281;0.8281;-5.7597;415116;71.73746;3930.36;42.4831;-82.5164;1.1886;1.1476;-87.9363;-55.5213;352.4121;352.3035;278.4241;332.3179;0.0312;359.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];12.0054;0.2396;0.0690
0.3425;0.6856;False;False;42.1861;42.1861;-0.0177;-0.0177;-87.4845;-87.4845;359.9337;359.9337;276.7227;276.7227;0.5195;0.5195;-5.7278;0.0001;0.0001;0.9643;0.9643;-5.7278;415121;71.91292;3930.43;42.0736;-82.8272;1.1885;1.1480;-87.8716;-55.0345;352.4155;352.3023;279.9671;332.9698;0.0440;359.5396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];12.0750;0.2409;0.0672
0.3403;0.6832;False;False;41.7901;41.7901;-0.0177;-0.0177;-87.4115;-87.4115;359.9373;359.9373;278.2897;278.2897;0.5283;0.5283;-5.6789;0.0001;0.0001;1.1453;1.1453;-5.6789;415126;71.97025;3930.50;41.6667;-83.1345;1.1884;1.1484;-87.7954;-54.5411;352.4186;352.3019;281.5301;333.6205;0.0536;359.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];12.1443;0.2446;0.0628
0.3395;0.6817;False;False;41.3933;41.3933;-0.0177;-0.0177;-87.3265;-87.3265;359.9404;359.9404;279.8918;279.8918;0.5370;0.5370;-5.6363;0.0001;0.0001;1.2850;1.2850;-5.6363;415131;71.53938;3930.57;41.2593;-83.4412;1.1884;1.1489;-87.7073;-54.0371;352.4213;352.3025;283.1245;334.2614;0.0622;359.5589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];12.2146;0.2528;0.0540
0.3325;0.6809;False;False;41.0033;41.0033;-0.0177;-0.0177;-87.2307;-87.2307;359.9430;359.9430;281.5180;281.5180;0.5483;0.5483;-5.5696;0.0001;0.0001;1.4780;1.4780;-5.5696;415136;71.76072;3930.64;40.8580;-83.7428;1.1883;1.1494;-87.6076;-53.5304;352.4233;352.3041;284.7422;334.8563;0.0731;359.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];12.2842;0.2642;0.0465
0.3263;0.6791;False;False;40.6180;40.6180;-0.0177;-0.0177;-87.1229;-87.1229;359.9456;359.9456;283.1975;283.1975;0.5630;0.5630;-5.5101;0.0001;0.0001;1.6280;1.6280;-5.5101;415141;71.83543;3930.71;40.4612;-84.0412;1.1882;1.1499;-87.4961;-53.0192;352.4250;352.3068;286.4073;335.3961;0.0874;359.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9574593_System.String[];12.3538;0.2761;0.0409
0.3227;0.6770;False;False;40.2367;40.2367;-0.0177;-0.0177;-87.0028;-87.0028;359.9484;359.9484;284.9445;284.9445;0.5802;0.5802;-5.4205;0.0001;0.0001;1.8302;1.8302;-5.4205;415146;71.72746;3930.78;40.0685;-84.3375;1.1881;1.1505;-87.3714;-52.5017;352.4267;352.3100;288.1391;335.8802;0.1046;359.5400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, 0.0, 0.9)_0.9574593_System.String[];12.4233;0.2877;0.0378
0.3205;0.6699;False;False;39.8608;39.8608;-0.0177;-0.0177;-86.8699;-86.8699;359.9511;359.9511;286.7599;286.7599;0.5989;0.5989;-5.3441;0.0001;0.0001;1.9858;1.9858;-5.3441;415151;71.6642;3930.85;39.6805;-84.6319;1.1879;1.1510;-87.2337;-51.9785;352.4283;352.3135;289.9373;336.3200;0.1232;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.4, 0.3)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, 0.0, 0.9)_0.9574593_System.String[];12.4932;0.3007;0.0377
0.3193;0.6511;False;False;39.4921;39.4921;-0.0177;-0.0177;-86.7248;-86.7248;359.9539;359.9539;288.6428;288.6428;0.6194;0.6194;-5.2307;0.0001;0.0001;2.1962;2.1962;-5.2307;415156;71.73387;3930.92;39.2992;-84.9235;1.1878;1.1515;-87.0828;-51.4509;352.4298;352.3185;291.8053;336.7305;0.1437;359.5178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, -0.1, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.4, 0.3)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, 0.0, 0.9)_0.9574593_System.String[];12.5630;0.3147;0.0377
0.3186;0.6184;False;False;39.1081;39.1081;-0.0176;-0.0176;-86.5562;-86.5562;359.9568;359.9568;290.7276;290.7276;0.6426;0.6426;-5.1363;0.0001;0.0001;2.3562;2.3562;-5.1363;415160;57.56681;3931.00;38.9761;-85.1729;1.1877;1.1519;-86.9418;-50.9924;352.4310;352.3234;293.4749;337.0724;0.1627;359.5097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, -0.1, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.4, 0.3)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, 0.0, 0.9)_0.9574593_System.String[];12.6370;0.3283;0.0377
0.3183;0.5676;False;False;38.7451;38.7451;-0.0176;-0.0176;-86.3792;-86.3792;359.9595;359.9595;292.8204;292.8204;0.6646;0.6646;-5.0003;0.0001;0.0001;2.5682;2.5682;-5.0003;415163;48.87991;3931.07;38.5784;-85.4832;1.1875;1.1523;-86.7505;-50.4122;352.4325;352.3304;295.6477;337.4933;0.1866;359.5012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9574593_System.String[];12.7087;0.3385;0.0377
0.3180;0.4917;False;False;38.4041;38.4041;-0.0176;-0.0176;-86.1960;-86.1960;359.9619;359.9619;294.8979;294.8979;0.6847;0.6847;-4.8888;0.0001;0.0001;2.7278;2.7278;-4.8888;415167;54.15809;3931.14;38.1891;-85.7914;1.1874;1.1526;-86.5425;-49.8256;352.4337;352.3445;297.9033;337.9104;0.2089;359.4946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.4, 0.0, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, 0.0, 0.9)_0.9574593_System.String[];12.7778;0.3532;0.0392
0.3178;0.3900;False;False;38.0693;38.0693;-0.0176;-0.0176;-85.9977;-85.9977;359.9645;359.9645;297.0759;297.0759;0.7080;0.7080;-4.7211;0.0001;0.0001;2.9453;2.9453;-4.7211;415172;64.78975;3931.21;37.8238;-86.0850;1.1872;1.1527;-86.3260;-49.2564;352.4350;352.3662;300.1639;338.3147;0.2328;359.4915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.1, -0.1, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.6, 0.0, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9574593_System.String[];12.8474;0.3712;0.0446
0.3176;0.2848;False;False;37.7445;37.7445;-0.0176;-0.0176;-85.7860;-85.7860;359.9674;359.9674;299.3444;299.3444;0.7329;0.7329;-4.5851;0.0001;0.0001;3.1068;3.1068;-4.5851;415177;69.14283;3931.28;37.4858;-86.3608;1.1870;1.1527;-86.1051;-48.7120;352.4363;352.3901;302.4094;338.7185;0.2581;359.4927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.0, -0.1, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, 0.0, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, 0.0, 0.9)_0.9574593_System.String[];12.9175;0.3859;0.0528
0.3176;0.1809;False;False;37.4331;37.4331;-0.0176;-0.0176;-85.5624;-85.5624;359.9704;359.9704;301.6822;301.6822;0.7576;0.7576;-4.3896;0.0001;0.0001;3.3188;3.3188;-4.3896;415182;71.01268;3931.35;37.1600;-86.6301;1.1869;1.1527;-85.8706;-48.1691;352.4378;352.4159;304.7341;339.1625;0.2832;359.5012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.1, -0.1, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, 0.0, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, 0.0, 0.9)_0.9574593_System.String[];12.9868;0.3979;0.0618
0.3175;0.1068;False;False;37.1325;37.1325;-0.0176;-0.0176;-85.3253;-85.3253;359.9732;359.9732;304.1003;304.1003;0.7799;0.7799;-4.2351;0.0001;0.0001;3.4725;3.4725;-4.2351;415187;71.44521;3931.42;36.8462;-86.8925;1.1867;1.1526;-85.6224;-47.6278;352.4392;352.4420;307.1329;339.6661;0.3066;359.5170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.0, -0.1, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9574593_System.String[];13.0566;0.4077;0.0715
0.3175;0.0631;False;False;36.8461;36.8461;-0.0176;-0.0176;-85.0773;-85.0773;359.9757;359.9757;306.5587;306.5587;0.7978;0.7978;-4.0232;0.0001;0.0001;3.6669;3.6669;-4.0232;415192;71.82169;3931.49;36.5464;-87.1457;1.1866;1.1524;-85.3617;-47.0908;352.4406;352.4616;309.5836;340.2390;0.3258;359.5358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9574593_System.String[];13.1260;0.4102;0.0856
0.3175;0.0373;False;False;36.5716;36.5716;-0.0176;-0.0176;-84.8172;-84.8172;359.9774;359.9774;309.0490;309.0490;0.8088;0.8088;-3.8634;0.0001;0.0001;3.8028;3.8028;-3.8634;415197;71.78805;3931.56;36.2592;-87.3900;1.1865;1.1520;-85.0884;-46.5561;352.4417;352.4763;312.0697;340.9029;0.3386;359.5618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9574593_System.String[];13.1958;0.4102;0.1048
0.3175;0.0220;False;False;36.3108;36.3108;-0.0176;-0.0176;-84.5473;-84.5473;359.9785;359.9785;311.5334;311.5334;0.8135;0.8135;-3.6467;0.0000;0.0000;3.9729;3.9729;-3.6467;415202;71.9303;3931.62;35.9868;-87.6224;1.1864;1.1516;-84.8045;-46.0266;352.4426;352.4893;314.5538;341.6852;0.3444;359.5960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.1, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9574593_System.String[];13.2651;0.4102;0.1295
0.3175;0.0130;False;False;36.0622;36.0622;-0.0176;-0.0176;-84.2661;-84.2661;359.9795;359.9795;314.0235;314.0235;0.8138;0.8138;-3.4807;-0.0001;-0.0001;4.0924;4.0924;-3.4807;415207;71.70273;3931.69;35.7271;-87.8433;1.1864;1.1509;-84.5093;-45.4982;352.4435;352.5035;317.0423;342.6280;0.3454;359.6448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9574593_System.String[];13.3350;0.4102;0.1584
0.3174;0.0077;False;False;35.8226;35.8226;-0.0176;-0.0176;-83.9699;-83.9699;359.9810;359.9810;316.5529;316.5529;0.8108;0.8108;-3.2551;-0.0024;-0.0024;4.2410;4.2410;-3.2551;415212;70.29762;3931.77;35.4813;-88.0497;1.1864;1.1502;-84.2031;-44.9707;352.4446;352.5163;319.5300;343.7801;0.3440;359.7067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];13.4060;0.4102;0.1906
0.3174;0.0045;False;False;35.6021;35.6021;-0.0179;-0.0179;-83.6714;-83.6714;-0.0050;-0.0050;319.0165;319.0165;0.7819;0.7819;-3.0821;-0.0062;-0.0062;4.3457;4.3457;-3.0821;415217;71.27711;3931.84;35.2470;-88.2419;1.1863;1.1494;-83.8834;-44.4387;352.4568;352.5267;322.0417;345.1732;0.3215;359.7798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];13.4758;0.4102;0.2250
0.3174;0.0027;False;False;35.3951;35.3951;-0.0185;-0.0185;-83.3641;-83.3641;0.0222;0.0222;321.4752;321.4752;0.7467;0.7467;-2.8502;-0.0134;-0.0134;4.4739;4.4739;-2.8502;415222;71.54461;3931.90;35.0314;-88.4119;1.1860;1.1485;-83.5593;-43.9166;352.4828;352.5426;324.5092;346.7949;0.2844;359.8633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];13.5454;0.4099;0.2630
0.3174;0.0016;False;False;35.2023;35.2023;-0.0196;-0.0196;-83.0491;-83.0491;0.0694;0.0694;323.9235;323.9235;0.7369;0.7369;-2.6765;-0.0174;-0.0174;4.5614;4.5614;-2.6765;415227;71.58744;3931.97;34.8300;-88.5605;1.1850;1.1473;-83.2276;-43.3968;352.5277;352.5586;326.9611;348.6800;0.2736;359.9588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9037612_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9574593_System.String[];13.6152;0.4051;0.3005
0.3174;0.0009;False;False;35.0212;35.0212;-0.0242;-0.0242;-82.7290;-82.7290;-0.0039;-0.0039;326.3937;326.3937;0.4304;0.4304;-2.4586;-0.1525;-0.1525;4.6580;4.6580;-2.4586;415232;71.75429;3932.04;34.6459;-88.6844;1.1831;1.1461;-82.8886;-42.8807;352.5201;352.5654;329.4435;350.8333;0.0910;0.0583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.1, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9574593_System.String[];13.6851;0.3895;0.3369
