AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7809;0.4165;False;False;31.7366;31.7366;-0.0260;-0.0260;-72.1129;-72.1129;359.6851;359.6851;357.3487;357.3487;0.1724;0.1724;-0.2757;0.0117;0.0117;6.6708;6.6708;-0.2757;298875;70.50088;3322.65;31.3355;-83.7774;1.1020;1.1010;-72.1127;-34.8657;352.2106;352.5065;3.4476;74.5220;359.3360;0.3273;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.4, -0.1)_(1.0, 0.1, 0.0, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9519459_System.String[];12.5078;0.0359;0.6030
0.6179;0.4436;False;False;31.7180;31.7180;-0.0252;-0.0252;-71.6340;-71.6340;359.6921;359.6921;357.6814;357.6814;0.1577;0.1577;-0.2413;0.0116;0.0116;6.7644;6.7644;-0.2413;298880;70.3157;3322.72;31.3173;-83.4102;1.1029;1.1016;-71.6324;-34.7982;352.2179;352.4893;3.7888;78.1587;359.3213;0.2299;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.4, -0.1)_(1.0, 0.1, 0.0, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9519459_System.String[];12.5791;0.0340;0.5477
0.4768;0.4632;False;False;31.7021;31.7021;-0.0243;-0.0243;-71.1628;-71.1628;359.7067;359.7067;357.9773;357.9773;0.1457;0.1457;-0.2153;0.0123;0.0123;6.7988;6.7988;-0.2153;298885;71.4253;3322.79;31.3017;-83.0484;1.1038;1.1010;-71.1595;-34.7518;352.2321;352.6057;4.0915;81.4975;359.3103;359.9344;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.4, -0.1)_(1.0, 0.1, 0.0, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9519459_System.String[];12.6484;0.0320;0.4956
0.3623;0.4835;False;False;31.6882;31.6882;-0.0235;-0.0235;-70.6903;-70.6903;359.7275;359.7275;358.2505;358.2505;0.1350;0.1350;-0.1813;0.0128;0.0128;6.8072;6.8072;-0.1813;298890;71.81184;3322.86;31.2881;-82.6838;1.1047;1.0955;-70.6847;-34.7334;352.2531;353.1823;4.3697;84.5969;359.3014;359.0455;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.4, -0.1)_(1.0, 0.1, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9519459_System.String[];12.7180;0.0295;0.4538
0.3070;0.4967;False;False;31.6763;31.6763;-0.0226;-0.0226;-70.2181;-70.2181;359.7515;359.7515;358.5013;358.5013;0.1247;0.1247;-0.1584;0.0127;0.0127;6.7917;6.7917;-0.1584;298895;71.93606;3322.93;31.2764;-82.3208;1.1056;1.0855;-70.2101;-34.7377;352.2775;354.0778;4.6265;87.4531;359.2939;357.8277;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.1, -0.1, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9519459_System.String[];12.7874;0.0254;0.4160
0.3102;0.5044;False;False;31.6661;31.6661;-0.0217;-0.0217;-69.7462;-69.7462;359.7777;359.7777;358.7255;358.7255;0.1140;0.1140;-0.1331;0.0116;0.0116;6.7620;6.7620;-0.1331;298900;71.84326;3323.00;31.2665;-81.9616;1.1065;1.0742;-69.7357;-34.7503;352.3045;354.9288;4.8575;90.0242;359.2859;356.7909;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.1, -0.2, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9519459_System.String[];12.8572;0.0193;0.3522
0.3461;0.5106;False;False;31.6572;31.6572;-0.0209;-0.0209;-69.2774;-69.2774;359.8013;359.8013;358.9132;358.9132;0.1014;0.1014;-0.1195;0.0112;0.0112;6.7431;6.7431;-0.1195;298905;71.94885;3323.07;31.2580;-81.6055;1.1073;1.0672;-69.2647;-34.7606;352.3303;355.3508;5.0546;92.2747;359.2765;356.3060;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(1.0, 0.1, -0.2, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];12.9265;0.0134;0.2577
0.4135;0.5143;False;False;31.6493;31.6493;-0.0202;-0.0202;-68.8097;-68.8097;359.8182;359.8182;359.0603;359.0603;0.0873;0.0873;-0.1056;0.0109;0.0109;6.7325;6.7325;-0.1056;298910;71.98147;3323.14;31.2505;-81.2476;1.1081;1.0639;-68.7954;-34.7731;352.3499;355.5321;5.2109;94.1190;359.2644;355.9857;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.2, -0.2, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];12.9958;0.0089;0.1201
0.5116;0.5164;False;False;31.6421;31.6421;-0.0194;-0.0194;-68.3420;-68.3420;359.8274;359.8274;359.1696;359.1696;0.0736;0.0736;-0.0981;0.0108;0.0108;6.7402;6.7402;-0.0981;298915;71.98666;3323.21;31.2436;-80.8903;1.1090;1.0630;-68.3268;-34.7818;352.3621;355.6113;5.3293;95.4215;359.2517;355.7045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.4, -0.2, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9519459_System.String[];13.0654;0.0049;-0.0094
0.6812;0.5158;False;False;31.6354;31.6354;-0.0187;-0.0187;-67.8726;-67.8726;359.8305;359.8305;359.2453;359.2453;0.0610;0.0610;-0.0936;0.0095;0.0095;6.7708;6.7708;-0.0936;298920;71.97969;3323.28;31.2373;-80.5387;1.1098;1.0583;-67.8572;-34.7931;352.3673;355.3680;5.4129;96.1821;359.2395;354.5364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.2, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9519459_System.String[];13.1350;-0.0001;-0.0474
0.8117;0.5125;False;False;31.6288;31.6288;-0.0181;-0.0181;-67.3993;-67.3993;359.8295;359.8295;359.2831;359.2831;0.0468;0.0468;-0.0956;0.0082;0.0082;6.8584;6.8584;-0.0956;298925;71.9901;3323.35;31.2311;-80.1912;1.1105;1.0448;-67.3846;-34.8034;352.3690;354.9136;5.4610;96.4867;359.2257;353.2297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9519459_System.String[];13.2043;-0.0083;-0.0499
0.8888;0.5106;False;False;31.6217;31.6217;-0.0176;-0.0176;-66.9195;-66.9195;359.8212;359.8212;359.2708;359.2708;0.0290;0.0290;-0.1070;0.0068;0.0068;6.9482;6.9482;-0.1070;298930;71.99706;3323.42;31.2244;-79.8398;1.1112;1.0221;-66.9064;-34.7962;352.3640;354.7864;5.4628;96.3795;359.2079;353.0654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, 0.1, 0.0, 0.9)_0.9519459_System.String[];13.2737;-0.0215;-0.0501
0.9343;0.5061;False;False;31.6130;31.6130;-0.0171;-0.0171;-66.4314;-66.4314;359.8085;359.8085;359.1766;359.1766;0.0051;0.0051;-0.1399;0.0065;0.0065;7.0859;7.0859;-0.1399;298935;71.9454;3323.49;31.2164;-79.4848;1.1118;0.9944;-66.4210;-34.7745;352.3543;354.9685;5.3906;96.0613;359.1839;353.6133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.0, -0.1, 1.0)_0.9519459_System.String[];13.3433;-0.0366;-0.0591
0.9612;0.4982;False;False;31.6017;31.6017;-0.0167;-0.0167;-65.9346;-65.9346;359.7958;359.7958;358.9819;358.9819;359.9761;359.9761;-0.1756;0.0066;0.0066;7.1964;7.1964;-0.1756;298940;71.94924;3323.56;31.2060;-79.1275;1.1125;0.9703;-65.9270;-34.7470;352.3444;355.2478;5.2208;95.6695;359.1542;354.2112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.0, -0.3, 0.9)_0.9519459_System.String[];13.4128;-0.0482;-0.0741
0.9771;0.4679;False;False;31.5871;31.5871;-0.0162;-0.0162;-65.4233;-65.4233;359.7861;359.7861;358.6760;358.6760;359.9445;359.9445;-0.2338;0.0068;0.0068;7.3487;7.3487;-0.2338;298945;71.46014;3323.63;31.1921;-78.7665;1.1132;0.9558;-65.4198;-34.7197;352.3375;355.4255;4.9400;95.2389;359.1216;354.4888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.1, -0.5, 0.8)_0.9519459_System.String[];13.4832;-0.0559;-0.0925
0.9865;0.4254;False;False;31.5686;31.5686;-0.0158;-0.0158;-64.9022;-64.9022;359.7773;359.7773;358.2782;358.2782;359.9126;359.9126;-0.2829;0.0053;0.0053;7.4647;7.4647;-0.2829;298950;71.11607;3323.70;31.1744;-78.4060;1.1139;0.9473;-64.9052;-34.6905;352.3326;355.5304;4.5644;94.7427;359.0888;354.6232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.2, -0.6, 0.7)_0.9519459_System.String[];13.5535;-0.0597;-0.1158
0.9920;0.3845;False;False;31.5457;31.5457;-0.0154;-0.0154;-64.3706;-64.3706;359.7668;359.7668;357.8079;357.8079;359.8822;359.8822;-0.3554;0.0048;0.0048;7.6199;7.6199;-0.3554;298955;71.06316;3323.77;31.1522;-78.0424;1.1145;0.9425;-64.3771;-34.6569;352.3255;355.5938;4.1093;94.1335;359.0566;354.6816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.3, -0.7, 0.6)_0.9519459_System.String[];13.6238;-0.0627;-0.1451
0.9953;0.3571;False;False;31.5185;31.5185;-0.0151;-0.0151;-63.8370;-63.8370;359.7577;359.7577;357.2912;357.2912;359.8539;359.8539;-0.4176;0.0047;0.0047;7.7354;7.7354;-0.4176;298960;71.68539;3323.84;31.1257;-77.6858;1.1150;0.9401;-63.8490;-34.6181;352.3191;355.6346;3.6064;93.3989;359.0268;354.6944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9519459_System.String[];13.6931;-0.0681;-0.1781
0.9972;0.3416;False;False;31.4857;31.4857;-0.0148;-0.0148;-63.2941;-63.2941;359.7520;359.7520;356.7157;356.7157;359.8246;359.8246;-0.5187;0.0045;0.0045;7.8864;7.8864;-0.5187;298965;71.89274;3323.91;31.0937;-77.3318;1.1155;0.9376;-63.3119;-34.5705;352.3158;355.6161;3.0481;92.4774;358.9975;354.7602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];13.7627;-0.0783;-0.2157
0.9759;0.3409;False;False;31.4461;31.4461;-0.0145;-0.0145;-62.7419;-62.7419;359.7480;359.7480;356.0626;356.0626;359.7909;359.7909;-0.6092;0.0047;0.0047;7.9962;7.9962;-0.6092;298970;71.91413;3323.98;31.0553;-76.9893;1.1161;0.9204;-62.7664;-34.4999;352.3152;355.0070;2.4169;91.1886;358.9642;355.6842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];13.8320;-0.0887;-0.2473
0.8662;0.3516;False;False;31.3963;31.3963;-0.0141;-0.0141;-62.1558;-62.1558;359.7448;359.7448;355.2823;355.2823;359.7522;359.7522;-0.7429;0.0054;0.0054;8.1254;8.1254;-0.7429;298975;69.90549;3324.05;31.0069;-76.6386;1.1167;0.8982;-62.1874;-34.4112;352.3158;354.1988;1.6604;89.6515;358.9252;356.6923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.6, 0.7, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];13.9048;-0.0928;-0.2667
0.7587;0.3728;False;False;31.3380;31.3380;-0.0137;-0.0137;-61.5651;-61.5651;359.7466;359.7466;354.4315;354.4315;359.7164;359.7164;-0.8779;0.0060;0.0060;8.2134;8.2134;-0.8779;298980;69.43283;3324.12;30.9498;-76.2903;1.1174;0.8824;-61.6038;-34.3157;352.3204;353.6257;0.8255;88.0612;358.8884;357.3091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.6, 0.7, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];13.9771;-0.0930;-0.2726
0.6954;0.3960;False;False;31.2731;31.2731;-0.0133;-0.0133;-60.9883;-60.9883;359.7545;359.7545;353.5682;353.5682;359.6874;359.6874;-0.9810;0.0059;0.0059;8.2563;8.2563;-0.9810;298985;70.67876;3324.19;30.8861;-75.9538;1.1180;0.8718;-61.0338;-34.2163;352.3304;353.2399;359.9724;86.4663;358.8590;357.7108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.6, 0.7, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];14.0471;-0.0929;-0.2726
0.6976;0.4211;False;False;31.1996;31.1996;-0.0128;-0.0128;-60.4085;-60.4085;359.7634;359.7634;352.6845;352.6845;359.6620;359.6620;-1.1235;0.0066;0.0066;8.2964;8.2964;-1.1235;298990;71.01466;3324.26;30.8140;-75.6188;1.1186;0.8647;-60.4625;-34.1102;352.3423;352.9819;359.0983;84.8533;358.8340;357.9845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.6, 0.7, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];14.1172;-0.0929;-0.2726
0.7756;0.4392;False;False;31.1177;31.1177;-0.0123;-0.0123;-59.8300;-59.8300;359.7701;359.7701;351.7937;351.7937;359.6399;359.6399;-1.2363;0.0074;0.0074;8.3301;8.3301;-1.2363;298995;71.58383;3324.33;30.7331;-75.2837;1.1192;0.8602;-59.8877;-33.9963;352.3521;352.8125;358.2083;83.2271;358.8120;358.1717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];14.1868;-0.0929;-0.2718
0.8321;0.4521;False;False;31.0264;31.0264;-0.0118;-0.0118;-59.2474;-59.2474;359.7724;359.7724;350.8897;350.8897;359.6203;359.6203;-1.3963;0.0078;0.0078;8.3936;8.3936;-1.3963;299000;71.6473;3324.40;30.6432;-74.9510;1.1198;0.8574;-59.3125;-33.8748;352.3576;352.7058;357.3099;81.6046;358.7922;358.2962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];14.2566;-0.0937;-0.2573
0.8393;0.4608;False;False;30.9248;30.9248;-0.0113;-0.0113;-58.6597;-58.6597;359.7695;359.7695;349.9682;349.9682;359.6027;359.6027;-1.5236;0.0079;0.0079;8.4464;8.4464;-1.5236;299005;71.62717;3324.47;30.5434;-74.6182;1.1205;0.8557;-58.7322;-33.7451;352.3576;352.6380;356.3950;80.0111;358.7741;358.3862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.7, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];14.3264;-0.0963;-0.2195
0.7627;0.4743;False;False;30.8130;30.8130;-0.0107;-0.0107;-58.0685;-58.0685;359.7634;359.7634;349.0233;349.0233;359.5854;359.5854;-1.6992;0.0085;0.0085;8.5052;8.5052;-1.6992;299010;71.63445;3324.54;30.4332;-74.2851;1.1212;0.8546;-58.1484;-33.6087;352.3538;352.5930;355.4575;78.5454;358.7561;358.4661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];14.3962;-0.0996;-0.1763
0.6722;0.4831;False;False;30.6866;30.6866;-0.0100;-0.0100;-57.4578;-57.4578;359.7596;359.7596;348.0208;348.0208;359.5671;359.5671;-1.8333;0.0096;0.0096;8.5256;8.5256;-1.8333;299014;59.6198;3324.61;30.3211;-73.9733;1.1219;0.8539;-57.6021;-33.4771;352.3511;352.5633;354.5595;77.3509;358.7396;358.5371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9519459_System.String[];14.4680;-0.1055;-0.1333
0.5936;0.4877;False;False;30.5128;30.5128;-0.0091;-0.0091;-56.6952;-56.6952;359.7605;359.7605;346.7102;346.7102;359.5409;359.5409;-2.0644;0.0109;0.0109;8.5199;8.5199;-2.0644;299017;43.49615;3324.70;30.1686;-73.5824;1.1229;0.8532;-56.9213;-33.3083;352.3530;352.5365;353.3976;76.1245;358.7163;358.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9519459_System.String[];14.5574;-0.1136;-0.0861
