AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.5702;False;False;2.5853;2.5853;0.0007;0.0007;3.4961;3.4961;359.8214;359.8214;243.3743;243.3743;359.6706;359.6706;-4.5512;-0.0012;-0.0012;-2.6298;-2.6298;-4.5512;372791;71.87731;4386.31;2.7189;58.9164;1.1320;1.1086;3.1315;6.4599;352.4006;352.4010;249.8730;258.0265;358.8507;359.3086;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];15.3574;-0.2332;0.0531
0.9922;0.5695;False;False;2.2658;2.2658;0.0006;0.0006;3.3063;3.3063;359.8215;359.8215;241.9582;241.9582;359.6350;359.6350;-4.5996;-0.0018;-0.0018;-2.8018;-2.8018;-4.5996;372796;71.66525;4386.38;2.4096;58.3753;1.1322;1.1087;2.9470;6.2749;352.4044;352.4022;248.4846;258.5335;358.8161;359.2968;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.2, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];15.4272;-0.2463;0.0545
0.9270;0.5599;False;False;1.9023;1.9023;0.0005;0.0005;3.0755;3.0755;359.8225;359.8225;240.2289;240.2289;359.5910;359.5910;-4.6437;-0.0021;-0.0021;-3.0392;-3.0392;-4.6437;372801;64.84869;4386.45;2.0630;57.7707;1.1323;1.1082;2.7261;6.0747;352.4097;352.4264;246.8108;259.0968;358.7730;359.2906;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];15.5059;-0.2563;0.0627
0.8358;0.5285;False;False;1.5035;1.5035;0.0003;0.0003;2.8033;2.8033;359.8263;359.8263;238.2043;238.2043;359.5445;359.5445;-4.6602;-0.0022;-0.0022;-3.2741;-3.2741;-4.6602;372804;46.01411;4386.54;1.7237;57.1774;1.1324;1.1070;2.4943;5.8853;352.4169;352.4740;245.0583;259.6771;358.7316;359.2971;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];15.5913;-0.2617;0.0786
0.7224;0.4754;False;False;1.1613;1.1613;0.0001;0.0001;2.5526;2.5526;359.8331;359.8331;236.3821;236.3821;359.5090;359.5090;-4.6429;-0.0021;-0.0021;-3.4985;-3.4985;-4.6429;372807;43.55984;4386.61;1.3872;56.5847;1.1325;1.1056;2.2485;5.7042;352.4267;352.5268;243.2313;260.3313;358.6942;359.3134;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9519459_System.String[];15.6650;-0.2621;0.0901
0.5855;0.3972;False;False;0.8306;0.8306;0.0000;0.0000;2.2948;2.2948;359.8440;359.8440;234.5699;234.5699;359.4802;359.4802;-4.5851;-0.0020;-0.0020;-3.7013;-3.7013;-4.5851;372811;51.36244;4386.68;1.0244;55.9379;1.1326;1.1045;1.9649;5.5171;352.4413;352.5617;241.1892;261.1639;358.6609;359.3442;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];15.7368;-0.2621;0.0994
0.4614;0.3161;False;False;0.5110;0.5110;-0.0002;-0.0002;2.0300;2.0300;359.8595;359.8595;232.7792;232.7792;359.4575;359.4575;-4.5125;-0.0019;-0.0019;-3.8354;-3.8354;-4.5125;372816;63.25778;4386.75;0.7133;55.3738;1.1325;1.1040;1.7055;5.3636;352.4584;352.5682;239.3930;261.9899;358.6385;359.3722;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];15.8071;-0.2621;0.1091
0.3858;0.2614;False;False;0.1923;0.1923;-0.0003;-0.0003;1.7494;1.7494;359.8792;359.8792;230.9543;230.9543;359.4391;359.4391;-4.3852;-0.0017;-0.0017;-3.9940;-3.9940;-4.3852;372821;67.97536;4386.83;0.4043;54.8013;1.1325;1.1031;1.4312;5.2177;352.4796;352.5420;237.5678;262.9210;358.6213;359.4023;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9519459_System.String[];15.8784;-0.2621;0.1251
0.3386;0.2291;False;False;-0.1084;-0.1084;-0.0004;-0.0004;1.4679;1.4679;359.8997;359.8997;229.1902;229.1902;359.4253;359.4253;-4.2741;-0.0016;-0.0016;-4.1016;-4.1016;-4.2741;372826;70.59198;4386.90;0.1126;54.2470;1.1324;1.1018;1.1563;5.0872;352.5015;352.5040;235.8037;263.9265;358.6089;359.4333;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9519459_System.String[];15.9482;-0.2621;0.1461
0.3104;0.2100;False;False;-0.4010;-0.4010;-0.0005;-0.0005;1.1769;1.1769;359.9191;359.9191;227.4277;227.4277;359.4148;359.4148;-4.1130;-0.0016;-0.0016;-4.2333;-4.2333;-4.1130;372831;71.28864;4386.97;-0.1707;53.6923;1.1324;1.1001;0.8722;4.9693;352.5223;352.4765;234.0424;265.0652;358.5999;359.4715;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];16.0181;-0.2621;0.1684
0.2938;0.1988;False;False;-0.6820;-0.6820;-0.0006;-0.0006;0.8799;0.8799;359.9359;359.9359;225.6838;225.6838;359.4075;359.4075;-3.9858;-0.0016;-0.0016;-4.3246;-4.3246;-3.9858;372836;71.76503;4387.04;-0.4435;53.1404;1.1323;1.0986;0.5817;4.8660;352.5405;352.4742;232.2954;266.3547;358.5939;359.5237;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];16.0874;-0.2621;0.1873
0.2840;0.1936;False;False;-0.9533;-0.9533;-0.0007;-0.0007;0.5750;0.5750;359.9495;359.9495;223.9453;223.9453;359.4031;359.4031;-3.8109;-0.0016;-0.0016;-4.4379;-4.4379;-3.8109;372841;71.80282;4387.10;-0.7062;52.5900;1.1322;1.0976;0.2837;4.7789;352.5551;352.4872;230.5558;267.8069;358.5906;359.5827;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9519459_System.String[];16.1572;-0.2621;0.2014
0.2782;0.1976;False;False;-1.2133;-1.2133;-0.0008;-0.0008;0.2642;0.2642;359.9600;359.9600;222.2204;222.2204;359.4012;359.4012;-3.6770;-0.0016;-0.0016;-4.5170;-4.5170;-3.6770;372846;71.92407;4387.17;-0.9581;52.0436;1.1321;1.0971;-0.0198;4.7084;352.5665;352.4936;228.8291;269.3953;358.5894;359.6450;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9519459_System.String[];16.2266;-0.2621;0.2076
0.2761;0.2028;False;False;-1.4638;-1.4638;-0.0010;-0.0010;-0.0543;-0.0543;359.9678;359.9678;220.4962;220.4962;359.4013;359.4013;-3.4965;-0.0017;-0.0017;-4.6154;-4.6154;-3.4965;372851;71.72254;4387.24;-1.2002;51.4986;1.1319;1.0969;-0.3308;4.6554;352.5747;352.4924;227.1047;271.0894;358.5901;359.6968;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9519459_System.String[];16.2964;-0.2621;0.2085
0.2752;0.2059;False;False;-1.7025;-1.7025;-0.0011;-0.0011;-0.3777;-0.3777;359.9733;359.9733;218.7866;218.7866;359.4030;359.4030;-3.3602;-0.0017;-0.0017;-4.6843;-4.6843;-3.3602;372856;71.83914;4387.31;-1.4315;50.9584;1.1318;1.0966;-0.6468;4.6191;352.5805;352.4771;225.3910;272.8277;358.5921;359.7361;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9519459_System.String[];16.3657;-0.2621;0.2083
0.2746;0.2077;False;False;-1.9302;-1.9302;-0.0012;-0.0012;-0.7062;-0.7062;359.9771;359.9771;217.0875;217.0875;359.4060;359.4060;-3.1787;-0.0018;-0.0018;-4.7693;-4.7693;-3.1787;372861;71.89386;4387.38;-1.6514;50.4238;1.1316;1.0963;-0.9677;4.6001;352.5842;352.4517;223.6894;274.5746;358.5953;359.7636;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9519459_System.String[];16.4355;-0.2601;0.2037
0.2756;0.2095;False;False;-2.1470;-2.1470;-0.0013;-0.0013;-1.0398;-1.0398;359.9794;359.9794;215.4049;215.4049;359.4113;359.4113;-3.0456;-0.0018;-0.0018;-4.8272;-4.8272;-3.0456;372866;71.85704;4387.45;-1.8606;49.8949;1.1315;1.0961;-1.2929;4.5972;352.5863;352.4227;222.0035;276.3014;358.6003;359.7740;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9519459_System.String[];16.5049;-0.2555;0.1953
0.2765;0.2158;False;False;-2.3583;-2.3583;-0.0015;-0.0015;-1.3863;-1.3863;359.9806;359.9806;213.7081;213.7081;359.4199;359.4199;-2.8720;-0.0018;-0.0018;-4.8975;-4.8975;-2.8720;372871;71.05643;4387.52;-2.0645;49.3576;1.1313;1.0961;-1.6314;4.6105;352.5868;352.3997;220.2994;278.0178;358.6085;359.7694;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9519459_System.String[];16.5762;-0.2509;0.1877
0.2774;0.2334;False;False;-2.5536;-2.5536;-0.0016;-0.0016;-1.7280;-1.7280;359.9810;359.9810;212.0896;212.0896;359.4304;359.4304;-2.7452;-0.0018;-0.0018;-4.9451;-4.9451;-2.7452;372876;71.67493;4387.59;-2.2531;48.8397;1.1311;1.0965;-1.9654;4.6379;352.5863;352.3902;218.6705;279.6222;358.6186;359.7600;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9519459_System.String[];16.6455;-0.2448;0.1810
0.2796;0.2564;False;False;-2.7388;-2.7388;-0.0017;-0.0017;-2.0732;-2.0732;359.9808;359.9808;210.5115;210.5115;359.4432;359.4432;-2.5818;-0.0018;-0.0018;-5.0019;-5.0019;-2.5818;372881;71.89148;4387.66;-2.4317;48.3281;1.1309;1.0970;-2.3027;4.6791;352.5848;352.3849;217.0828;281.1575;358.6310;359.7431;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9519459_System.String[];16.7153;-0.2366;0.1658
0.2821;0.2733;False;False;-2.9202;-2.9202;-0.0018;-0.0018;-2.4334;-2.4334;359.9801;359.9801;208.9330;208.9330;359.4593;359.4593;-2.4652;-0.0018;-0.0018;-5.0396;-5.0396;-2.4652;372886;70.89647;4387.73;-2.6065;47.8055;1.1307;1.0977;-2.6544;4.7342;352.5826;352.3805;215.4920;282.6516;358.6465;359.7140;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, 0.2, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];16.7871;-0.2283;0.1359
0.2849;0.2832;False;False;-3.0867;-3.0867;-0.0020;-0.0020;-2.7857;-2.7857;359.9792;359.9792;207.4553;207.4553;359.4763;359.4763;-2.3135;-0.0018;-0.0018;-5.0852;-5.0852;-2.3135;372891;71.55396;4387.80;-2.7671;47.3033;1.1304;1.0985;-2.9992;4.7980;352.5798;352.3802;214.0012;283.9469;358.6633;359.6681;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9519459_System.String[];16.8564;-0.2231;0.0939
0.2876;0.2891;False;False;-3.2436;-3.2436;-0.0021;-0.0021;-3.1398;-3.1398;359.9780;359.9780;206.0255;206.0255;359.4922;359.4922;-2.2004;-0.0018;-0.0018;-5.1166;-5.1166;-2.2004;372896;71.84634;4387.87;-2.9186;46.8077;1.1302;1.0995;-3.3456;4.8681;352.5769;352.3838;212.5611;285.0041;358.6796;359.6003;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];16.9258;-0.2200;0.0401
0.2922;0.2959;False;False;-3.3916;-3.3916;-0.0022;-0.0022;-3.4963;-3.4963;359.9769;359.9769;204.6280;204.6280;359.5061;359.5061;-2.0515;-0.0018;-0.0018;-5.1549;-5.1549;-2.0515;372901;71.94852;4387.94;-3.0613;46.3171;1.1300;1.1006;-3.6945;4.9413;352.5743;352.3905;211.1562;285.7392;358.6938;359.5092;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.3, 0.2, -0.9)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];16.9956;-0.2155;-0.0199
0.2999;0.3066;False;False;-3.5307;-3.5307;-0.0023;-0.0023;-3.8551;-3.8551;359.9757;359.9757;203.2637;203.2637;359.5200;359.5200;-1.9465;-0.0018;-0.0018;-5.1806;-5.1806;-1.9465;372906;71.97283;4388.01;-3.1956;45.8310;1.1297;1.1019;-4.0456;5.0136;352.5716;352.3998;209.7821;286.1020;358.7072;359.3973;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.3, 0.2, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];17.0649;-0.2052;-0.0645
0.3086;0.3159;False;False;-3.6638;-3.6638;-0.0025;-0.0025;-4.2214;-4.2214;359.9740;359.9740;201.9309;201.9309;359.5375;359.5375;-1.8201;-0.0018;-0.0018;-5.2108;-5.2108;-1.8201;372911;71.52159;4388.08;-3.3238;45.3415;1.1295;1.1032;-4.4044;5.0831;352.5682;352.4128;208.4351;286.0676;358.7238;359.2731;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];17.1353;-0.1891;-0.0963
0.3155;0.3214;False;False;-3.7936;-3.7936;-0.0026;-0.0026;-4.6020;-4.6020;359.9717;359.9717;200.6364;200.6364;359.5611;359.5611;-1.7367;-0.0018;-0.0018;-5.2307;-5.2307;-1.7367;372916;70.39957;4388.16;-3.4489;44.8392;1.1292;1.1045;-4.7776;5.1494;352.5636;352.4265;207.1191;285.6822;358.7460;359.1495;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.7, -0.5, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9519459_System.String[];17.2085;-0.1708;-0.1225
0.3203;0.3247;False;False;-3.9095;-3.9095;-0.0061;-0.0061;-4.9658;-4.9658;0.1207;0.1207;199.5317;199.5317;359.3000;359.3000;-1.6454;-0.1374;-0.1374;-5.2015;-5.2015;-1.6454;372921;71.28732;4388.23;-3.5650;44.3626;1.1280;1.1057;-5.1357;5.2056;352.6624;352.4399;206.0013;285.0309;358.6094;359.0394;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9519459_System.String[];17.2778;-0.1544;-0.1401
0.3240;0.3266;False;False;-4.0164;-4.0164;-0.0190;-0.0190;-5.3254;-5.3254;0.6740;0.6740;198.5439;198.5439;358.4770;358.4770;-1.5919;-0.2133;-0.2133;-5.1823;-5.1823;-1.5919;372926;71.61375;4388.30;-3.6866;43.8877;1.1205;1.1068;-5.4950;5.2540;353.2365;352.4532;205.0957;284.1631;357.9047;358.9386;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9519459_System.String[];17.3477;-0.1438;-0.1495
0.3289;0.3277;False;False;-4.1223;-4.1223;-0.0315;-0.0315;-5.6857;-5.6857;1.1944;1.1944;197.5542;197.5542;357.8228;357.8228;-1.5427;-0.1543;-0.1543;-5.2227;-5.2227;-1.5427;372931;71.7782;4388.37;-3.8054;43.4162;1.1106;1.1078;-5.8555;5.2933;353.8669;352.4656;204.1805;283.1480;357.2421;358.8516;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.7, -0.4, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9519459_System.String[];17.4175;-0.1308;-0.1505
