AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3887;False;False;-83.7772;-83.7772;0.0462;0.0462;-22.2613;-22.2613;0.0048;0.0048;12.3148;12.3148;0.0014;0.0014;0.2485;0.0000;0.0000;1.1067;1.1067;0.2485;258801;71.64397;2746.65;-84.1430;53.2554;1.1749;1.1698;-22.0766;32.1697;352.5482;352.4637;18.4965;190.7040;359.1961;359.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9519459_System.String[];11.9482;0.0166;0.1035
0.0000;0.3904;False;False;-83.7600;-83.7600;0.0462;0.0462;-22.1851;-22.1851;0.0029;0.0029;12.3355;12.3355;0.0014;0.0014;0.2448;0.0000;0.0000;1.0878;1.0878;0.2448;258806;71.87827;2746.72;-84.1258;53.2208;1.1749;1.1697;-22.0000;31.7757;352.5463;352.4617;18.5173;191.3400;359.1959;359.2202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9519459_System.String[];12.0178;0.0166;0.1032
0.0000;0.3918;False;False;-83.7431;-83.7431;0.0462;0.0462;-22.1099;-22.1099;0.0017;0.0017;12.3559;12.3559;0.0014;0.0014;0.2420;0.0000;0.0000;1.0738;1.0738;0.2420;258811;71.95436;2746.79;-84.1087;53.1815;1.1749;1.1696;-21.9245;31.3813;352.5449;352.4601;18.5378;191.9917;359.1956;359.2293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9519459_System.String[];12.0872;0.0166;0.0988
0.0000;0.4001;False;False;-83.7264;-83.7264;0.0462;0.0462;-22.0358;-22.0358;0.0008;0.0008;12.3760;12.3760;0.0013;0.0013;0.2383;0.0000;0.0000;1.0554;1.0554;0.2383;258816;71.86555;2746.86;-84.0919;53.1378;1.1749;1.1696;-21.8500;30.9860;352.5440;352.4590;18.5580;192.6402;359.1955;359.2334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9519459_System.String[];12.1567;0.0166;0.0912
0.0000;0.4154;False;False;-83.7099;-83.7099;0.0462;0.0462;-21.9629;-21.9629;0.0003;0.0003;12.3958;12.3958;0.0013;0.0013;0.2356;0.0000;0.0000;1.0419;1.0419;0.2356;258821;71.9522;2746.93;-84.0753;53.0903;1.1749;1.1696;-21.7768;30.5915;352.5434;352.4584;18.5779;193.2614;359.1954;359.2321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9519459_System.String[];12.2263;0.0166;0.0831
0.0000;0.4311;False;False;-83.6936;-83.6936;0.0462;0.0462;-21.8906;-21.8906;-0.0001;-0.0001;12.4154;12.4154;0.0012;0.0012;0.2320;0.0000;0.0000;1.0241;1.0241;0.2320;258826;71.70321;2747.00;-84.0589;53.0389;1.1749;1.1696;-21.7042;30.1945;352.5430;352.4578;18.5976;193.8465;359.1953;359.2264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9519459_System.String[];12.2961;0.0166;0.0753
0.0000;0.4444;False;False;-83.6775;-83.6775;0.0462;0.0462;-21.8199;-21.8199;-0.0003;-0.0003;12.4346;12.4346;0.0012;0.0012;0.2293;0.0001;0.0001;1.0109;1.0109;0.2293;258831;71.90001;2747.07;-84.0427;52.9847;1.1749;1.1697;-21.6332;29.7993;352.5428;352.4569;18.6169;194.3847;359.1953;359.2180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9519459_System.String[];12.3655;0.0166;0.0675
0.0000;0.4526;False;False;-83.6617;-83.6617;0.0462;0.0462;-21.7501;-21.7501;-0.0004;-0.0004;12.4536;12.4536;0.0011;0.0011;0.2267;0.0001;0.0001;0.9979;0.9979;0.2267;258836;71.88523;2747.14;-84.0268;52.9273;1.1749;1.1697;-21.5631;29.4029;352.5427;352.4559;18.6359;194.8773;359.1952;359.2075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9519459_System.String[];12.4351;0.0166;0.0601
0.0000;0.4574;False;False;-83.6461;-83.6461;0.0462;0.0462;-21.6815;-21.6815;-0.0005;-0.0005;12.4723;12.4723;0.0011;0.0011;0.2232;0.0001;0.0001;0.9809;0.9809;0.2232;258841;71.96212;2747.21;-84.0111;52.8674;1.1749;1.1698;-21.4941;29.0061;352.5426;352.4549;18.6546;195.3217;359.1951;359.1954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];12.5046;0.0166;0.0499
0.0000;0.4602;False;False;-83.6306;-83.6306;0.0462;0.0462;-21.6135;-21.6135;-0.0005;-0.0005;12.4907;12.4907;0.0011;0.0011;0.2206;0.0000;0.0000;0.9683;0.9683;0.2206;258846;71.71632;2747.28;-83.9955;52.8049;1.1750;1.1699;-21.4258;28.6065;352.5425;352.4543;18.6731;195.7150;359.1951;359.1810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];12.5745;0.0166;0.0365
0.0000;0.4619;False;False;-83.6154;-83.6154;0.0462;0.0462;-21.5466;-21.5466;-0.0006;-0.0006;12.5089;12.5089;0.0010;0.0010;0.2172;0.0000;0.0000;0.9517;0.9517;0.2172;258851;71.68625;2747.35;-83.9801;52.7408;1.1750;1.1700;-21.3586;28.2055;352.5425;352.4544;18.6914;196.0396;359.1951;359.1627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];12.6440;0.0166;0.0173
0.0000;0.4628;False;False;-83.6003;-83.6003;0.0463;0.0463;-21.4805;-21.4805;-0.0006;-0.0006;12.5269;12.5269;0.0010;0.0010;0.2147;0.0000;0.0000;0.9395;0.9395;0.2147;258856;71.60185;2747.42;-83.9650;52.6761;1.1750;1.1701;-21.2924;27.8041;352.5425;352.4557;18.7093;196.2716;359.1950;359.1384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9519459_System.String[];12.7139;0.0166;-0.0096
0.0000;0.4620;False;False;-83.5855;-83.5855;0.0463;0.0463;-21.4159;-21.4159;-0.0006;-0.0006;12.5444;12.5444;0.0010;0.0010;0.2113;0.0000;0.0000;0.9235;0.9235;0.2113;258861;71.86773;2747.49;-83.9500;52.6123;1.1750;1.1703;-21.2273;27.4022;352.5424;352.4587;18.7270;196.3687;359.1950;359.1045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.8)_0.9519459_System.String[];12.7834;0.0166;-0.0350
-0.1190;0.4592;False;False;-83.5709;-83.5709;0.0463;0.0463;-21.3522;-21.3522;-0.0005;-0.0005;12.5617;12.5617;0.0009;0.0009;0.2082;0.0000;0.0000;0.9085;0.9085;0.2082;258866;71.85034;2747.56;-83.9353;52.5508;1.1750;1.1706;-21.1632;26.9998;352.5425;352.4630;18.7444;196.3094;359.1949;359.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];12.8530;0.0166;-0.0513
-0.3293;0.4509;False;False;-83.5574;-83.5574;0.0463;0.0463;-21.2934;-21.2934;0.0119;0.0119;12.5777;12.5777;0.0006;0.0006;0.1728;0.0003;0.0003;0.7530;0.7530;0.1728;258871;71.66038;2747.63;-83.9213;52.4917;1.1750;1.1708;-21.1024;26.5944;352.5506;352.4677;18.7607;196.1078;359.1956;359.0247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];12.9229;0.0166;-0.0602
-0.3095;0.4253;False;False;-83.5469;-83.5469;0.0463;0.0463;-21.2474;-21.2474;0.0427;0.0427;12.5901;12.5901;0.0000;0.0000;0.1344;0.0006;0.0006;0.5851;0.5851;0.1344;258876;71.79694;2747.70;-83.9100;52.4357;1.1749;1.1710;-21.0531;26.1894;352.5788;352.4722;18.7735;195.8023;359.1981;358.9901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];12.9924;0.0166;-0.0624
-0.3095;0.2976;False;False;-83.5393;-83.5393;0.0463;0.0463;-21.2144;-21.2144;0.0759;0.0759;12.5989;12.5989;-0.0007;-0.0007;0.0864;0.0007;0.0007;0.3755;0.3755;0.0864;258881;71.68251;2747.77;-83.9016;52.3823;1.1749;1.1712;-21.0168;25.7814;352.6124;352.4767;18.7827;195.4324;359.2011;358.9629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];13.0623;0.0166;-0.0624
-0.3135;0.1757;False;False;-83.5346;-83.5346;0.0464;0.0464;-21.1940;-21.1940;0.1036;0.1036;12.6043;12.6043;-0.0012;-0.0012;0.0508;0.0007;0.0007;0.2209;0.2209;0.0508;258886;71.89369;2747.84;-83.8962;52.3319;1.1749;1.1713;-20.9933;25.3756;352.6413;352.4840;18.7884;195.0372;359.2037;358.9432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];13.1316;0.0166;-0.0621
-0.3809;0.1038;False;False;-83.5336;-83.5336;0.0464;0.0464;-21.1895;-21.1895;0.1359;0.1359;12.6054;12.6054;-0.0022;-0.0022;0.0000;0.0007;0.0007;0.0003;0.0003;0.0000;258891;71.66318;2747.91;-83.8943;52.2843;1.1749;1.1714;-20.9851;24.9705;352.6747;352.4961;18.7900;194.6325;359.2062;358.9299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];13.2014;0.0166;-0.0590
-0.5781;0.0613;False;False;-83.5336;-83.5336;0.0465;0.0465;-21.1895;-21.1895;0.1299;0.1299;12.6054;12.6054;-0.0019;-0.0019;-0.0002;0.0002;0.0002;-0.0006;-0.0006;-0.0002;258896;71.64462;2747.98;-83.8943;52.2398;1.1749;1.1714;-20.9850;24.5684;352.6761;352.5110;18.7899;194.2358;359.2066;358.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];13.2712;0.0166;-0.0533
-0.5937;0.0362;False;False;-83.5336;-83.5336;0.0465;0.0465;-21.1894;-21.1894;0.1052;0.1052;12.6054;12.6054;-0.0014;-0.0014;-0.0003;-0.0004;-0.0004;-0.0010;-0.0010;-0.0003;258901;71.88403;2748.05;-83.8944;52.1983;1.1750;1.1714;-20.9854;24.1724;352.6534;352.5261;18.7902;193.8660;359.2046;358.9212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9519459_System.String[];13.3406;0.0166;-0.0450
-0.6094;0.0214;False;False;-83.5336;-83.5336;0.0464;0.0464;-21.1893;-21.1893;0.0773;0.0773;12.6054;12.6054;-0.0010;-0.0010;-0.0002;-0.0005;-0.0005;-0.0009;-0.0009;-0.0002;258906;71.75124;2748.12;-83.8945;52.1590;1.1750;1.1714;-20.9858;23.7804;352.6255;352.5392;18.7905;193.5354;359.2020;358.9258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];13.4104;0.0166;-0.0367
-0.6055;0.0126;False;False;-83.5335;-83.5335;0.0464;0.0464;-21.1892;-21.1892;0.0531;0.0531;12.6054;12.6054;-0.0007;-0.0007;-0.0002;-0.0006;-0.0006;-0.0007;-0.0007;-0.0002;258911;71.87359;2748.18;-83.8946;52.1218;1.1750;1.1714;-20.9862;23.3936;352.6005;352.5497;18.7909;193.2539;359.1995;358.9344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];13.4800;0.0166;-0.0280
-0.6133;0.0074;False;False;-83.5335;-83.5335;0.0463;0.0463;-21.1891;-21.1891;0.0341;0.0341;12.6054;12.6054;-0.0005;-0.0005;-0.0001;-0.0005;-0.0005;-0.0006;-0.0006;-0.0001;258916;71.40942;2748.26;-83.8947;52.0855;1.1750;1.1713;-20.9865;23.0057;352.5804;352.5573;18.7911;193.0218;359.1976;358.9468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];13.5505;0.0166;-0.0153
-0.6133;0.0044;False;False;-83.5335;-83.5335;0.0463;0.0463;-21.1891;-21.1891;0.0208;0.0208;12.6054;12.6054;-0.0004;-0.0004;-0.0001;-0.0004;-0.0004;-0.0004;-0.0004;-0.0001;258921;71.80481;2748.32;-83.8947;52.0509;1.1750;1.1713;-20.9868;22.6302;352.5662;352.5620;18.7913;192.8583;359.1962;358.9630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];13.6201;0.0166;0.0076
-0.6015;0.0026;False;False;-83.5335;-83.5335;0.0463;0.0463;-21.1891;-21.1891;0.0118;0.0118;12.6054;12.6054;-0.0003;-0.0003;-0.0001;-0.0002;-0.0002;-0.0003;-0.0003;-0.0001;258926;71.55835;2748.39;-83.8948;52.0157;1.1750;1.1711;-20.9869;22.2573;352.5564;352.5638;18.7914;192.7897;359.1952;358.9877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9519459_System.String[];13.6902;0.0166;0.0351
-0.5976;-0.1175;False;False;-83.5335;-83.5335;0.0463;0.0463;-21.1890;-21.1890;0.0060;0.0060;12.6054;12.6054;-0.0002;-0.0002;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;258931;71.82112;2748.46;-83.8948;51.9791;1.1750;1.1709;-20.9870;21.8909;352.5501;352.5631;18.7915;192.8533;359.1946;359.0202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];13.7595;0.0166;0.0597
-0.5820;-0.2689;False;False;-83.5335;-83.5335;0.0463;0.0463;-21.1890;-21.1890;0.0025;0.0025;12.6054;12.6054;-0.0002;-0.0002;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;258936;71.91764;2748.53;-83.8948;51.9402;1.1750;1.1707;-20.9871;21.5320;352.5462;352.5670;18.7916;193.0549;359.1942;359.0576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];13.8291;0.0166;0.0807
-0.5742;-0.3883;False;False;-83.5335;-83.5335;0.0463;0.0463;-21.1890;-21.1890;0.0004;0.0004;12.6054;12.6054;-0.0002;-0.0002;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;258941;71.79378;2748.60;-83.8948;51.8990;1.1750;1.1705;-20.9871;21.1863;352.5439;352.5874;18.7916;193.3810;359.1940;359.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9519459_System.String[];13.8987;0.0166;0.1027
-0.5781;-0.6090;False;False;-83.5335;-83.5335;0.0463;0.0463;-21.1890;-21.1890;-0.0008;-0.0008;12.6054;12.6054;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;258946;71.90215;2748.67;-83.8948;51.8561;1.1750;1.1702;-20.9871;20.8592;352.5426;352.6215;18.7916;193.8007;359.1939;359.1302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9519459_System.String[];13.9683;0.0166;0.1231
