AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.6758;False;False;11.4716;11.4716;0.0109;0.0109;-43.4339;-43.4339;-0.0052;-0.0052;270.4016;270.4016;359.3074;359.3074;-0.0155;0.0000;0.0000;0.0005;0.0005;-0.0155;241737;70.44775;2501.21;11.3511;40.8603;1.1444;1.2588;-43.8161;14.7803;352.6131;352.5555;276.6778;197.2770;358.4991;358.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9519459_System.String[];25.8591;-0.0360;-0.3071
0.0000;-0.6719;False;False;11.4706;11.4706;0.0109;0.0109;-43.4338;-43.4338;-0.0047;-0.0047;270.4009;270.4009;359.3074;359.3074;-0.0152;0.0000;0.0000;0.0005;0.0005;-0.0152;241742;71.48106;2501.28;11.3501;40.8603;1.1444;1.2588;-43.8160;14.7803;352.6136;352.5556;276.6768;197.2770;358.4993;358.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9519459_System.String[];25.9287;-0.0360;-0.3011
0.0000;-0.6680;False;False;11.4695;11.4695;0.0109;0.0109;-43.4338;-43.4338;-0.0049;-0.0049;270.3999;270.3999;359.3074;359.3074;-0.0167;0.0000;0.0000;0.0005;0.0005;-0.0167;241747;71.74313;2501.35;11.3490;40.8603;1.1444;1.2588;-43.8160;14.7803;352.6136;352.5556;276.6758;197.2770;358.4993;358.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.4, -0.6, 0.5)_0.9519459_System.String[];25.9983;-0.0360;-0.2952
0.0000;-0.6680;False;False;11.4684;11.4684;0.0109;0.0109;-43.4338;-43.4338;-0.0048;-0.0048;270.3998;270.3998;359.3075;359.3075;-0.0153;0.0000;0.0000;0.0005;0.0005;-0.0153;241752;71.91486;2501.42;11.3479;40.8603;1.1444;1.2588;-43.8160;14.7803;352.6135;352.5556;276.6755;197.2770;358.4993;358.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9519459_System.String[];26.0676;-0.0360;-0.2891
0.0000;-0.6680;False;False;11.4673;11.4673;0.0109;0.0109;-43.4337;-43.4337;-0.0048;-0.0048;270.4018;270.4018;359.3075;359.3075;-0.0160;0.0000;0.0000;0.0005;0.0005;-0.0160;241757;71.97104;2501.49;11.3468;40.8603;1.1444;1.2588;-43.8159;14.7803;352.6136;352.5556;276.6776;197.2770;358.4993;358.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9519459_System.String[];26.1372;-0.0360;-0.2818
0.0000;-0.6680;False;False;11.4663;11.4663;0.0109;0.0109;-43.4337;-43.4337;-0.0046;-0.0046;270.4014;270.4014;359.3075;359.3075;-0.0144;0.0000;0.0000;0.0005;0.0005;-0.0144;241762;71.98109;2501.56;11.3458;40.8603;1.1444;1.2588;-43.8159;14.7803;352.6138;352.5556;276.6772;197.2770;358.4994;358.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9519459_System.String[];26.2065;-0.0360;-0.2727
0.0000;-0.6680;False;False;11.4653;11.4653;0.0109;0.0109;-43.4336;-43.4336;-0.0046;-0.0046;270.4008;270.4008;359.3076;359.3076;-0.0161;0.0000;0.0000;0.0005;0.0005;-0.0161;241767;71.8883;2501.63;11.3448;40.8603;1.1444;1.2588;-43.8158;14.7803;352.6138;352.5556;276.6764;197.2770;358.4994;358.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9519459_System.String[];26.2761;-0.0360;-0.2639
0.0000;-0.6719;False;False;11.4642;11.4642;0.0109;0.0109;-43.4336;-43.4336;-0.0050;-0.0050;270.4012;270.4012;359.3075;359.3075;-0.0157;0.0000;0.0000;0.0005;0.0005;-0.0157;241772;71.95994;2501.70;11.3436;40.8603;1.1444;1.2588;-43.8158;14.7803;352.6134;352.5556;276.6779;197.2770;358.4994;358.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.6, -0.4, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9519459_System.String[];26.3457;-0.0360;-0.2577
0.0000;-0.6875;False;False;11.4631;11.4631;0.0109;0.0109;-43.4336;-43.4336;-0.0052;-0.0052;270.4005;270.4005;359.3076;359.3076;-0.0161;0.0000;0.0000;0.0005;0.0005;-0.0161;241777;71.9787;2501.77;11.3426;40.8603;1.1444;1.2588;-43.8158;14.7803;352.6132;352.5556;276.6767;197.2770;358.4993;358.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9519459_System.String[];26.4150;-0.0360;-0.2529
0.0000;-0.7344;False;False;11.4620;11.4620;0.0109;0.0109;-43.4335;-43.4335;-0.0050;-0.0050;270.3998;270.3998;359.3076;359.3076;-0.0147;0.0000;0.0000;0.0005;0.0005;-0.0147;241782;71.99406;2501.84;11.3415;40.8603;1.1444;1.2588;-43.8157;14.7803;352.6133;352.5556;276.6754;197.2770;358.4994;358.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9519459_System.String[];26.4846;-0.0360;-0.2488
0.0000;-0.7344;False;False;11.4610;11.4610;0.0109;0.0109;-43.4335;-43.4335;-0.0049;-0.0049;270.4005;270.4005;359.3076;359.3076;-0.0162;0.0000;0.0000;0.0005;0.0005;-0.0162;241787;71.99432;2501.91;11.3405;40.8603;1.1444;1.2588;-43.8157;14.7803;352.6136;352.5556;276.6762;197.2770;358.4995;358.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9519459_System.String[];26.5540;-0.0360;-0.2459
0.0000;-0.7344;False;False;11.4599;11.4599;0.0109;0.0109;-43.4335;-43.4335;-0.0049;-0.0049;270.4005;270.4005;359.3076;359.3076;-0.0145;0.0000;0.0000;0.0005;0.0005;-0.0145;241792;71.9927;2501.98;11.3394;40.8603;1.1444;1.2588;-43.8157;14.7803;352.6134;352.5556;276.6760;197.2770;358.4995;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9519459_System.String[];26.6235;-0.0360;-0.2452
0.0000;-0.7265;False;False;11.4590;11.4590;0.0109;0.0109;-43.4334;-43.4334;-0.0047;-0.0047;270.4006;270.4006;359.3077;359.3077;-0.0136;0.0000;0.0000;0.0005;0.0005;-0.0136;241797;72.0001;2502.05;11.3384;40.8603;1.1444;1.2588;-43.8156;14.7803;352.6136;352.5556;276.6766;197.2770;358.4995;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9519459_System.String[];26.6929;-0.0360;-0.2449
0.0000;-0.7031;False;False;11.4579;11.4579;0.0109;0.0109;-43.4334;-43.4334;-0.0049;-0.0049;270.4006;270.4006;359.3077;359.3077;-0.0153;0.0000;0.0000;0.0005;0.0005;-0.0153;241802;71.9958;2502.12;11.3374;40.8603;1.1444;1.2588;-43.8156;14.7803;352.6135;352.5556;276.6766;197.2771;358.4995;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.6)_0.9519459_System.String[];26.7625;-0.0360;-0.2429
0.0000;-0.6601;False;False;11.4569;11.4569;0.0109;0.0109;-43.4333;-43.4333;-0.0047;-0.0047;270.4003;270.4003;359.3077;359.3077;-0.0139;0.0000;0.0000;0.0005;0.0005;-0.0139;241807;71.76179;2502.19;11.3364;40.8603;1.1444;1.2588;-43.8155;14.7803;352.6136;352.5556;276.6759;197.2771;358.4996;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9519459_System.String[];26.8320;-0.0360;-0.2401
0.0000;-0.6445;False;False;11.4560;11.4560;0.0109;0.0109;-43.4333;-43.4333;-0.0047;-0.0047;270.4005;270.4005;359.3077;359.3077;-0.0146;0.0000;0.0000;0.0005;0.0005;-0.0146;241812;71.88299;2502.26;11.3354;40.8603;1.1444;1.2588;-43.8155;14.7803;352.6137;352.5556;276.6763;197.2771;358.4996;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9519459_System.String[];26.9016;-0.0360;-0.2373
0.0000;-0.6015;False;False;11.4549;11.4549;0.0109;0.0109;-43.4332;-43.4332;-0.0048;-0.0048;270.3988;270.3988;359.3077;359.3077;-0.0150;0.0000;0.0000;0.0005;0.0005;-0.0150;241817;71.66788;2502.33;11.3344;40.8603;1.1444;1.2588;-43.8154;14.7803;352.6136;352.5556;276.6751;197.2771;358.4996;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];26.9714;-0.0360;-0.2338
0.0000;-0.6055;False;False;11.4539;11.4539;0.0109;0.0109;-43.4332;-43.4332;-0.0051;-0.0051;270.3979;270.3979;359.3077;359.3077;-0.0154;0.0000;0.0000;0.0005;0.0005;-0.0154;241822;71.87498;2502.40;11.3333;40.8603;1.1444;1.2588;-43.8154;14.7803;352.6132;352.5556;276.6735;197.2771;358.4995;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];27.0408;-0.0360;-0.2311
0.0000;-0.6015;False;False;11.4529;11.4529;0.0109;0.0109;-43.4332;-43.4332;-0.0049;-0.0049;270.3985;270.3985;359.3078;359.3078;-0.0136;0.0000;0.0000;0.0005;0.0005;-0.0136;241827;71.89365;2502.47;11.3323;40.8603;1.1444;1.2588;-43.8154;14.7803;352.6135;352.5556;276.6745;197.2771;358.4996;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];27.1104;-0.0360;-0.2318
0.0000;-0.6015;False;False;11.4519;11.4519;0.0109;0.0109;-43.4331;-43.4331;-0.0049;-0.0049;270.3963;270.3963;359.3078;359.3078;-0.0136;0.0000;0.0000;0.0005;0.0005;-0.0136;241832;71.82627;2502.53;11.3313;40.8603;1.1444;1.2588;-43.8153;14.7803;352.6134;352.5556;276.6725;197.2771;358.4996;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9519459_System.String[];27.1802;-0.0360;-0.2407
0.0000;-0.5664;False;False;11.4509;11.4509;0.0109;0.0109;-43.4331;-43.4331;-0.0048;-0.0048;270.3958;270.3958;359.3078;359.3078;-0.0151;0.0000;0.0000;0.0005;0.0005;-0.0151;241837;71.93957;2502.60;11.3304;40.8603;1.1444;1.2588;-43.8153;14.7803;352.6136;352.5556;276.6719;197.2771;358.4997;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9519459_System.String[];27.2495;-0.0360;-0.2569
0.0000;-0.4682;False;False;11.4499;11.4499;0.0109;0.0109;-43.4330;-43.4330;-0.0049;-0.0049;270.3964;270.3964;359.3079;359.3079;-0.0148;0.0000;0.0000;0.0005;0.0005;-0.0148;241842;71.47915;2502.68;11.3294;40.8603;1.1444;1.2588;-43.8153;14.7803;352.6135;352.5556;276.6727;197.2771;358.4997;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9519459_System.String[];27.3203;-0.0349;-0.2831
0.0000;-0.3254;False;False;11.4485;11.4485;0.0109;0.0109;-43.4330;-43.4330;-0.0050;-0.0050;270.3961;270.3961;359.3079;359.3079;-0.0138;0.0000;0.0000;0.0005;0.0005;-0.0138;241847;54.73966;2502.77;11.3282;40.8603;1.1444;1.2588;-43.8152;14.7803;352.6134;352.5556;276.6717;197.2771;358.4997;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];27.4143;-0.0283;-0.3308
0.0000;-0.1984;False;False;11.4475;11.4475;0.0109;0.0109;-43.4330;-43.4330;-0.0048;-0.0048;270.3964;270.3964;359.3079;359.3079;-0.0140;0.0000;0.0000;0.0006;0.0006;-0.0140;241851;53.20622;2502.84;11.3270;40.8603;1.1444;1.2588;-43.8152;14.7803;352.6134;352.5556;276.6724;197.2771;358.4997;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];27.4902;-0.0255;-0.3675
0.0000;-0.1905;False;False;11.4464;11.4464;0.0109;0.0109;-43.4329;-43.4329;-0.0046;-0.0046;270.3961;270.3961;359.3080;359.3080;-0.0139;0.0000;0.0000;0.0006;0.0006;-0.0139;241855;52.77515;2502.92;11.3260;40.8603;1.1444;1.2588;-43.8151;14.7803;352.6136;352.5556;276.6715;197.2771;358.4998;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9519459_System.String[];27.5662;-0.0276;-0.4005
0.0000;-0.0476;False;False;11.4455;11.4455;0.0109;0.0109;-43.4329;-43.4329;-0.0047;-0.0047;270.3953;270.3953;359.3080;359.3080;-0.0139;0.0000;0.0000;0.0006;0.0006;-0.0139;241860;64.12869;2502.99;11.3249;40.8603;1.1444;1.2588;-43.8151;14.7803;352.6136;352.5556;276.6706;197.2771;358.4998;358.8412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9519459_System.String[];27.6360;-0.0267;-0.4280
0.0000;0.0000;False;False;11.4445;11.4445;0.0109;0.0109;-43.4328;-43.4328;-0.0048;-0.0048;270.3963;270.3963;359.3080;359.3080;-0.0129;0.0000;0.0000;0.0006;0.0006;-0.0129;241865;69.01747;2503.06;11.3240;40.8603;1.1444;1.2588;-43.8150;14.7803;352.6136;352.5557;276.6721;197.2777;358.4998;358.8416;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9519459_System.String[];27.7058;-0.0312;-0.4541
0.0000;0.0000;False;False;11.4436;11.4436;0.0109;0.0109;-43.4328;-43.4328;-0.0047;-0.0047;270.3959;270.3959;359.3080;359.3080;-0.0127;0.0000;0.0000;0.0006;0.0006;-0.0127;241870;70.82348;2503.13;11.3230;40.8602;1.1444;1.2588;-43.8150;14.7804;352.6136;352.5556;276.6714;197.2774;358.4998;358.8418;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9519459_System.String[];27.7754;-0.0351;-0.4796
0.0000;0.0000;False;False;11.4427;11.4427;0.0109;0.0109;-43.4327;-43.4327;-0.0047;-0.0047;270.3944;270.3944;359.3080;359.3080;-0.0133;0.0000;0.0000;0.0005;0.0005;-0.0133;241875;71.60634;2503.20;11.3221;40.8602;1.1444;1.2588;-43.8150;14.7804;352.6136;352.5557;276.6711;197.2785;358.4998;358.8419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.7, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_0.9519459_System.String[];27.8450;-0.0373;-0.5042
0.0000;0.0000;False;False;11.4416;11.4416;0.0109;0.0109;-43.4327;-43.4327;-0.0051;-0.0051;270.3945;270.3945;359.3080;359.3080;-0.0138;0.0000;0.0000;0.0005;0.0005;-0.0138;241880;71.84942;2503.27;11.3211;40.8601;1.1444;1.2588;-43.8149;14.7805;352.6132;352.5558;276.6701;197.2788;358.4998;358.8419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9519459_System.String[];27.9143;-0.0375;-0.5292
