AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5703;0.4518;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311558;71.84018;3505.97;-10.2263;-77.5927;1.1240;1.1096;-56.8992;-9.1975;352.4394;352.4584;351.1060;51.9481;359.3671;359.1459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];14.9370;0.0143;0.0551
-0.5703;0.4585;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311563;71.87959;3506.04;-10.2263;-77.3412;1.1240;1.1097;-56.8992;-8.9515;352.4394;352.4575;351.1060;52.2969;359.3671;359.1393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];15.0066;0.0143;0.0519
-0.5703;0.4625;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311568;71.90983;3506.11;-10.2263;-77.0875;1.1240;1.1098;-56.8992;-8.7058;352.4394;352.4565;351.1060;52.6201;359.3671;359.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];15.0762;0.0143;0.0516
-0.5664;0.4649;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311573;71.6478;3506.18;-10.2263;-76.8295;1.1240;1.1099;-56.8992;-8.4585;352.4394;352.4554;351.1060;52.9330;359.3671;359.1290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];15.1460;0.0143;0.0516
-0.5664;0.4662;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311578;71.78262;3506.25;-10.2263;-76.5695;1.1240;1.1099;-56.8992;-8.2118;352.4394;352.4544;351.1060;53.2407;359.3671;359.1264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];15.2156;0.0143;0.0517
-0.5664;0.4693;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311583;71.77865;3506.32;-10.2263;-76.3072;1.1240;1.1099;-56.8992;-7.9654;352.4394;352.4534;351.1060;53.5474;359.3671;359.1248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];15.2854;0.0143;0.0527
-0.5664;0.4751;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311588;71.73029;3506.39;-10.2263;-76.0407;1.1240;1.1099;-56.8992;-7.7180;352.4394;352.4523;351.1060;53.8589;359.3671;359.1244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];15.3550;0.0143;0.0539
-0.5664;0.4792;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311593;71.53297;3506.46;-10.2263;-75.7703;1.1240;1.1099;-56.8992;-7.4697;352.4394;352.4510;351.1060;54.1780;359.3671;359.1251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];15.4250;0.0143;0.0545
-0.5664;0.4828;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311598;71.74204;3506.53;-10.2263;-75.4978;1.1240;1.1099;-56.8992;-7.2223;352.4394;352.4496;351.1060;54.5027;359.3671;359.1261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];15.4946;0.0143;0.0545
-0.5664;0.4850;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311603;71.78577;3506.60;-10.2263;-75.2230;1.1240;1.1099;-56.8992;-6.9757;352.4394;352.4484;351.1060;54.8308;359.3671;359.1273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];15.5642;0.0143;0.0549
-0.5664;0.4862;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311608;71.9233;3506.67;-10.2263;-74.9445;1.1240;1.1100;-56.8992;-6.7286;352.4394;352.4472;351.1060;55.1640;359.3671;359.1288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];15.6338;0.0143;0.0567
-0.5664;0.4870;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311613;71.56629;3506.74;-10.2263;-74.6609;1.1240;1.1100;-56.8992;-6.4802;352.4394;352.4459;351.1060;55.5069;359.3671;359.1310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];15.7039;0.0143;0.0605
-0.5664;0.4874;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311618;71.60266;3506.81;-10.2263;-74.3742;1.1240;1.1100;-56.8992;-6.2322;352.4394;352.4444;351.1060;55.8661;359.3671;359.1353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9519459_System.String[];15.7737;0.0143;0.0655
-0.5664;0.4877;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311623;71.61681;3506.88;-10.2263;-74.0840;1.1240;1.1100;-56.8992;-5.9851;352.4394;352.4428;351.1060;56.2500;359.3671;359.1415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];15.8435;0.0143;0.0710
-0.5664;0.4878;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311628;71.61719;3506.95;-10.2263;-73.7896;1.1240;1.1100;-56.8992;-5.7385;352.4394;352.4413;351.1060;56.6661;359.3671;359.1497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9519459_System.String[];15.9133;0.0143;0.0760
-0.5664;0.4879;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311633;71.87487;3507.02;-10.2263;-73.4927;1.1240;1.1099;-56.8992;-5.4941;352.4394;352.4399;351.1060;57.1137;359.3671;359.1591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];15.9827;0.0143;0.0800
-0.5664;0.4880;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311638;71.90096;3507.09;-10.2263;-73.1918;1.1240;1.1099;-56.8992;-5.2511;352.4394;352.4384;351.1060;57.5927;359.3671;359.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];16.0522;0.0143;0.0848
-0.5664;0.4880;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311643;71.63287;3507.16;-10.2263;-72.8849;1.1240;1.1099;-56.8992;-5.0079;352.4394;352.4367;351.1060;58.1060;359.3671;359.1786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];16.1221;0.0143;0.0900
-0.5664;0.4892;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311648;71.52661;3507.23;-10.2263;-72.5731;1.1240;1.1099;-56.8992;-4.7662;352.4394;352.4351;351.1060;58.6542;359.3671;359.1893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];16.1921;0.0143;0.0961
-0.5664;0.4927;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311653;71.7319;3507.29;-10.2263;-72.2577;1.1240;1.1099;-56.8992;-4.5271;352.4394;352.4334;351.1060;59.2385;359.3671;359.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];16.2617;0.0143;0.1023
-0.5664;0.4989;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311658;71.8375;3507.36;-10.2263;-71.9386;1.1240;1.1098;-56.8992;-4.2914;352.4394;352.4317;351.1060;59.8616;359.3671;359.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];16.3313;0.0143;0.1082
-0.5664;0.5025;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311663;71.84354;3507.43;-10.2263;-71.6136;1.1240;1.1098;-56.8992;-4.0573;352.4394;352.4297;351.1060;60.5285;359.3671;359.2278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];16.4009;0.0143;0.1137
-0.5664;0.5047;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311668;71.94775;3507.50;-10.2263;-71.2844;1.1240;1.1097;-56.8992;-3.8269;352.4394;352.4274;351.1060;61.2356;359.3671;359.2418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9519459_System.String[];16.4702;0.0143;0.1197
-0.5664;0.5060;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311673;71.63361;3507.57;-10.2263;-70.9478;1.1240;1.1097;-56.8992;-3.5982;352.4394;352.4250;351.1060;61.9885;359.3671;359.2562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9519459_System.String[];16.5403;0.0143;0.1278
-0.5664;0.5066;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311677;54.44473;3507.66;-10.2263;-70.5645;1.1240;1.1096;-56.8992;-3.3467;352.4394;352.4223;351.1060;62.8915;359.3671;359.2746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9519459_System.String[];16.6240;0.0143;0.1388
-0.5664;0.5069;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311680;41.9432;3507.74;-10.2263;-70.1855;1.1240;1.1096;-56.8992;-3.1078;352.4394;352.4196;351.1060;63.8378;359.3671;359.2947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9519459_System.String[];16.7117;0.0143;0.1490
-0.5664;0.5072;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311684;47.07734;3507.82;-10.2263;-69.7095;1.1240;1.1095;-56.8992;-2.8217;352.4394;352.4167;351.1060;65.0962;359.3671;359.3206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];16.7900;0.0143;0.1553
-0.5664;0.5075;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311689;59.27927;3507.90;-10.2263;-69.3159;1.1240;1.1094;-56.8992;-2.5969;352.4394;352.4145;351.1060;66.1850;359.3671;359.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9519459_System.String[];16.8638;0.0143;0.1595
-0.5664;0.5076;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311694;67.1639;3507.97;-10.2263;-68.9468;1.1240;1.1093;-56.8992;-2.3957;352.4394;352.4126;351.1060;67.2344;359.3671;359.3587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9519459_System.String[];16.9333;0.0143;0.1649
-0.5664;0.5077;False;False;-9.8095;-9.8095;-0.0036;-0.0036;-56.9077;-56.9077;359.9152;359.9152;344.9423;344.9423;0.1817;0.1817;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;311699;70.00901;3508.04;-10.2263;-68.5713;1.1240;1.1093;-56.8992;-2.2005;352.4394;352.4109;351.1060;68.3265;359.3671;359.3759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.1)_(0.5, 0.8, -0.1, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.2, -0.1, -0.1)_(0.1, -0.2, -0.8, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9519459_System.String[];17.0032;0.0143;0.1693
