AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6172;0.2586;False;False;30.4409;30.4409;-0.0139;-0.0139;-61.5249;-61.5249;359.7418;359.7418;356.7083;356.7083;0.0663;0.0663;-0.6554;0.0070;0.0070;9.7653;9.7653;-0.6554;286532;71.60171;3144.28;30.0461;-77.1684;1.1147;1.1117;-61.5701;-62.6811;352.2763;352.5438;2.9417;340.8379;359.2431;358.8564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.4, 0.4, -0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9519459_System.String[];12.8245;-0.0546;-0.1789
0.4659;0.2616;False;False;30.3929;30.3929;-0.0134;-0.0134;-60.8438;-60.8438;359.7561;359.7561;356.3380;356.3380;0.0096;0.0096;-0.7082;0.0073;0.0073;9.7687;9.7687;-0.7082;286537;71.6402;3144.35;29.9994;-77.3044;1.1155;1.1117;-60.8924;-62.4470;352.2952;352.5437;2.6115;340.0470;359.1886;358.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.3, -0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9519459_System.String[];12.8943;-0.0623;-0.1783
0.3414;0.2633;False;False;30.3413;30.3413;-0.0129;-0.0129;-60.1630;-60.1630;359.7737;359.7737;355.8334;355.8334;359.9505;359.9505;-0.7571;0.0081;0.0081;9.7374;9.7374;-0.7571;286542;71.70579;3144.42;29.9489;-77.4443;1.1164;1.1117;-60.2132;-62.2139;352.3185;352.5428;2.1372;339.2482;359.1313;358.8468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.3, -0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9519459_System.String[];12.9641;-0.0664;-0.1715
0.2431;0.2660;False;False;30.2852;30.2852;-0.0123;-0.0123;-59.4861;-59.4861;359.7952;359.7952;355.2306;355.2306;359.8926;359.8926;-0.8377;0.0092;0.0092;9.6551;9.6551;-0.8377;286547;71.6328;3144.49;29.8941;-77.5869;1.1174;1.1117;-59.5393;-61.9830;352.3454;352.5405;1.5591;338.4641;359.0750;358.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.3, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9519459_System.String[];13.0339;-0.0706;-0.1581
0.1714;0.2676;False;False;30.2239;30.2239;-0.0116;-0.0116;-58.8171;-58.8171;359.8179;359.8179;354.5600;354.5600;359.8372;359.8372;-0.9092;0.0095;0.0095;9.5713;9.5713;-0.9092;286552;71.7719;3144.56;29.8340;-77.7319;1.1184;1.1117;-58.8724;-61.7538;352.3741;352.5361;0.9070;337.7188;359.0214;358.8544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.3, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.9)_0.9519459_System.String[];13.1035;-0.0739;-0.1427
0.1272;0.2765;False;False;30.1552;30.1552;-0.0109;-0.0109;-58.1455;-58.1455;359.8391;359.8391;353.8219;353.8219;359.7824;359.7824;-1.0214;0.0103;0.0103;9.4360;9.4360;-1.0214;286557;70.64269;3144.63;29.7680;-77.8785;1.1194;1.1117;-58.2155;-61.5262;352.4012;352.5306;0.2003;337.0319;358.9698;358.8655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.4, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9519459_System.String[];13.1741;-0.0845;-0.1265
0.1100;0.2844;False;False;30.0721;30.0721;-0.0101;-0.0101;-57.4300;-57.4300;359.8590;359.8590;352.9398;352.9398;359.7193;359.7193;-1.1633;0.0118;0.0118;9.2825;9.2825;-1.1633;286560;50.17057;3144.70;29.7023;-78.0125;1.1204;1.1116;-57.6299;-61.3211;352.4236;352.5256;359.5085;336.4655;358.9213;358.8776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.4, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9519459_System.String[];13.2505;-0.1057;-0.1048
0.0974;0.2901;False;False;29.9563;29.9563;-0.0090;-0.0090;-56.5804;-56.5804;359.8767;359.8767;351.6873;351.6873;359.6384;359.6384;-1.3345;0.0122;0.0122;9.1156;9.1156;-1.3345;286563;39.3623;3144.80;29.5995;-78.1997;1.1219;1.1116;-56.8343;-61.0379;352.4506;352.5184;358.4132;335.7766;358.8480;358.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.4, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9519459_System.String[];13.3430;-0.1324;-0.0827
0.0882;0.2943;False;False;29.8252;29.8252;-0.0079;-0.0079;-55.7798;-55.7798;359.8891;359.8891;350.2032;350.2032;359.5466;359.5466;-1.6021;0.0127;0.0127;8.8810;8.8810;-1.6021;286566;36.28266;3144.89;29.4673;-78.4076;1.1236;1.1116;-55.9805;-60.7266;352.4753;352.5105;356.9548;335.1518;358.7596;358.9197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.4, -0.6)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.3, 0.0, -0.9)_0.9519459_System.String[];13.4319;-0.1642;-0.0632
0.0797;0.2982;False;False;29.7048;29.7048;-0.0070;-0.0070;-55.1564;-55.1564;359.8953;359.8953;348.7856;348.7856;359.4619;359.4619;-1.7813;0.0132;0.0132;8.7272;8.7272;-1.7813;286570;47.13204;3144.96;29.3287;-78.5944;1.1253;1.1115;-55.2393;-60.4481;352.4944;352.5035;355.3414;334.7125;358.6605;358.9404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.3, 0.1, -0.9)_0.9519459_System.String[];13.5027;-0.1827;-0.0380
0.0731;0.3012;False;False;29.5698;29.5698;-0.0060;-0.0060;-54.5516;-54.5516;359.8979;359.8979;347.1841;347.1841;359.3795;359.3795;-2.0385;0.0146;0.0146;8.5048;8.5048;-2.0385;286575;60.98211;3145.03;29.1976;-78.7493;1.1269;1.1115;-54.6428;-60.2168;352.5068;352.4963;353.7888;334.4508;358.5770;358.9614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9519459_System.String[];13.5730;-0.2004;-0.0020
0.0691;0.3030;False;False;29.4194;29.4194;-0.0049;-0.0049;-53.9637;-53.9637;359.9008;359.9008;345.4254;345.4254;359.3026;359.3026;-2.2413;0.0144;0.0144;8.3260;8.3260;-2.2413;286580;67.57684;3145.10;29.0513;-78.9030;1.1284;1.1114;-54.0632;-59.9844;352.5179;352.4880;352.0708;334.3180;358.4993;358.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9519459_System.String[];13.6431;-0.2182;0.0274
0.0641;0.3040;False;False;29.2526;29.2526;-0.0037;-0.0037;-53.3936;-53.3936;359.8908;359.8908;343.5218;343.5218;359.2194;359.2194;-2.5321;0.0277;0.0277;8.0642;8.0642;-2.5321;286585;70.41245;3145.17;28.8886;-79.0553;1.1302;1.1113;-53.5003;-59.7497;352.5224;352.4795;350.2012;334.3261;358.4099;359.0193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.0, 0.7, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9519459_System.String[];13.7126;-0.2347;0.0505
0.0606;0.3046;False;False;29.0686;29.0686;-0.0025;-0.0025;-52.8400;-52.8400;359.8822;359.8822;341.4904;341.4904;359.1404;359.1404;-2.7437;0.0134;0.0134;7.8613;7.8613;-2.7437;286590;71.38364;3145.24;28.7095;-79.2054;1.1320;1.1113;-52.9569;-59.5137;352.5167;352.4728;348.2010;334.4553;358.3375;359.0472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.0, 0.7, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9519459_System.String[];13.7822;-0.2478;0.0635
0.0585;0.3061;False;False;28.8538;28.8538;-0.0013;-0.0013;-52.2712;-52.2712;359.8823;359.8823;339.2155;339.2155;359.0735;359.0735;-3.0391;0.0151;0.0151;7.5675;7.5675;-3.0391;286595;68.98946;3145.31;28.5007;-79.3628;1.1336;1.1113;-52.4001;-59.2610;352.5248;352.4675;345.9597;334.6904;358.2641;359.0701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9519459_System.String[];13.8560;-0.2625;0.0669
0.0573;0.3075;False;False;28.6338;28.6338;-0.0003;-0.0003;-51.7551;-51.7551;359.8881;359.8881;336.9786;336.9786;359.0159;359.0159;-3.2607;0.0156;0.0156;7.3334;7.3334;-3.2607;286600;70.986;3145.38;28.2861;-79.5098;1.1350;1.1114;-51.8947;-59.0211;352.5371;352.4638;343.7469;334.9627;358.2077;359.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9519459_System.String[];13.9255;-0.2789;0.0669
0.0566;0.3097;False;False;28.3956;28.3956;0.0009;0.0009;-51.2587;-51.2587;359.8882;359.8882;334.6346;334.6346;358.9508;358.9508;-3.5550;0.0164;0.0164;7.0003;7.0003;-3.5550;286605;71.64874;3145.45;28.0545;-79.6555;1.1366;1.1115;-51.4094;-58.7799;352.5452;352.4611;341.4328;335.2557;358.1430;359.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.9)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.9519459_System.String[];13.9949;-0.2963;0.0669
0.0562;0.3187;False;False;28.1395;28.1395;0.0023;0.0023;-50.7819;-50.7819;359.9006;359.9006;332.1931;332.1931;358.8810;358.8810;-3.7700;0.0187;0.0187;6.7371;6.7371;-3.7700;286610;71.72224;3145.52;27.8060;-79.8004;1.1384;1.1117;-50.9446;-58.5370;352.5642;352.4584;339.0224;335.5578;358.0647;359.0948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.9519459_System.String[];14.0645;-0.3112;0.0696
0.0559;0.3296;False;False;27.8557;27.8557;0.0035;0.0035;-50.3099;-50.3099;359.9097;359.9097;329.5622;329.5622;358.8560;358.8560;-4.0457;0.0175;0.0175;6.3719;6.3719;-4.0457;286615;69.74776;3145.59;27.5305;-79.9494;1.1398;1.1118;-50.4865;-58.2839;352.5740;352.4550;336.4186;335.8809;358.0425;359.0982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.5, 0.4, -0.7)_0.9519459_System.String[];14.1370;-0.3226;0.0775
0.0558;0.3360;False;False;27.5593;27.5593;0.0046;0.0046;-49.8681;-49.8681;359.9256;359.9256;326.9072;326.9072;358.8349;358.8349;-4.2993;0.0131;0.0131;5.9976;5.9976;-4.2993;286620;70.12962;3145.66;27.2398;-80.0963;1.1411;1.1120;-50.0544;-58.0299;352.5934;352.4510;333.7598;336.2270;358.0219;359.1038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9519459_System.String[];14.2080;-0.3305;0.0862
0.0557;0.3398;False;False;27.2549;27.2549;0.0055;0.0055;-49.4605;-49.4605;359.9298;359.9298;324.2750;324.2750;358.8067;358.8067;-4.4752;0.0131;0.0131;5.7118;5.7118;-4.4752;286625;71.32842;3145.73;26.9445;-80.2369;1.1421;1.1121;-49.6597;-57.7822;352.6029;352.4476;331.1432;336.5956;357.9958;359.1109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9519459_System.String[];14.2776;-0.3371;0.0897
0.0556;0.3420;False;False;26.9371;26.9371;0.0065;0.0065;-49.0758;-49.0758;359.9324;359.9324;321.6280;321.6280;358.7755;358.7755;-4.6882;0.0132;0.0132;5.3276;5.3276;-4.6882;286630;71.73299;3145.80;26.6357;-80.3762;1.1433;1.1123;-49.2873;-57.5319;352.6078;352.4448;328.5015;336.9926;357.9639;359.1172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9519459_System.String[];14.3472;-0.3423;0.0895
0.0556;0.3433;False;False;26.6071;26.6071;0.0074;0.0074;-48.7147;-48.7147;359.9416;359.9416;318.9839;318.9839;358.7666;358.7666;-4.8318;0.0172;0.0172;5.0378;5.0378;-4.8318;286635;71.8514;3145.87;26.3152;-80.5140;1.1443;1.1125;-48.9380;-57.2797;352.6180;352.4425;325.8597;337.4027;357.9487;359.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.4, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9519459_System.String[];14.4167;-0.3430;0.0874
0.0556;0.3441;False;False;26.2652;26.2652;0.0084;0.0084;-48.3746;-48.3746;359.9550;359.9550;316.3505;316.3505;358.7906;358.7906;-4.9953;0.0106;0.0106;4.6624;4.6624;-4.9953;286640;71.69838;3145.94;25.9822;-80.6512;1.1452;1.1127;-48.6102;-57.0244;352.6287;352.4408;323.2189;337.8160;357.9721;359.1220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.4, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9519459_System.String[];14.4863;-0.3430;0.0819
0.0563;0.3446;False;False;25.9136;25.9136;0.0091;0.0091;-48.0577;-48.0577;359.9626;359.9626;313.7503;313.7503;358.8147;358.8147;-5.1018;0.0080;0.0080;4.3838;4.3838;-5.1018;286645;71.65586;3146.01;25.6399;-80.7874;1.1458;1.1130;-48.3043;-56.7671;352.6347;352.4395;320.6061;338.2185;357.9966;359.1201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.4, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.5, 0.4, -0.7)_0.9519459_System.String[];14.5562;-0.3430;0.0749
0.0580;0.3448;False;False;25.5540;25.5540;0.0096;0.0096;-47.7627;-47.7627;359.9667;359.9667;311.1905;311.1905;358.8419;358.8419;-5.1946;0.0067;0.0067;4.1092;4.1092;-5.1946;286650;71.63336;3146.08;25.2901;-80.9225;1.1461;1.1132;-48.0209;-56.5085;352.6364;352.4384;318.0361;338.5976;358.0238;359.1156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.4, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9519459_System.String[];14.6260;-0.3423;0.0675
0.0603;0.3450;False;False;25.1886;25.1886;0.0102;0.0102;-47.4909;-47.4909;359.9693;359.9693;308.6884;308.6884;358.8550;358.8550;-5.2953;0.0107;0.0107;3.7555;3.7555;-5.2953;286655;71.81499;3146.15;24.9346;-81.0522;1.1466;1.1111;-47.7591;-56.2454;352.6373;352.6844;315.5175;338.9963;358.0408;358.7471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.4, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_0.9519459_System.String[];14.6956;-0.3329;0.0565
0.0608;0.3451;False;False;24.8185;24.8185;0.0110;0.0110;-47.2395;-47.2395;359.9711;359.9711;306.2688;306.2688;358.8694;358.8694;-5.3510;0.0120;0.0120;3.5132;3.5132;-5.3510;286660;71.89584;3146.22;24.5746;-81.1719;1.1473;1.1035;-47.5178;-55.9768;352.6378;353.3669;313.0762;339.3902;358.0539;357.8334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.4, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.8)_0.9519459_System.String[];14.7651;-0.3102;0.0360
0.0599;0.3451;False;False;24.4442;24.4442;0.0119;0.0119;-47.0058;-47.0058;359.9717;359.9717;303.9972;303.9972;358.9217;358.9217;-5.3988;0.0098;0.0098;3.2320;3.2320;-5.3988;286665;71.79814;3146.29;24.2103;-81.2933;1.1479;1.0957;-47.2942;-55.7090;352.6342;353.9405;310.7651;339.6234;358.0975;357.1539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.4, -0.6)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9519459_System.String[];14.8347;-0.2759;0.0005
0.0581;0.3452;False;False;24.0679;24.0679;0.0125;0.0125;-46.7874;-46.7874;359.9658;359.9658;301.9310;301.9310;359.0047;359.0047;-5.4170;0.0083;0.0083;3.0519;3.0519;-5.4170;286670;71.81403;3146.36;23.8424;-81.4208;1.1480;1.0912;-47.0854;-55.4461;352.6208;354.2429;308.6422;339.7370;358.1751;356.8141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.6, -0.6, 0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.4, -0.7)_0.9519459_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.9)_0.9519459_System.String[];14.9045;-0.2368;-0.0338
