AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9498;0.3882;False;False;31.2477;31.2477;-0.0244;-0.0244;-71.4173;-71.4173;359.7554;359.7554;359.3336;359.3336;0.0704;0.0704;-0.0406;0.0089;0.0089;5.3641;5.3641;-0.0406;345912;70.97298;3999.37;30.8488;-42.3361;1.1042;1.0603;-71.3834;85.8452;352.2959;350.4408;5.4866;97.3461;359.2412;354.8437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9519459_System.String[];12.0430;0.0155;0.4718
0.9704;0.3593;False;False;31.2450;31.2450;-0.0237;-0.0237;-71.0384;-71.0384;359.7382;359.7382;359.4572;359.4572;0.0590;0.0590;-0.0318;0.0093;0.0093;5.5311;5.5311;-0.0318;345917;71.55611;3999.44;30.8465;-42.0208;1.1050;1.0607;-71.0056;85.8117;352.2795;350.2868;5.6157;99.4545;359.2271;355.0310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9519459_System.String[];12.1125;0.0153;0.5004
0.9825;0.3132;False;False;31.2430;31.2430;-0.0231;-0.0231;-70.6471;-70.6471;359.7243;359.7243;359.5699;359.5699;0.0514;0.0514;-0.0239;0.0097;0.0097;5.6591;5.6591;-0.0239;345922;71.36012;3999.51;30.8447;-41.7043;1.1057;1.0596;-70.6159;85.7596;352.2659;350.2771;5.7312;101.7483;359.2172;355.1182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9519459_System.String[];12.1826;0.0153;0.5286
0.9872;0.2765;False;False;31.2415;31.2415;-0.0223;-0.0223;-70.1931;-70.1931;359.7126;359.7126;359.6930;359.6930;0.0461;0.0461;-0.0126;0.0096;0.0096;5.8311;5.8311;-0.0126;345925;49.36954;3999.59;30.8436;-41.4251;1.1064;1.0582;-70.2602;85.6985;352.2562;350.3205;5.8296;103.9220;359.2113;355.1583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.4)_0.9519459_System.String[];12.2617;0.0153;0.5608
0.9907;0.2417;False;False;31.2409;31.2409;-0.0215;-0.0215;-69.6734;-69.6734;359.7073;359.7073;359.8302;359.8302;0.0426;0.0426;-0.0006;0.0093;0.0093;6.0032;6.0032;-0.0006;345928;40.79879;3999.68;30.8430;-41.0404;1.1072;1.0566;-69.7464;85.5900;352.2486;350.3983;5.9666;107.1525;359.2062;355.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.4, -0.6, 0.3)_0.9519459_System.String[];12.3494;0.0153;0.5999
0.9932;0.2160;False;False;31.2414;31.2414;-0.0208;-0.0208;-69.2325;-69.2325;359.7064;359.7064;359.9453;359.9453;0.0404;0.0404;0.0123;0.0092;0.0092;6.1750;6.1750;0.0123;345931;41.42395;3999.75;30.8435;-40.7009;1.1080;1.0556;-69.2652;85.4694;352.2470;350.4575;6.0927;110.2421;359.2034;355.1953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.4, -0.6, 0.4)_0.9519459_System.String[];12.4216;0.0153;0.6283
0.9960;0.1876;False;False;31.2429;31.2429;-0.0200;-0.0200;-68.7351;-68.7351;359.7064;359.7064;0.0744;0.0744;0.0388;0.0388;0.0264;0.0095;0.0095;6.3463;6.3463;0.0264;345936;55.07825;3999.83;30.8452;-40.3355;1.1089;1.0549;-68.7103;85.3102;352.2470;350.5030;6.2370;113.8589;359.2014;355.2027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.3, -0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];12.5012;0.0144;0.6600
0.9976;0.1709;False;False;31.2451;31.2451;-0.0194;-0.0194;-68.2891;-68.2891;359.7069;359.7069;0.1864;0.1864;0.0374;0.0374;0.0352;0.0099;0.0099;6.4744;6.4744;0.0352;345941;65.35343;3999.90;30.8475;-40.0630;1.1095;1.0544;-68.2659;85.1694;352.2476;350.5172;6.3499;116.7773;359.2000;355.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.3, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];12.5706;0.0114;0.6882
0.9986;0.1611;False;False;31.2479;31.2479;-0.0187;-0.0187;-67.8299;-67.8299;359.7103;359.7103;0.2872;0.2872;0.0357;0.0357;0.0425;0.0085;0.0085;6.6447;6.6447;0.0425;345946;69.32135;3999.97;30.8504;-39.8014;1.1102;1.0539;-67.8080;85.0133;352.2501;350.5187;6.4544;119.7946;359.1989;355.2428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];12.6406;0.0057;0.7126
0.9992;0.1552;False;False;31.2509;31.2509;-0.0181;-0.0181;-67.3615;-67.3615;359.7185;359.7185;0.3621;0.3621;0.0303;0.0303;0.0440;0.0082;0.0082;6.7719;6.7719;0.0440;345951;70.93153;4000.04;30.8537;-39.5538;1.1108;1.0536;-67.3405;84.8441;352.2581;350.5142;6.5360;122.8678;359.1951;355.2581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];12.7104;-0.0012;0.7294
0.9995;0.1531;False;False;31.2538;31.2538;-0.0176;-0.0176;-66.8804;-66.8804;359.7254;359.7254;0.3961;0.3961;0.0209;0.0209;0.0387;0.0067;0.0067;6.9406;6.9406;0.0387;345956;71.36816;4000.11;30.8569;-39.3200;1.1114;1.0536;-66.8610;84.6618;352.2664;350.5080;6.5804;125.9875;359.1872;355.2590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];12.7805;-0.0103;0.7370
0.9997;0.1526;False;False;31.2561;31.2561;-0.0172;-0.0172;-66.3799;-66.3799;359.7313;359.7313;0.3753;0.3753;0.0074;0.0074;0.0287;0.0068;0.0068;7.0663;7.0663;0.0287;345961;70.94324;4000.18;30.8595;-39.0765;1.1119;1.0632;-66.3626;84.4788;352.2739;350.9898;6.5726;129.0030;359.1750;356.9028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];12.8518;-0.0172;0.7370
0.9998;0.1578;False;False;31.2572;31.2572;-0.0167;-0.0167;-65.8824;-65.8824;359.7369;359.7369;0.2931;0.2931;359.9923;359.9923;0.0090;0.0069;0.0069;7.2324;7.2324;0.0090;345966;71.60069;4000.25;30.8611;-38.8403;1.1125;1.0825;-65.8678;84.2956;352.2809;351.8736;6.5050;132.0737;359.1607;359.2173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.3, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];12.9214;-0.0240;0.7366
0.9964;0.1713;False;False;31.2570;31.2570;-0.0162;-0.0162;-65.3725;-65.3725;359.7432;359.7432;0.1511;0.1511;359.9756;359.9756;-0.0111;0.0072;0.0072;7.3561;7.3561;-0.0111;345971;71.59484;4000.32;30.8613;-38.6365;1.1131;1.0932;-65.3608;84.0894;352.2888;352.3202;6.3767;135.3836;359.1451;359.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.3, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];12.9912;-0.0305;0.7314
0.9302;0.1901;False;False;31.2548;31.2548;-0.0158;-0.0158;-64.8524;-64.8524;359.7466;359.7466;359.9462;359.9462;359.9567;359.9567;-0.0491;0.0053;0.0053;7.5155;7.5155;-0.0491;345976;71.61694;4000.39;30.8595;-38.4582;1.1137;1.0978;-64.8434;83.8702;352.2952;352.5186;6.1868;138.6312;359.1269;0.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.3, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];13.0610;-0.0380;0.7196
0.7878;0.2049;False;False;31.2497;31.2497;-0.0154;-0.0154;-64.3048;-64.3048;359.7484;359.7484;359.6660;359.6660;359.9342;359.9342;-0.0965;0.0050;0.0050;7.6427;7.6427;-0.0965;345981;70.55192;4000.46;30.8549;-38.2962;1.1142;1.0990;-64.2994;83.6341;352.2991;352.5860;5.9230;141.8313;359.1052;0.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];13.1333;-0.0475;0.7038
0.6604;0.2181;False;False;31.2413;31.2413;-0.0150;-0.0150;-63.7647;-63.7647;359.7548;359.7548;359.3163;359.3163;359.9095;359.9095;-0.1429;0.0048;0.0048;7.7062;7.7062;-0.1429;345986;70.55901;4000.53;30.8472;-38.1576;1.1147;1.0987;-63.7695;83.4008;352.3065;352.5865;5.5975;144.7847;359.0818;0.1169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.4, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];13.2039;-0.0569;0.6816
0.5488;0.2332;False;False;31.2287;31.2287;-0.0147;-0.0147;-63.2149;-63.2149;359.7683;359.7683;358.8830;358.8830;359.8816;359.8816;-0.2150;0.0048;0.0048;7.7538;7.7538;-0.2150;345991;70.7907;4000.60;30.8351;-38.0283;1.1152;1.0979;-63.2161;83.1541;352.3220;352.5589;5.1778;147.7306;359.0554;0.0043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.1, -0.4, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];13.2749;-0.0656;0.6496
0.4709;0.2596;False;False;31.2117;31.2117;-0.0143;-0.0143;-62.6761;-62.6761;359.7853;359.7853;358.3817;358.3817;359.8517;359.8517;-0.2780;0.0053;0.0053;7.7645;7.7645;-0.2780;345996;71.59113;4000.67;30.8187;-37.9149;1.1157;1.0973;-62.6805;82.9127;352.3416;352.5260;4.6964;150.4526;359.0278;359.8913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9519459_System.String[];13.3442;-0.0742;0.6066
0.4243;0.2892;False;False;31.1889;31.1889;-0.0140;-0.0140;-62.1305;-62.1305;359.8037;359.8037;357.7967;357.7967;359.8193;359.8193;-0.3737;0.0058;0.0058;7.7566;7.7566;-0.3737;346001;71.11276;4000.74;30.7968;-37.8094;1.1163;1.0970;-62.1406;82.6665;352.3631;352.4942;4.1325;153.0429;358.9978;359.7810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.4, -0.5)_0.9519459_System.String[];13.4146;-0.0836;0.5516
0.3968;0.3089;False;False;31.1600;31.1600;-0.0135;-0.0135;-61.5890;-61.5890;359.8213;359.8213;357.1356;357.1356;359.7862;359.7862;-0.4553;0.0062;0.0062;7.7400;7.7400;-0.4553;346006;71.46381;4000.81;30.7687;-37.7104;1.1169;1.0970;-61.6011;82.4175;352.3846;352.4664;3.4900;155.4565;358.9665;359.6789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.9519459_System.String[];13.4846;-0.0924;0.4838
0.3805;0.3205;False;False;31.1245;31.1245;-0.0131;-0.0131;-61.0526;-61.0526;359.8371;359.8371;356.4023;356.4023;359.7531;359.7531;-0.5741;0.0059;0.0059;7.7083;7.7083;-0.5741;346011;71.82203;4000.88;30.7340;-37.6170;1.1175;1.0973;-61.0686;82.1689;352.4043;352.4439;2.7743;157.6149;358.9349;359.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.5, 0.5, -0.5)_0.9519459_System.String[];13.5540;-0.1001;0.4005
0.3709;0.3274;False;False;31.0814;31.0814;-0.0127;-0.0127;-60.5174;-60.5174;359.8481;359.8481;355.5970;355.5970;359.7201;359.7201;-0.6691;0.0063;0.0063;7.6795;7.6795;-0.6691;346016;71.83374;4000.95;30.6920;-37.5260;1.1181;1.0978;-60.5387;81.9191;352.4200;352.4266;1.9877;159.5005;358.9032;359.4864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.5, 0.5, -0.5)_0.9519459_System.String[];13.6235;-0.1053;0.2993
0.3653;0.3314;False;False;31.0301;31.0301;-0.0122;-0.0122;-59.9787;-59.9787;359.8546;359.8546;354.7254;354.7254;359.6890;359.6890;-0.8012;0.0069;0.0069;7.6362;7.6362;-0.8012;346021;71.48687;4001.02;30.6415;-37.4337;1.1188;1.0985;-60.0053;81.6665;352.4306;352.4138;1.1300;161.0463;358.8723;359.3841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9519459_System.String[];13.6938;-0.1089;0.1873
0.3619;0.3338;False;False;30.9711;30.9711;-0.0117;-0.0117;-59.4496;-59.4496;359.8588;359.8588;353.8221;353.8221;359.6622;359.6622;-0.9031;0.0072;0.0072;7.6009;7.6009;-0.9031;346026;71.83575;4001.09;30.5835;-37.3400;1.1195;1.0993;-59.4811;81.4184;352.4381;352.4066;0.2368;162.1620;358.8449;359.2798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9519459_System.String[];13.7634;-0.1112;0.0902
0.3616;0.3352;False;False;30.9005;30.9005;-0.0112;-0.0112;-58.8976;-58.8976;359.8611;359.8611;352.8431;352.8431;359.6388;359.6388;-1.0424;0.0074;0.0074;7.5505;7.5505;-1.0424;346031;70.52878;4001.16;30.5139;-37.2373;1.1201;1.1002;-58.9353;81.1614;352.4434;352.4045;359.2663;162.8797;358.8209;359.1751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9519459_System.String[];13.8362;-0.1146;0.0071
0.3614;0.3393;False;False;30.8244;30.8244;-0.0107;-0.0107;-58.3747;-58.3747;359.8614;359.8614;351.8813;351.8813;359.6188;359.6188;-1.1527;0.0076;0.0076;7.5097;7.5097;-1.1527;346036;71.51624;4001.23;30.4389;-37.1348;1.1208;1.1011;-58.4183;80.9194;352.4464;352.4067;358.3139;163.1918;358.8008;359.0874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_0.9519459_System.String[];13.9055;-0.1220;-0.0455
0.3626;0.3501;False;False;30.7390;30.7390;-0.0101;-0.0101;-57.8544;-57.8544;359.8602;359.8602;350.8748;350.8748;359.5975;359.5975;-1.3120;0.0083;0.0083;7.4493;7.4493;-1.3120;346041;71.79301;4001.30;30.3548;-37.0275;1.1215;1.1019;-57.9043;80.6799;352.4475;352.4109;357.3201;163.2018;358.7798;359.0193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.1, -0.3, 0.6)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9519459_System.String[];13.9751;-0.1348;-0.0834
0.3628;0.3579;False;False;30.6435;30.6435;-0.0095;-0.0095;-57.3388;-57.3388;359.8591;359.8591;349.7950;349.7950;359.5702;359.5702;-1.4452;0.0089;0.0089;7.3974;7.3974;-1.4452;346046;71.93316;4001.37;30.2611;-36.9162;1.1222;1.1026;-57.3953;80.4428;352.4492;352.4152;356.2624;162.9998;358.7539;358.9703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.6)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9519459_System.String[];14.0447;-0.1505;-0.1118
0.3590;0.3624;False;False;30.5370;30.5370;-0.0089;-0.0089;-56.8276;-56.8276;359.8575;359.8575;348.6122;348.6122;359.5376;359.5376;-1.6359;0.0095;0.0095;7.3188;7.3188;-1.6359;346051;71.98127;4001.44;30.1565;-36.8005;1.1231;1.1033;-56.8912;80.2073;352.4512;352.4191;355.1042;162.6297;358.7217;358.9343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.5)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9519459_System.String[];14.1140;-0.1655;-0.1315
