AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2951;0.3254;False;False;48.8743;48.8743;-0.0793;-0.0793;-86.8895;-86.8895;357.1389;357.1389;246.9092;246.9092;355.8718;355.8718;-3.0262;-0.0145;-0.0145;-1.1569;-1.1569;-3.0262;248447;71.54757;2771.65;48.4979;-74.4337;0.6337;1.1255;-87.2192;-72.6695;348.9768;352.5421;234.0904;352.1695;358.2841;0.4571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];12.9189;0.1423;-0.1621
0.2973;0.3254;False;False;48.6621;48.6621;-0.0806;-0.0806;-86.9692;-86.9692;357.1824;357.1824;247.4280;247.4280;355.8423;355.8423;-3.0561;-0.0188;-0.0188;-1.1276;-1.1276;-3.0561;248452;71.67837;2771.72;48.2822;-74.4579;0.6322;1.1252;-87.2954;-72.4953;349.0105;352.5385;234.6140;351.6791;358.2460;0.4595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];12.9888;0.1423;-0.1552
0.3014;0.3254;False;False;48.4476;48.4476;-0.0818;-0.0818;-87.0474;-87.0474;357.2278;357.2278;247.9536;247.9536;355.8154;355.8154;-3.0780;-0.0171;-0.0171;-1.1073;-1.1073;-3.0780;248457;71.51572;2771.79;48.0645;-74.4832;0.6306;1.1249;-87.3699;-72.3190;349.0494;352.5323;235.1441;351.2048;358.2081;0.4611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];13.0586;0.1425;-0.1500
0.3061;0.3254;False;False;48.2316;48.2316;-0.0829;-0.0829;-87.1238;-87.1238;357.2658;357.2658;248.4823;248.4823;355.7935;355.7935;-3.1074;-0.0129;-0.0129;-1.0803;-1.0803;-3.1074;248462;71.47647;2771.86;47.8453;-74.5098;0.6292;1.1246;-87.4425;-72.1408;349.0831;352.5255;235.6766;350.7445;358.1764;0.4609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];13.1287;0.1435;-0.1461
0.3091;0.3254;False;False;48.0135;48.0135;-0.0837;-0.0837;-87.1986;-87.1986;357.2938;357.2938;249.0174;249.0174;355.7784;355.7784;-3.1300;-0.0099;-0.0099;-1.0592;-1.0592;-3.1300;248467;71.49029;2771.93;47.6239;-74.5379;0.6281;1.1244;-87.5137;-71.9603;349.1089;352.5212;236.2141;350.2921;358.1531;0.4599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];13.1985;0.1456;-0.1450
0.3098;0.3246;False;False;47.7941;47.7941;-0.0843;-0.0843;-87.2714;-87.2714;357.3131;357.3131;249.5602;249.5602;355.7686;355.7686;-3.1605;-0.0061;-0.0061;-1.0294;-1.0294;-3.1605;248472;71.65174;2772.00;47.4012;-74.5674;0.6273;1.1242;-87.5828;-71.7784;349.1267;352.5187;236.7581;349.8437;358.1383;0.4585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];13.2683;0.1483;-0.1450
0.3073;0.3217;False;False;47.5671;47.5671;-0.0846;-0.0846;-87.3442;-87.3442;357.3272;357.3272;250.1284;250.1284;355.7605;355.7605;-3.1831;-0.0040;-0.0040;-1.0055;-1.0055;-3.1831;248477;71.01871;2772.08;47.1712;-74.5994;0.6268;1.1241;-87.6516;-71.5903;349.1397;352.5172;237.3255;349.3824;358.1263;0.4566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];13.3396;0.1513;-0.1450
0.3023;0.3199;False;False;47.3448;47.3448;-0.0848;-0.0848;-87.4128;-87.4128;357.3365;357.3365;250.6933;250.6933;355.7558;355.7558;-3.2122;-0.0022;-0.0022;-0.9713;-0.9713;-3.2122;248482;71.67664;2772.14;46.9460;-74.6322;0.6265;1.1239;-87.7163;-71.4060;349.1483;352.5162;237.8889;348.9304;358.1188;0.4547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.2, -0.4, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];13.4092;0.1555;-0.1450
0.2977;0.3189;False;False;47.1190;47.1190;-0.0850;-0.0850;-87.4797;-87.4797;357.3426;357.3426;251.2793;251.2793;355.7540;355.7540;-3.2332;-0.0013;-0.0013;-0.9434;-0.9434;-3.2332;248487;71.5126;2772.21;46.7175;-74.6669;0.6263;1.1237;-87.7791;-71.2190;349.1543;352.5154;238.4711;348.4714;358.1150;0.4528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.2, -0.4, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];13.4792;0.1605;-0.1450
0.2924;0.3183;False;False;46.8920;46.8920;-0.0850;-0.0850;-87.5442;-87.5442;357.3466;357.3466;251.8827;251.8827;355.7544;355.7544;-3.2599;-0.0006;-0.0006;-0.9033;-0.9033;-3.2599;248492;71.67713;2772.28;46.4874;-74.7035;0.6262;1.1236;-87.8394;-71.0306;349.1585;352.5143;239.0715;348.0083;358.1140;0.4520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.2, -0.4, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];13.5488;0.1655;-0.1450
0.2880;0.3180;False;False;46.6647;46.6647;-0.0851;-0.0851;-87.6058;-87.6058;357.3492;357.3492;252.5034;252.5034;355.7562;355.7562;-3.2787;-0.0003;-0.0003;-0.8717;-0.8717;-3.2787;248497;71.88683;2772.35;46.2570;-74.7417;0.6261;1.1234;-87.8967;-70.8420;349.1617;352.5123;239.6880;347.5441;358.1150;0.4511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];13.6184;0.1689;-0.1450
0.2912;0.3210;False;False;46.4410;46.4410;-0.0443;-0.0443;-87.6538;-87.6538;358.9382;358.9382;253.0959;253.0959;358.8849;358.8849;-3.2621;0.4496;0.4496;-1.0099;-1.0099;-3.2621;248502;71.78002;2772.42;46.0229;-74.7819;0.6397;1.1232;-87.9763;-70.6515;351.0373;352.5094;239.9729;347.0746;0.4552;0.4490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];13.6880;0.1703;-0.1450
0.2962;0.3228;False;False;46.1949;46.1949;-0.0192;-0.0192;-87.7189;-87.7189;359.8666;359.8666;253.8400;253.8400;0.1637;0.1637;-3.2876;0.2308;0.2308;-0.9395;-0.9395;-3.2876;248507;66.50523;2772.50;45.7778;-74.8258;0.6526;1.1230;-88.0530;-70.4514;352.4200;352.5054;240.4964;346.5803;1.7603;0.4478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];13.7642;0.1723;-0.1450
0.2998;0.3237;False;False;45.9472;45.9472;-0.0097;-0.0097;-87.7817;-87.7817;0.2142;0.2142;254.6342;254.6342;0.4959;0.4959;-3.3271;0.0709;0.0709;-0.8188;-0.8188;-3.3271;248511;58.61341;2772.57;45.5155;-74.8750;0.6589;1.1228;-88.1187;-70.2366;352.9702;352.4991;241.2635;346.0486;2.1189;0.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];13.8394;0.1757;-0.1450
0.3024;0.3241;False;False;45.7124;45.7124;-0.0076;-0.0076;-87.8352;-87.8352;0.2928;0.2928;255.3657;255.3657;0.5347;0.5347;-3.3632;0.0003;0.0003;-0.7178;-0.7178;-3.3632;248514;49.47913;2772.65;45.3081;-74.9153;0.6606;1.1227;-88.1620;-70.0665;353.0932;352.4939;241.8950;345.6270;2.1648;0.4440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];13.9097;0.1783;-0.1450
0.3070;0.3246;False;False;45.4748;45.4748;-0.0084;-0.0084;-87.8840;-87.8840;0.2649;0.2649;256.0869;256.0869;0.4851;0.4851;-3.3864;-0.0210;-0.0210;-0.6604;-0.6604;-3.3864;248519;62.34881;2772.72;45.0298;-74.9716;0.6605;1.1226;-88.2121;-69.8382;353.0762;352.4887;242.7334;345.0597;2.1281;0.4406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];13.9802;0.1823;-0.1450
0.3089;0.3249;False;False;45.2383;45.2383;-0.0103;-0.0103;-87.9281;-87.9281;0.2007;0.2007;256.8029;256.8029;0.4156;0.4156;-3.4147;-0.0283;-0.0283;-0.5965;-0.5965;-3.4147;248524;68.52285;2772.79;44.7900;-75.0219;0.6596;1.1225;-88.2499;-69.6416;353.0015;352.4859;243.4540;344.5700;2.0748;0.4389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.1, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];14.0496;0.1884;-0.1450
0.3028;0.3251;False;False;45.0002;45.0002;-0.0122;-0.0122;-87.9685;-87.9685;0.1327;0.1327;257.5372;257.5372;0.3514;0.3514;-3.4343;-0.0263;-0.0263;-0.5518;-0.5518;-3.4343;248529;70.82146;2772.85;44.5487;-75.0743;0.6586;1.1224;-88.2837;-69.4438;352.9194;352.4837;244.1899;344.0764;2.0256;0.4374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.1, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];14.1191;0.1963;-0.1450
0.2878;0.3252;False;False;44.7598;44.7598;-0.0138;-0.0138;-88.0053;-88.0053;0.0747;0.0747;258.3012;258.3012;0.3009;0.3009;-3.4567;-0.0203;-0.0203;-0.4911;-0.4911;-3.4567;248534;71.40968;2772.92;44.3052;-75.1291;0.6577;1.1223;-88.3138;-69.2444;352.8484;352.4819;244.9522;343.5775;1.9871;0.4361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.3, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];14.1887;0.2050;-0.1450
0.2672;0.3253;False;False;44.5179;44.5179;-0.0151;-0.0151;-88.0382;-88.0382;0.0311;0.0311;259.1000;259.1000;0.2652;0.2652;-3.4692;-0.0155;-0.0155;-0.4429;-0.4429;-3.4692;248539;71.53505;2772.99;44.0596;-75.1861;0.6569;1.1222;-88.3400;-69.0433;352.7940;352.4800;245.7469;343.0733;1.9599;0.4351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];14.2585;0.2140;-0.1452
0.2452;0.3221;False;False;44.2752;44.2752;-0.0160;-0.0160;-88.0671;-88.0671;0.0012;0.0012;259.9331;259.9331;0.2417;0.2417;-3.4798;-0.0100;-0.0100;-0.3765;-0.3765;-3.4798;248544;71.60462;2773.06;43.8129;-75.2453;0.6564;1.1222;-88.3620;-68.8412;352.7568;352.4778;246.5761;342.5647;1.9423;0.4340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.9, 0.1, -0.3, -0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];14.3284;0.2219;-0.1465
0.2279;0.3202;False;False;44.0321;44.0321;-0.0166;-0.0166;-88.0918;-88.0918;359.9827;359.9827;260.7971;260.7971;0.2269;0.2269;-3.4828;-0.0069;-0.0069;-0.3255;-0.3255;-3.4828;248549;71.61988;2773.13;43.5656;-75.3068;0.6560;1.1221;-88.3797;-68.6381;352.7329;352.4749;247.4356;342.0500;1.9310;0.4314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(0.9, 0.0, -0.3, -0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];14.3982;0.2268;-0.1493
0.2182;0.3191;False;False;43.7896;43.7896;-0.0169;-0.0169;-88.1123;-88.1123;359.9722;359.9722;261.6802;261.6802;0.2172;0.2172;-3.4826;-0.0039;-0.0039;-0.2587;-0.2587;-3.4826;248554;71.80176;2773.20;43.3186;-75.3706;0.6557;1.1220;-88.3929;-68.4347;352.7191;352.4713;248.3172;341.5257;1.9235;0.4285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(0.9, 0.0, -0.3, -0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559457_System.String[];14.4678;0.2309;-0.1521
0.2126;0.3184;False;False;43.5446;43.5446;-0.0172;-0.0172;-88.1288;-88.1288;359.9671;359.9671;262.5909;262.5909;0.2114;0.2114;-3.4801;-0.0024;-0.0024;-0.2059;-0.2059;-3.4801;248559;71.53794;2773.27;43.0692;-75.4375;0.6555;1.1220;-88.4019;-68.2287;352.7117;352.4668;249.2242;340.9839;1.9183;0.4254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(0.9, 0.0, -0.3, -0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9559457_System.String[];14.5381;0.2389;-0.1540
0.1900;0.3180;False;False;43.3024;43.3024;-0.0173;-0.0173;-88.1407;-88.1407;359.9654;359.9654;263.5170;263.5170;0.2101;0.2101;-3.4727;-0.0012;-0.0012;-0.1309;-0.1309;-3.4727;248564;71.73811;2773.34;42.8225;-75.5063;0.6554;1.1220;-88.4062;-68.0240;352.7090;352.4624;250.1455;340.4356;1.9167;0.4215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(0.8, 0.0, -0.3, -0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9559457_System.String[];14.6079;0.2500;-0.1561
0.1526;0.3178;False;False;43.0615;43.0615;-0.0173;-0.0173;-88.1478;-88.1478;359.9662;359.9662;264.4733;264.4733;0.2125;0.2125;-3.4601;-0.0006;-0.0006;-0.0709;-0.0709;-3.4601;248569;71.87436;2773.41;42.5772;-75.5774;0.6553;1.1220;-88.4056;-67.8194;352.7097;352.4594;251.0938;339.8784;1.9184;0.4180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(0.8, -0.1, -0.3, -0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9559457_System.String[];14.6772;0.2597;-0.1582
0.1166;0.3166;False;False;42.8196;42.8196;-0.0174;-0.0174;-88.1502;-88.1502;359.9691;359.9691;265.4695;265.4695;0.2161;0.2161;-3.4330;-0.0002;-0.0002;0.0085;0.0085;-3.4330;248574;71.57456;2773.48;42.3304;-75.6519;0.6553;1.1220;-88.3997;-67.6121;352.7130;352.4572;252.0849;339.3035;1.9213;0.4149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(0.8, -0.1, -0.3, -0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9559457_System.String[];14.7476;0.2677;-0.1608
0.0949;0.3153;False;False;42.5592;42.5592;-0.0174;-0.0174;-88.1472;-88.1472;359.9740;359.9740;266.5756;266.5756;0.2192;0.2192;-3.4064;0.0000;0.0000;0.0668;0.0668;-3.4064;248579;69.04265;2773.56;42.0648;-75.7358;0.6552;1.1220;-88.3874;-67.3868;352.7183;352.4552;253.1869;338.6663;1.9235;0.4116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.0)_(0.8, -0.1, -0.3, -0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(0.0, 0.1, 0.1)_(-0.3, -0.7, -0.1, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9559457_System.String[];14.8237;0.2730;-0.1649
0.0851;0.3146;False;False;42.3129;42.3129;-0.0174;-0.0174;-88.1392;-88.1392;359.9792;359.9792;267.6479;267.6479;0.2207;0.2207;-3.3656;0.0001;0.0001;0.1430;0.1430;-3.3656;248584;69.64789;2773.63;41.8136;-75.8192;0.6552;1.1220;-88.3702;-67.1712;352.7238;352.4534;254.2568;338.0400;1.9241;0.4077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.0)_(0.8, -0.1, -0.3, -0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(0.0, 0.1, 0.1)_(-0.3, -0.7, -0.1, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9559457_System.String[];14.8965;0.2785;-0.1683
0.0819;0.3149;False;False;42.0800;42.0800;-0.0174;-0.0174;-88.1269;-88.1269;359.9839;359.9839;268.6833;268.6833;0.2214;0.2214;-3.3217;0.0002;0.0002;0.2180;0.2180;-3.3217;248589;71.05676;2773.70;41.5764;-75.9017;0.6551;1.1221;-88.3489;-66.9650;352.7287;352.4516;255.2893;337.4254;1.9237;0.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.0)_(0.8, -0.1, -0.3, -0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(0.0, 0.1, 0.1)_(-0.3, -0.7, -0.1, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9559457_System.String[];14.9661;0.2845;-0.1692
