AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0005;0.2966;False;False;18.4073;18.4073;0.0218;0.0218;-46.1261;-46.1261;359.9606;359.9606;291.6676;291.6676;359.7627;359.7627;-2.6489;0.0027;0.0027;0.9096;0.9096;-2.6489;352353;71.60491;4259.92;17.8545;-86.0353;0.6960;1.1296;-46.1178;-50.7626;352.6028;352.4349;278.6343;327.5840;1.4806;0.6156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.4, -0.4, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.2, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];19.6245;-0.1534;0.0880
0.0003;0.2954;False;False;18.2238;18.2238;0.0220;0.0220;-46.0642;-46.0642;359.9615;359.9615;291.1926;291.1926;359.7523;359.7523;-2.6113;0.0029;0.0029;0.8685;0.8685;-2.6113;352358;71.67907;4259.99;17.6702;-86.1673;0.6963;1.1297;-46.0601;-50.4996;352.6012;352.4373;278.1588;327.9832;1.4703;0.6221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.4, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];19.6943;-0.1534;0.0898
0.0002;0.2933;False;False;18.0433;18.0433;0.0222;0.0222;-46.0049;-46.0049;359.9629;359.9629;290.7267;290.7267;359.7495;359.7495;-2.5835;0.0028;0.0028;0.8380;0.8380;-2.5835;352363;71.83134;4260.06;17.4891;-86.2968;0.6965;1.1297;-46.0051;-50.2364;352.6012;352.4425;277.6920;328.3962;1.4650;0.6266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.4, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];19.7637;-0.1543;0.0913
0.0001;0.2918;False;False;17.8651;17.8651;0.0224;0.0224;-45.9481;-45.9481;359.9648;359.9648;290.2665;290.2665;359.7526;359.7526;-2.5467;0.0028;0.0028;0.7976;0.7976;-2.5467;352368;71.92518;4260.13;17.3104;-86.4243;0.6966;1.1297;-45.9526;-49.9721;352.6036;352.4498;277.2308;328.8197;1.4671;0.6298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.4, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];19.8335;-0.1563;0.0943
0.0001;0.2909;False;False;17.6892;17.6892;0.0225;0.0225;-45.8937;-45.8937;359.9683;359.9683;289.8088;289.8088;359.7556;359.7556;-2.5193;0.0025;0.0025;0.7679;0.7679;-2.5193;352373;71.97708;4260.19;17.1340;-86.5497;0.6968;1.1297;-45.9024;-49.7065;352.6069;352.4577;276.7724;329.2549;1.4696;0.6330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.4, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];19.9028;-0.1584;0.0995
0.0000;0.2904;False;False;17.5149;17.5149;0.0227;0.0227;-45.8415;-45.8415;359.9769;359.9769;289.3507;289.3507;359.7583;359.7583;-2.4828;0.0024;0.0024;0.7297;0.7297;-2.4828;352378;71.79329;4260.26;16.9593;-86.6731;0.6969;1.1297;-45.8545;-49.4388;352.6153;352.4651;276.3143;329.7093;1.4705;0.6371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.4, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.5, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];19.9727;-0.1593;0.1061
0.0000;0.2901;False;False;17.3171;17.3171;0.0229;0.0229;-45.7842;-45.7842;359.9872;359.9872;288.8284;288.8284;359.7652;359.7652;-2.4468;0.0013;0.0013;0.6936;0.6936;-2.4468;352383;62.5546;4260.34;16.7830;-86.7967;0.6969;1.1296;-45.8079;-49.1636;352.6257;352.4723;275.8489;330.1997;1.4730;0.6425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.4, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.5, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.0527;-0.1593;0.1120
0.0000;0.2900;False;False;17.1420;17.1420;0.0229;0.0229;-45.7352;-45.7352;-0.0050;-0.0050;288.3663;288.3663;359.7750;359.7750;-2.4199;0.0009;0.0009;0.6677;0.6677;-2.4199;352386;50.36546;4260.42;16.6130;-86.9148;0.6969;1.1295;-45.7645;-48.8930;352.6353;352.4789;275.3993;330.7052;1.4799;0.6480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.5, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.5, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.1245;-0.1593;0.1151
0.0000;0.2899;False;False;16.9487;16.9487;0.0229;0.0229;-45.6829;-45.6829;-0.0018;-0.0018;287.8573;287.8573;359.7784;359.7784;-2.3843;0.0001;0.0001;0.6351;0.6351;-2.3843;352389;43.43431;4260.50;16.4089;-87.0549;0.6968;1.1295;-45.7143;-48.5616;352.6425;352.4861;274.8608;331.3486;1.4856;0.6544;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.5, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.5, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.2051;-0.1593;0.1190
0.0000;0.2891;False;False;16.7724;16.7724;0.0229;0.0229;-45.6369;-45.6369;-0.0034;-0.0034;287.3943;287.3943;359.7758;359.7758;-2.3487;0.0001;0.0001;0.6038;0.6038;-2.3487;352393;50.71918;4260.57;16.2149;-87.1865;0.6969;1.1294;-45.6684;-48.2393;352.6411;352.4920;274.3504;331.9948;1.4837;0.6599;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.5, -0.3, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.5, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.2798;-0.1593;0.1218
0.0000;0.2873;False;False;16.6104;16.6104;0.0230;0.0230;-45.5959;-45.5959;359.9937;359.9937;286.9695;286.9695;359.7719;359.7719;-2.3135;0.0002;0.0002;0.5736;0.5736;-2.3135;352398;63.29155;4260.64;16.0527;-87.2949;0.6969;1.1294;-45.6314;-47.9643;352.6375;352.4967;273.9248;332.5596;1.4808;0.6639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.4, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.5, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.3491;-0.1591;0.1247
0.0000;0.2846;False;False;16.4503;16.4503;0.0230;0.0230;-45.5567;-45.5567;359.9904;359.9904;286.5511;286.5511;359.7673;359.7673;-2.2870;0.0009;0.0009;0.5518;0.5518;-2.2870;352403;68.80979;4260.71;15.8926;-87.4005;0.6970;1.1293;-45.5962;-47.6880;352.6333;352.4999;273.5058;333.1384;1.4775;0.6693;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.4, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.5, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.4189;-0.1585;0.1292
0.0000;0.2818;False;False;16.2917;16.2917;0.0231;0.0231;-45.5191;-45.5191;359.9893;359.9893;286.1378;286.1378;359.7590;359.7590;-2.2517;0.0015;0.0015;0.5243;0.5243;-2.2517;352408;70.64802;4260.78;15.7339;-87.5035;0.6971;1.1292;-45.5624;-47.4089;352.6300;352.5002;273.0921;333.7383;1.4701;0.6744;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.5, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.5, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9559457_System.String[];20.4888;-0.1573;0.1352
0.0000;0.2801;False;False;16.1247;16.1247;0.0232;0.0232;-45.4808;-45.4808;359.9891;359.9891;285.7065;285.7065;359.7496;359.7496;-2.2254;0.0017;0.0017;0.5048;0.5048;-2.2254;352413;69.46679;4260.85;15.5666;-87.6099;0.6972;1.1291;-45.5280;-47.1090;352.6276;352.4994;272.6593;334.4048;1.4609;0.6807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.5, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.5, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];20.5630;-0.1549;0.1413
0.0000;0.2792;False;False;15.9689;15.9689;0.0233;0.0233;-45.4460;-45.4460;359.9887;359.9887;285.3105;285.3105;359.7460;359.7460;-2.1903;0.0018;0.0018;0.4808;0.4808;-2.1903;352418;70.6032;4260.93;15.4106;-87.7066;0.6974;1.1289;-45.4971;-46.8239;352.6259;352.4983;272.2614;335.0626;1.4556;0.6870;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.5, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.5, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9559457_System.String[];20.6338;-0.1499;0.1463
0.0000;0.2786;False;False;15.8171;15.8171;0.0235;0.0235;-45.4130;-45.4130;359.9896;359.9896;284.9363;284.9363;359.7500;359.7500;-2.1641;0.0018;0.0018;0.4653;0.4653;-2.1641;352423;71.29416;4261.00;15.2588;-87.7985;0.6975;1.1287;-45.4677;-46.5410;352.6273;352.4973;271.8833;335.7370;1.4585;0.6932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.5, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9559457_System.String[];20.7036;-0.1421;0.1522
-0.0952;0.2782;False;False;15.6675;15.6675;0.0236;0.0236;-45.3812;-45.3812;359.9920;359.9920;284.5848;284.5848;359.7553;359.7553;-2.1179;0.0008;0.0008;0.4463;0.4463;-2.1179;352428;71.58032;4261.07;15.1088;-87.8867;0.6976;1.1286;-45.4394;-46.2561;352.6302;352.4968;271.5257;336.4387;1.4637;0.6995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.5, -0.4, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.3, 0.6, 0.4, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9559457_System.String[];20.7734;-0.1329;0.1594
-0.3452;0.2780;False;False;15.5240;15.5240;0.0236;0.0236;-45.3510;-45.3510;0.0069;0.0069;284.2675;284.2675;359.7612;359.7612;-2.0067;0.0012;0.0012;0.4181;0.4181;-2.0067;352433;71.86084;4261.13;14.9638;-87.9704;0.6975;1.1283;-45.4122;-45.9714;352.6422;352.4992;271.2000;337.1657;1.4661;0.7070;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.1, 0.0)_(0.7, 0.5, -0.3, 0.4)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.3, 0.6, 0.4, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9559457_System.String[];20.8428;-0.1237;0.1682
-0.5000;0.2779;False;False;15.3935;15.3935;0.0237;0.0237;-45.3240;-45.3240;0.0464;0.0464;283.9986;283.9986;359.7716;359.7716;-1.7024;0.0016;0.0016;0.3509;0.3509;-1.7024;352438;71.45797;4261.20;14.8306;-88.0496;0.6973;1.1281;-45.3874;-45.6852;352.6776;352.5036;270.9216;337.9286;1.4677;0.7155;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.3, 0.3)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.2, 0.6, 0.4, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9559457_System.String[];20.9126;-0.1154;0.1788
-0.5195;0.2779;False;False;15.2837;15.2837;0.0238;0.0238;-45.3013;-45.3013;0.1023;0.1023;283.7891;283.7891;359.7861;359.7861;-1.4368;0.0012;0.0012;0.2938;0.2938;-1.4368;352443;71.43919;4261.27;14.7151;-88.1253;0.6968;1.1278;-45.3659;-45.3933;352.7339;352.5092;270.6984;338.7462;1.4688;0.7262;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.8, 0.5, -0.3, 0.3)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.2, 0.6, 0.4, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9559457_System.String[];20.9829;-0.1094;0.1906
-0.5469;0.2778;False;False;15.1964;15.1964;0.0239;0.0239;-45.2835;-45.2835;0.1572;0.1572;283.6330;283.6330;359.8007;359.8007;-1.0694;0.0011;0.0011;0.2167;0.2167;-1.0694;352448;71.73171;4261.34;14.6230;-88.1948;0.6963;1.1275;-45.3489;-45.1030;352.7916;352.5147;270.5325;339.6056;1.4706;0.7374;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.5, -0.4, 0.3)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.2, 0.6, 0.4, -0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9559457_System.String[];21.0522;-0.1060;0.2034
-0.5469;0.2778;False;False;15.1296;15.1296;0.0240;0.0240;-45.2699;-45.2699;0.2060;0.2060;283.5187;283.5187;359.8130;359.8130;-0.7896;0.0008;0.0008;0.1591;0.1591;-0.7896;352453;70.62221;4261.42;14.5510;-88.2611;0.6958;1.1272;-45.3356;-44.8009;352.8441;352.5202;270.4091;340.5529;1.4718;0.7501;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.4, 0.3)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.2, 0.6, 0.4, -0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9559457_System.String[];21.1245;-0.1041;0.2157
-0.5547;0.2778;False;False;15.0881;15.0881;0.0240;0.0240;-45.2615;-45.2615;0.2416;0.2416;283.4498;283.4498;359.8216;359.8216;-0.4205;0.0005;0.0005;0.0845;0.0845;-0.4205;352458;71.47469;4261.49;14.5047;-88.3189;0.6955;1.1269;-45.3271;-44.5076;352.8830;352.5253;270.3324;341.5256;1.4720;0.7634;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, 0.3)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, 0.6, 0.4, -0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9559457_System.String[];21.1943;-0.1031;0.2275
-0.5742;0.2958;False;False;15.0684;15.0684;0.0241;0.0241;-45.2575;-45.2575;0.2657;0.2657;283.4274;283.4274;359.8277;359.8277;-0.1690;0.0004;0.0004;0.0341;0.0341;-0.1690;352463;71.82735;4261.56;14.4805;-88.3705;0.6952;1.1266;-45.3226;-44.2141;352.9112;352.5321;270.2944;342.5457;1.4725;0.7755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, 0.3)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9559457_System.String[];21.2637;-0.1031;0.2393
-0.5742;0.2884;False;False;15.0668;15.0668;0.0241;0.0241;-45.2569;-45.2569;0.2722;0.2722;283.3698;283.3698;359.8333;359.8333;0.0012;0.0000;0.0000;0.0009;0.0009;0.0012;352468;71.93256;4261.63;14.4764;-88.4192;0.6951;1.1264;-45.3222;-43.9250;352.9256;352.5486;270.2411;343.4221;1.4760;0.7585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, 0.3)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9559457_System.String[];21.3330;-0.1033;0.2538
-0.5742;0.2840;False;False;15.0666;15.0666;0.0240;0.0240;-45.2568;-45.2568;0.2314;0.2314;283.3699;283.3699;359.8297;359.8297;0.0020;-0.0007;-0.0007;0.0007;0.0007;0.0020;352473;71.87679;4261.69;14.4767;-88.4593;0.6954;1.1259;-45.3221;-43.6336;352.8913;352.5643;270.2406;344.4797;1.4809;0.7842;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, 0.3)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9559457_System.String[];21.4028;-0.1043;0.2683
-0.5742;0.2819;False;False;15.0665;15.0665;0.0240;0.0240;-45.2567;-45.2567;0.1787;0.1787;283.3701;283.3701;359.8256;359.8256;0.0020;-0.0011;-0.0011;0.0007;0.0007;0.0020;352478;71.95868;4261.76;14.4771;-88.4913;0.6959;1.1253;-45.3221;-43.3406;352.8396;352.5751;270.2398;345.6470;1.4888;0.8088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, 0.3)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9559457_System.String[];21.4722;-0.1064;0.2832
-0.5625;0.2818;False;False;15.0663;15.0663;0.0239;0.0239;-45.2566;-45.2566;0.1304;0.1304;283.3702;283.3702;359.8221;359.8221;0.0018;-0.0012;-0.0012;0.0006;0.0006;0.0018;352483;71.98485;4261.83;14.4776;-88.5155;0.6963;1.1248;-45.3221;-43.0467;352.7901;352.5811;270.2390;346.8939;1.4966;0.8273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.4, 0.3)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9559457_System.String[];21.5415;-0.1095;0.2952
-0.5390;0.2818;False;False;15.0662;15.0662;0.0238;0.0238;-45.2566;-45.2566;0.0919;0.0919;283.3704;283.3704;359.8194;359.8194;0.0013;-0.0010;-0.0010;0.0007;0.0007;0.0013;352488;71.93304;4261.90;14.4779;-88.5316;0.6966;1.1244;-45.3221;-42.7517;352.7500;352.5838;270.2383;348.2104;1.5031;0.8437;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.4, 0.3)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, 0.6, 0.4, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.3, 0.4)_0.9559457_System.String[];21.6108;-0.1139;0.3069
-0.5117;0.2818;False;False;15.0661;15.0661;0.0238;0.0238;-45.2565;-45.2565;0.0630;0.0630;283.3704;283.3704;359.8174;359.8174;0.0010;-0.0008;-0.0008;0.0007;0.0007;0.0010;352493;70.84373;4261.98;14.4782;-88.5397;0.6969;1.1239;-45.3221;-42.4450;352.7192;352.5882;270.2377;349.6360;1.5082;0.8549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.4, 0.3)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.2, 0.6, 0.4, -0.7)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.3, 0.4)_0.9559457_System.String[];21.6831;-0.1195;0.3221
