AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0073;0.3809;False;False;41.6419;41.6419;-0.0172;-0.0172;-87.5284;-87.5284;-0.0006;-0.0006;271.7894;271.7894;0.1548;0.1548;-3.0261;-0.0009;-0.0009;0.3002;0.3002;-3.0261;295466;57.74116;3441.45;41.1474;-58.8596;0.6553;1.1261;-87.7234;79.9221;352.7296;352.4798;258.3819;51.9282;1.8569;0.5154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(-0.8, 0.0, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.5)_0.9559457_System.String[];15.0002;0.2168;0.0158
0.0048;0.3809;False;False;41.3662;41.3662;-0.0173;-0.0173;-87.4986;-87.4986;0.0013;0.0013;272.7500;272.7500;0.1476;0.1476;-2.9558;-0.0002;-0.0002;0.3528;0.3528;-2.9558;295470;47.3474;3441.54;40.8812;-58.5130;0.6553;1.1257;-87.6872;80.1548;352.7294;352.4787;259.2954;51.9866;1.8490;0.5288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(-0.8, 0.0, 0.3, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9559457_System.String[];15.0925;0.2232;0.0195
0.0035;0.3809;False;False;41.1609;41.1609;-0.0173;-0.0173;-87.4729;-87.4729;0.0028;0.0028;273.4808;273.4808;0.1443;0.1443;-2.9130;0.0000;0.0000;0.3850;0.3850;-2.9130;295473;45.13118;3441.61;40.6684;-58.2285;0.6553;1.1255;-87.6546;80.3445;352.7300;352.4763;260.0394;52.0677;1.8447;0.5376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(-0.8, 0.0, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9559457_System.String[];15.1624;0.2285;0.0196
0.0021;0.3809;False;False;40.9594;40.9594;-0.0173;-0.0173;-87.4447;-87.4447;0.0042;0.0042;274.2160;274.2160;0.1424;0.1424;-2.8557;0.0001;0.0001;0.4269;0.4269;-2.8557;295478;60.13196;3441.68;40.4301;-57.9022;0.6553;1.1252;-87.6141;80.5610;352.7311;352.4730;260.8940;52.1793;1.8418;0.5446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(-0.8, 0.0, 0.3, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9559457_System.String[];15.2322;0.2331;0.0201
0.0012;0.3809;False;False;40.7575;40.7575;-0.0173;-0.0173;-87.4133;-87.4133;0.0054;0.0054;274.9708;274.9708;0.1407;0.1407;-2.8128;0.0001;0.0001;0.4569;0.4569;-2.8128;295483;66.34675;3441.75;40.2255;-57.6151;0.6553;1.1250;-87.5758;80.7507;352.7319;352.4708;261.6475;52.2855;1.8399;0.5489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(-0.8, 0.1, 0.3, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9559457_System.String[];15.3035;0.2363;0.0229
0.0007;0.3809;False;False;40.5627;40.5627;-0.0173;-0.0173;-87.3801;-87.3801;0.0062;0.0062;275.7122;275.7122;0.1386;0.1386;-2.7564;0.0001;0.0001;0.4937;0.4937;-2.7564;295488;69.85726;3441.82;40.0279;-57.3311;0.6553;1.1248;-87.5356;80.9373;352.7323;352.4691;262.3904;52.4007;1.8377;0.5534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(-0.8, 0.1, 0.3, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9559457_System.String[];15.3733;0.2377;0.0249
0.0004;0.3809;False;False;40.3718;40.3718;-0.0173;-0.0173;-87.3449;-87.3449;0.0067;0.0067;276.4469;276.4469;0.1354;0.1354;-2.7147;0.0001;0.0001;0.5189;0.5189;-2.7147;295493;71.04983;3441.89;39.8347;-57.0469;0.6553;1.1247;-87.4934;81.1229;352.7322;352.4676;263.1261;52.5269;1.8347;0.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(-0.8, 0.1, 0.3, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9559457_System.String[];15.4431;0.2377;0.0250
0.0003;0.3802;False;False;40.1801;40.1801;-0.0173;-0.0173;-87.3068;-87.3068;0.0070;0.0070;277.1890;277.1890;0.1314;0.1314;-2.6599;0.0001;0.0001;0.5500;0.5500;-2.6599;295498;70.20283;3441.96;39.6403;-56.7541;0.6553;1.1245;-87.4481;81.3132;352.7317;352.4659;263.8714;52.6639;1.8308;0.5612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(-0.8, 0.1, 0.3, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9559457_System.String[];15.5144;0.2383;0.0250
0.0001;0.3781;False;False;39.9960;39.9960;-0.0173;-0.0173;-87.2677;-87.2677;0.0072;0.0072;277.9063;277.9063;0.1278;0.1278;-2.6186;0.0001;0.0001;0.5734;0.5734;-2.6186;295503;71.24407;3442.03;39.4538;-56.4666;0.6553;1.1243;-87.4021;81.4989;352.7310;352.4636;264.5904;52.8008;1.8270;0.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(-0.8, 0.1, 0.3, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9559457_System.String[];15.5842;0.2433;0.0227
0.0001;0.3739;False;False;39.8111;39.8111;-0.0173;-0.0173;-87.2257;-87.2257;0.0073;0.0073;278.6403;278.6403;0.1258;0.1258;-2.5627;0.0001;0.0001;0.6069;0.6069;-2.5627;295508;70.20678;3442.11;39.2672;-56.1719;0.6553;1.1242;-87.3531;81.6884;352.7305;352.4609;265.3222;52.9371;1.8246;0.5636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.3, 0.0)_(-0.8, 0.1, 0.3, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9559457_System.String[];15.6555;0.2527;0.0165
0.0001;0.3674;False;False;39.6276;39.6276;-0.0173;-0.0173;-87.1808;-87.1808;0.0076;0.0076;279.3963;279.3963;0.1263;0.1263;-2.5199;0.0001;0.0001;0.6339;0.6339;-2.5199;295513;69.49541;3442.18;39.0809;-55.8711;0.6553;1.1241;-87.3010;81.8813;352.7308;352.4592;266.0768;53.0579;1.8246;0.5609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.0)_(-0.8, 0.1, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9559457_System.String[];15.7278;0.2639;0.0108
0.0000;0.3549;False;False;39.4547;39.4547;-0.0172;-0.0172;-87.1354;-87.1354;0.0079;0.0079;280.1416;280.1416;0.1284;0.1284;-2.4619;0.0001;0.0001;0.6712;0.6712;-2.4619;295518;71.15323;3442.25;38.9060;-55.5819;0.6553;1.1241;-87.2485;82.0666;352.7315;352.4582;266.8176;53.1482;1.8263;0.5564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.0)_(-0.8, 0.1, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];15.7971;0.2767;0.0098
0.0000;0.3315;False;False;39.2834;39.2834;-0.0172;-0.0172;-87.0872;-87.0872;0.0083;0.0083;280.9168;280.9168;0.1312;0.1312;-2.4180;0.0001;0.0001;0.6995;0.6995;-2.4180;295523;71.1793;3442.32;38.7328;-55.2892;0.6553;1.1240;-87.1930;82.2540;352.7325;352.4578;267.5872;53.2209;1.8289;0.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.0)_(-0.8, 0.1, 0.2, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];15.8674;0.2906;0.0098
0.0000;0.2989;False;False;39.1172;39.1172;-0.0172;-0.0172;-87.0370;-87.0370;0.0088;0.0088;281.7119;281.7119;0.1348;0.1348;-2.3581;0.0001;0.0001;0.7390;0.7390;-2.3581;295528;71.61536;3442.39;38.5644;-54.9978;0.6553;1.1240;-87.1352;82.4402;352.7337;352.4584;268.3771;53.2841;1.8322;0.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.0)_(-0.8, 0.1, 0.2, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];15.9370;0.3057;0.0098
0.0000;0.2707;False;False;38.9517;38.9517;-0.0172;-0.0172;-86.9835;-86.9835;0.0093;0.0093;282.5488;282.5488;0.1387;0.1387;-2.3128;0.0001;0.0001;0.7683;0.7683;-2.3128;295533;70.71423;3442.46;38.3970;-54.7016;0.6553;1.1239;-87.0738;82.6291;352.7351;352.4599;269.2081;53.3441;1.8359;0.5481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.0)_(-0.8, 0.2, 0.1, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9559457_System.String[];16.0081;0.3218;0.0098
0.0000;0.2368;False;False;38.7934;38.7934;-0.0172;-0.0172;-86.9287;-86.9287;0.0099;0.0099;283.3988;283.3988;0.1426;0.1426;-2.2512;0.0001;0.0001;0.8080;0.8080;-2.2512;295538;71.57153;3442.53;38.2368;-54.4116;0.6553;1.1239;-87.0108;82.8136;352.7366;352.4622;270.0516;53.4008;1.8396;0.5467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.1)_(-0.8, 0.2, 0.1, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9559457_System.String[];16.0774;0.3359;0.0098
0.0000;0.1904;False;False;38.6387;38.6387;-0.0172;-0.0172;-86.8715;-86.8715;0.0104;0.0104;284.2716;284.2716;0.1450;0.1450;-2.2063;0.0001;0.0001;0.8345;0.8345;-2.2063;295543;71.85509;3442.60;38.0804;-54.1223;0.6553;1.1238;-86.9452;82.9973;352.7378;352.4658;270.9204;53.4565;1.8423;0.5453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.1)_(-0.7, 0.2, 0.1, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9559457_System.String[];16.1467;0.3433;0.0098
0.0000;0.1378;False;False;38.4858;38.4858;-0.0172;-0.0172;-86.8118;-86.8118;0.0107;0.0107;285.1652;285.1652;0.1445;0.1445;-2.1490;0.0000;0.0000;0.8646;0.8646;-2.1490;295548;71.26471;3442.67;37.9258;-53.8309;0.6553;1.1237;-86.8766;83.1819;352.7381;352.4710;271.8132;53.5120;1.8423;0.5441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.1)_(-0.7, 0.2, 0.0, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9559457_System.String[];16.2170;0.3453;0.0107
0.0000;0.0865;False;False;38.3378;38.3378;-0.0172;-0.0172;-86.7510;-86.7510;0.0106;0.0106;286.0460;286.0460;0.1409;0.1409;-2.1082;0.0000;0.0000;0.8831;0.8831;-2.1082;295553;71.65937;3442.74;37.7766;-53.5447;0.6553;1.1237;-86.8070;83.3628;352.7374;352.4775;272.6951;53.5679;1.8394;0.5434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.1)_(-0.7, 0.2, 0.0, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.7)_0.9559457_System.String[];16.2866;0.3453;0.0146
0.0000;0.0511;False;False;38.1926;38.1926;-0.0172;-0.0172;-86.6885;-86.6885;0.0104;0.0104;286.9189;286.9189;0.1356;0.1356;-2.0552;0.0000;0.0000;0.9050;0.9050;-2.0552;295558;71.64005;3442.81;37.6301;-53.2595;0.6553;1.1236;-86.7358;83.5424;352.7361;352.4854;273.5711;53.6332;1.8344;0.5444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.1)_(-0.7, 0.2, 0.0, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.2)_(-0.2, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.7)_0.9559457_System.String[];16.3564;0.3455;0.0200
0.0000;0.0301;False;False;38.0506;38.0506;-0.0172;-0.0172;-86.6249;-86.6249;0.0100;0.0100;287.7790;287.7790;0.1301;0.1301;-2.0160;0.0000;0.0000;0.9200;0.9200;-2.0160;295563;71.58012;3442.88;37.4874;-52.9781;0.6553;1.1236;-86.6636;83.7186;352.7345;352.4940;274.4321;53.7171;1.8291;0.5474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.1)_(-0.8, 0.2, 0.0, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9559457_System.String[];16.4263;0.3465;0.0243
0.0000;0.0178;False;False;37.9120;37.9120;-0.0172;-0.0172;-86.5601;-86.5601;0.0097;0.0097;288.6272;288.6272;0.1253;0.1253;-1.9635;0.0000;0.0000;0.9399;0.9399;-1.9635;295568;71.74477;3442.95;37.3474;-52.6984;0.6553;1.1235;-86.5900;83.8926;352.7330;352.5021;275.2856;53.8221;1.8242;0.5511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.1)_(-0.8, 0.2, 0.0, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9559457_System.String[];16.4958;0.3518;0.0261
0.0000;0.0105;False;False;37.7771;37.7771;-0.0172;-0.0172;-86.4943;-86.4943;0.0096;0.0096;289.4708;289.4708;0.1226;0.1226;-1.9227;0.0000;0.0000;0.9563;0.9563;-1.9227;295573;71.91663;3443.02;37.2116;-52.4238;0.6554;1.1234;-86.5157;84.0624;352.7321;352.5092;276.1292;53.9415;1.8211;0.5540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.1)_(-0.8, 0.2, 0.0, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.2)_(-0.4, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9559457_System.String[];16.5654;0.3629;0.0270
0.0000;0.0062;False;False;37.6449;37.6449;-0.0172;-0.0172;-86.4267;-86.4267;0.0098;0.0098;290.3284;290.3284;0.1227;0.1227;-1.8652;0.0000;0.0000;0.9813;0.9813;-1.8652;295578;71.72778;3443.09;37.0789;-52.1517;0.6554;1.1234;-86.4396;84.2295;352.7321;352.5151;276.9828;54.0702;1.8206;0.5561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.1)_(-0.8, 0.2, 0.0, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.4, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9559457_System.String[];16.6353;0.3790;0.0324
0.0000;0.0037;False;False;37.5162;37.5162;-0.0172;-0.0172;-86.3576;-86.3576;0.0102;0.0102;291.2049;291.2049;0.1247;0.1247;-1.8219;0.0000;0.0000;0.9994;0.9994;-1.8219;295583;71.65139;3443.16;36.9495;-51.8823;0.6554;1.1233;-86.3618;84.3938;352.7329;352.5198;277.8557;54.2134;1.8224;0.5594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.2, 0.1)_(-0.8, 0.2, 0.0, 0.6)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9559457_System.String[];16.7051;0.3877;0.0414
0.0000;0.0022;False;False;37.3909;37.3909;-0.0172;-0.0172;-86.2871;-86.2871;0.0105;0.0105;292.0895;292.0895;0.1248;0.1248;-1.7681;0.0000;0.0000;1.0180;1.0180;-1.7681;295588;71.61967;3443.22;36.8238;-51.6162;0.6554;1.1232;-86.2824;84.5543;352.7334;352.5236;278.7397;54.3848;1.8229;0.5654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.1, 0.1)_(-0.8, 0.1, 0.1, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9559457_System.String[];16.7749;0.3885;0.0514
0.0000;0.0013;False;False;37.2687;37.2687;-0.0172;-0.0172;-86.2157;-86.2157;0.0104;0.0104;292.9675;292.9675;0.1218;0.1218;-1.7304;0.0000;0.0000;1.0285;1.0285;-1.7304;295593;71.61178;3443.29;36.7014;-51.3526;0.6554;1.1231;-86.2021;84.7111;352.7328;352.5266;279.6202;54.5945;1.8206;0.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.1, 0.1)_(-0.8, -0.2, 0.1, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9559457_System.String[];16.8445;0.3884;0.0601
0.0000;0.0008;False;False;37.1496;37.1496;-0.0172;-0.0172;-86.1435;-86.1435;0.0102;0.0102;293.8329;293.8329;0.1174;0.1174;-1.6815;0.0000;0.0000;1.0404;1.0404;-1.6815;295598;71.62505;3443.36;36.5822;-51.0918;0.6554;1.1231;-86.1210;84.8639;352.7317;352.5291;280.4888;54.8438;1.8164;0.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(-0.8, -0.1, 0.1, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9559457_System.String[];16.9143;0.3882;0.0684
0.0000;0.0004;False;False;37.0248;37.0248;-0.0172;-0.0172;-86.0652;-86.0652;0.0099;0.0099;294.7484;294.7484;0.1122;0.1122;-1.6456;0.0000;0.0000;1.0481;1.0481;-1.6456;295603;67.06729;3443.44;36.4618;-50.8238;0.6554;1.1230;-86.0364;85.0181;352.7302;352.5313;281.3759;55.1415;1.8115;0.5919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.1, 0.1)_(-0.8, -0.1, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9559457_System.String[];16.9895;0.3882;0.0757
0.0000;0.0003;False;False;36.9159;36.9159;-0.0172;-0.0172;-85.9944;-85.9944;0.0096;0.0096;295.5559;295.5559;0.1078;0.1078;-1.5987;0.0000;0.0000;1.0570;1.0570;-1.5987;295607;62.62967;3443.51;36.3486;-50.5675;0.6554;1.1229;-85.9542;85.1629;352.7289;352.5329;282.2193;55.4626;1.8070;0.5997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, 0.1, 0.1)_(-0.8, -0.1, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.4, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9559457_System.String[];17.0566;0.3882;0.0812
