AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4359;False;False;-3.3253;-3.3253;-0.0254;-0.0254;-11.6146;-11.6146;0.0333;0.0333;23.4521;23.4521;359.9778;359.9778;0.1306;-0.0002;-0.0002;0.2997;0.2997;0.1306;287337;71.50277;3325.07;-3.2907;11.5819;0.6474;1.1300;-11.0280;4.4025;352.7244;352.3528;10.2982;266.4715;1.6727;0.6049;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.5, -0.4, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];38.6501;0.0023;0.0055
0.0000;0.4337;False;False;-3.3162;-3.3162;-0.0254;-0.0254;-11.5938;-11.5938;0.0234;0.0234;23.4530;23.4530;359.9775;359.9775;0.1288;-0.0002;-0.0002;0.2959;0.2959;0.1288;287342;71.58353;3325.14;-3.2816;11.1388;0.6475;1.1316;-11.0073;4.4071;352.7141;352.3017;10.2989;266.5035;1.6748;0.5946;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];38.7200;0.0011;0.0084
0.0000;0.4245;False;False;-3.3073;-3.3073;-0.0254;-0.0254;-11.5733;-11.5733;0.0162;0.0162;23.4533;23.4533;359.9773;359.9773;0.1264;-0.0001;-0.0001;0.2909;0.2909;0.1264;287347;71.61102;3325.21;-3.2727;10.6950;0.6476;1.1331;-10.9868;4.4119;352.7066;352.2520;10.2991;266.5471;1.6763;0.6004;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];38.7898;-0.0012;0.0121
0.0000;0.4002;False;False;-3.2986;-3.2986;-0.0255;-0.0255;-11.5530;-11.5530;0.0111;0.0111;23.4528;23.4528;359.9771;359.9771;0.1245;0.0000;0.0000;0.2873;0.2873;0.1245;287352;71.62856;3325.28;-3.2639;10.2501;0.6476;1.1352;-10.9665;4.4186;352.7012;352.1910;10.2987;266.6198;1.6774;0.5286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];38.8596;-0.0047;0.0151
0.0000;0.3782;False;False;-3.2899;-3.2899;-0.0255;-0.0255;-11.5331;-11.5331;0.0076;0.0076;23.4511;23.4511;359.9768;359.9768;0.1219;0.0000;0.0000;0.2826;0.2826;0.1219;287357;71.59452;3325.35;-3.2553;9.8055;0.6477;1.1384;-10.9466;4.4272;352.6974;352.1119;10.2971;266.7189;1.6780;0.4109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];38.9294;-0.0070;0.0164
0.0000;0.3647;False;False;-3.2815;-3.2815;-0.0255;-0.0255;-11.5134;-11.5134;0.0051;0.0051;23.4488;23.4488;359.9768;359.9768;0.1203;0.0000;0.0000;0.2790;0.2790;0.1203;287362;71.37141;3325.42;-3.2468;9.3574;0.6477;1.1398;-10.9269;4.4356;352.6949;352.1026;10.2948;266.8253;1.6785;0.3772;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];38.9995;-0.0070;0.0164
0.0000;0.3567;False;False;-3.2732;-3.2732;-0.0254;-0.0254;-11.4942;-11.4942;0.0034;0.0034;23.4465;23.4465;359.9768;359.9768;0.1183;0.0000;0.0000;0.2742;0.2742;0.1183;287367;71.73345;3325.49;-3.2385;8.9130;0.6477;1.1406;-10.9076;4.4442;352.6931;352.1266;10.2925;266.9380;1.6790;0.3671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.0691;-0.0058;0.0166
0.0020;0.3520;False;False;-3.2650;-3.2650;-0.0254;-0.0254;-11.4753;-11.4753;0.0021;0.0021;23.4446;23.4446;359.9770;359.9770;0.1168;0.0000;0.0000;0.2706;0.2706;0.1168;287372;71.91325;3325.56;-3.2304;8.4696;0.6477;1.1417;-10.8886;4.4537;352.6918;352.1771;10.2904;267.0564;1.6794;0.3430;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.1384;-0.0057;0.0175
0.0929;0.3492;False;False;-3.2576;-3.2576;-0.0254;-0.0254;-11.4582;-11.4582;0.0072;0.0072;23.4432;23.4432;359.9772;359.9772;0.0880;0.0002;0.0002;0.2036;0.2036;0.0880;287377;71.73394;3325.63;-3.2226;8.0249;0.6477;1.1429;-10.8706;4.4639;352.6936;352.2472;10.2888;267.1776;1.6792;0.3365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.2083;-0.0057;0.0177
0.1250;0.3476;False;False;-3.2513;-3.2513;-0.0254;-0.0254;-11.4436;-11.4436;0.0111;0.0111;23.4418;23.4418;359.9772;359.9772;0.0933;0.0001;0.0001;0.2162;0.2162;0.0933;287382;71.79396;3325.69;-3.2164;7.5811;0.6476;1.1434;-10.8561;4.4750;352.7006;352.2872;10.2878;267.3028;1.6776;0.3348;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.4, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.2778;-0.0057;0.0177
0.1420;0.3466;False;False;-3.2445;-3.2445;-0.0254;-0.0254;-11.4279;-11.4279;0.0068;0.0068;23.4402;23.4402;359.9772;359.9772;0.1023;0.0000;0.0000;0.2371;0.2371;0.1023;287387;71.93137;3325.76;-3.2097;7.1389;0.6477;1.1469;-10.8406;4.4898;352.6973;352.3849;10.2861;267.4540;1.6784;0.1494;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.4, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.3474;-0.0057;0.0177
0.1439;0.3474;False;False;-3.2372;-3.2372;-0.0254;-0.0254;-11.4108;-11.4108;-0.0003;-0.0003;23.4384;23.4384;359.9772;359.9772;0.1094;-0.0001;-0.0001;0.2537;0.2537;0.1094;287392;71.97575;3325.83;-3.2025;6.6980;0.6477;1.1483;-10.8239;4.5040;352.6907;352.4317;10.2842;267.5901;1.6799;0.0903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.4, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.4167;-0.0057;0.0171
0.1215;0.3481;False;False;-3.2292;-3.2292;-0.0254;-0.0254;-11.3924;-11.3924;359.9926;359.9926;23.4366;23.4366;359.9771;359.9771;0.1182;-0.0001;-0.0001;0.2740;0.2740;0.1182;287397;71.94741;3325.90;-3.1947;6.2579;0.6478;1.1486;-10.8059;4.5184;352.6836;352.4483;10.2821;267.7191;1.6816;0.0758;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.4, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.4863;-0.0061;0.0151
0.1070;0.3486;False;False;-3.2208;-3.2208;-0.0254;-0.0254;-11.3730;-11.3730;359.9871;359.9871;23.4343;23.4343;359.9771;359.9771;0.1231;-0.0001;-0.0001;0.2859;0.2859;0.1231;287402;71.98161;3325.97;-3.1865;5.8191;0.6479;1.1486;-10.7867;4.5332;352.6778;352.4500;10.2799;267.8394;1.6829;0.0744;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.5557;-0.0084;0.0126
0.1042;0.3488;False;False;-3.2121;-3.2121;-0.0254;-0.0254;-11.3525;-11.3525;359.9833;359.9833;23.4312;23.4312;359.9769;359.9769;0.1289;-0.0001;-0.0001;0.3004;0.3004;0.1289;287407;71.67748;3326.04;-3.1779;5.3811;0.6479;1.1484;-10.7665;4.5485;352.6739;352.4453;10.2768;267.9465;1.6837;0.0758;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.6255;-0.0127;0.0113
0.1116;0.3490;False;False;-3.2029;-3.2029;-0.0254;-0.0254;-11.3312;-11.3312;359.9808;359.9808;23.4261;23.4261;359.9766;359.9766;0.1329;0.0000;0.0000;0.3115;0.3115;0.1329;287412;71.59907;3326.11;-3.1688;4.9398;0.6479;1.1482;-10.7453;4.5644;352.6712;352.4387;10.2722;268.0424;1.6840;0.0771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.6953;-0.0188;0.0112
0.1235;0.3491;False;False;-3.1935;-3.1935;-0.0254;-0.0254;-11.3090;-11.3090;359.9789;359.9789;23.4184;23.4184;359.9761;359.9761;0.1387;0.0000;0.0000;0.3278;0.3278;0.1387;287417;71.68426;3326.18;-3.1595;4.5009;0.6479;1.1480;-10.7233;4.5809;352.6691;352.4325;10.2651;268.1302;1.6840;0.0780;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.7651;-0.0258;0.0112
0.1356;0.3502;False;False;-3.1837;-3.1837;-0.0254;-0.0254;-11.2857;-11.2857;359.9770;359.9770;23.4077;23.4077;359.9757;359.9757;0.1436;0.0000;0.0000;0.3417;0.3417;0.1436;287422;71.76862;3326.25;-3.1499;4.0637;0.6480;1.1479;-10.7003;4.5980;352.6672;352.4276;10.2549;268.2139;1.6840;0.0782;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.8347;-0.0313;0.0100
0.1488;0.3518;False;False;-3.1734;-3.1734;-0.0254;-0.0254;-11.2613;-11.2613;359.9750;359.9750;23.3941;23.3941;359.9753;359.9753;0.1514;0.0000;0.0000;0.3621;0.3621;0.1514;287427;71.89008;3326.32;-3.1399;3.6278;0.6480;1.1478;-10.6761;4.6156;352.6652;352.4239;10.2418;268.2923;1.6841;0.0770;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.9043;-0.0334;0.0065
0.1727;0.3540;False;False;-3.1627;-3.1627;-0.0254;-0.0254;-11.2356;-11.2356;359.9727;359.9727;23.3790;23.3790;359.9753;359.9753;0.1584;0.0000;0.0000;0.3791;0.3791;0.1584;287432;71.87579;3326.39;-3.1294;3.1923;0.6480;1.1477;-10.6507;4.6336;352.6630;352.4211;10.2269;268.3586;1.6845;0.0737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];39.9739;-0.0331;0.0026
0.2141;0.3566;False;False;-3.1514;-3.1514;-0.0254;-0.0254;-11.2084;-11.2084;359.9697;359.9697;23.3631;23.3631;359.9754;359.9754;0.1672;0.0000;0.0000;0.4002;0.4002;0.1672;287437;71.95367;3326.46;-3.1184;2.7581;0.6480;1.1477;-10.6239;4.6516;352.6603;352.4189;10.2110;268.4044;1.6852;0.0680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];40.0432;-0.0316;-0.0001
0.2415;0.3601;False;False;-3.1392;-3.1392;-0.0254;-0.0254;-11.1793;-11.1793;359.9657;359.9657;23.3467;23.3467;359.9756;359.9756;0.1817;0.0000;0.0000;0.4348;0.4348;0.1817;287442;71.98717;3326.53;-3.1066;2.3244;0.6481;1.1477;-10.5952;4.6695;352.6566;352.4172;10.1946;268.4293;1.6863;0.0614;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];40.1128;-0.0303;-0.0015
0.2580;0.3625;False;False;-3.1260;-3.1260;-0.0254;-0.0254;-11.1479;-11.1479;359.9610;359.9610;23.3297;23.3297;359.9759;359.9759;0.1939;0.0000;0.0000;0.4637;0.4637;0.1939;287447;71.87156;3326.60;-3.0938;1.8910;0.6481;1.1477;-10.5644;4.6874;352.6522;352.4158;10.1776;268.4378;1.6876;0.0550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];40.1824;-0.0294;-0.0032
0.2677;0.3663;False;False;-3.1119;-3.1119;-0.0255;-0.0255;-11.1140;-11.1140;359.9562;359.9562;23.3119;23.3119;359.9762;359.9762;0.2109;-0.0001;-0.0001;0.5045;0.5045;0.2109;287452;71.84171;3326.67;-3.0801;1.4565;0.6482;1.1477;-10.5310;4.7052;352.6476;352.4146;10.1597;268.4326;1.6890;0.0486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];40.2520;-0.0282;-0.0054
0.2770;0.3694;False;False;-3.0967;-3.0967;-0.0255;-0.0255;-11.0777;-11.0777;359.9517;359.9517;23.2936;23.2936;359.9766;359.9766;0.2242;-0.0001;-0.0001;0.5359;0.5359;0.2242;287457;71.87858;3326.74;-3.0653;1.0241;0.6482;1.1477;-10.4953;4.7226;352.6432;352.4135;10.1413;268.4133;1.6904;0.0419;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];40.3215;-0.0271;-0.0092
0.2943;0.3725;False;False;-3.0803;-3.0803;-0.0255;-0.0255;-11.0386;-11.0386;359.9474;359.9474;23.2747;23.2747;359.9770;359.9770;0.2426;-0.0001;-0.0001;0.5798;0.5798;0.2426;287462;71.65889;3326.81;-3.0494;0.5897;0.6482;1.1478;-10.4567;4.7396;352.6391;352.4123;10.1224;268.3741;1.6918;0.0339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];40.3914;-0.0259;-0.0129
0.3163;0.3751;False;False;-3.0625;-3.0625;-0.0255;-0.0255;-10.9961;-10.9961;359.9432;359.9432;23.2549;23.2549;359.9774;359.9774;0.2574;-0.0001;-0.0001;0.6150;0.6150;0.2574;287467;71.2378;3326.88;-3.0321;0.1476;0.6483;1.1478;-10.4147;4.7561;352.6351;352.4110;10.1025;268.3101;1.6931;0.0249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];40.4624;-0.0247;-0.0140
0.3328;0.3775;False;False;-3.0436;-3.0436;-0.0255;-0.0255;-10.9509;-10.9509;359.9390;359.9390;23.2349;23.2349;359.9775;359.9775;0.2786;0.0000;0.0000;0.6652;0.6652;0.2786;287472;71.28824;3326.95;-3.0137;-0.2886;0.6483;1.1479;-10.3702;4.7717;352.6310;352.4099;10.0824;268.2284;1.6944;0.0168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];40.5325;-0.0226;-0.0140
0.3427;0.3789;False;False;-3.0236;-3.0236;-0.0255;-0.0255;-10.9032;-10.9032;359.9353;359.9353;23.2156;23.2156;359.9778;359.9778;0.2953;0.0002;0.0002;0.7041;0.7041;0.2953;287477;71.75674;3327.02;-2.9941;-0.7202;0.6483;1.1479;-10.3232;4.7863;352.6273;352.4088;10.0628;268.1382;1.6954;0.0102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];40.6021;-0.0199;-0.0140
0.3486;0.3797;False;False;-3.0022;-3.0022;-0.0254;-0.0254;-10.8523;-10.8523;359.9321;359.9321;23.1975;23.1975;359.9784;359.9784;0.3184;0.0004;0.0004;0.7570;0.7570;0.3184;287482;71.92213;3327.09;-2.9732;-1.1516;0.6484;1.1479;-10.2729;4.8003;352.6242;352.4079;10.0442;268.0435;1.6967;0.0048;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];40.6714;-0.0160;-0.0140
