AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1038;0.2020;False;False;81.3596;81.3596;-0.0052;-0.0052;-75.4177;-75.4177;359.7592;359.7592;279.0273;279.0273;0.0117;0.0117;-0.0939;0.0001;0.0001;0.0128;0.0128;-0.0939;417606;71.91257;5195.80;81.3082;73.7784;1.1847;1.2393;-75.7583;78.5837;352.2742;352.4431;282.6934;192.4357;359.5182;0.3724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9559457_System.String[];7.1665;-0.0551;-0.2313
0.1092;0.1875;False;False;81.3526;81.3526;-0.0052;-0.0052;-75.4167;-75.4167;359.7590;359.7590;279.0216;279.0216;0.0116;0.0116;-0.1073;0.0001;0.0001;0.0147;0.0147;-0.1073;417611;71.85231;5195.87;81.3015;73.7391;1.1847;1.2394;-75.7574;78.3803;352.2740;352.4459;282.6883;191.6326;359.5181;0.3732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9559457_System.String[];7.2358;-0.0551;-0.2304
0.1132;0.1790;False;False;81.3446;81.3446;-0.0052;-0.0052;-75.4156;-75.4156;359.7586;359.7586;279.0142;279.0142;0.0115;0.0115;-0.1260;0.0001;0.0001;0.0172;0.0172;-0.1260;417616;71.71169;5195.94;81.2938;73.7025;1.1848;1.2394;-75.7563;78.1758;352.2737;352.4492;282.6812;190.8326;359.5180;0.3742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];7.3057;-0.0551;-0.2293
0.1160;0.1739;False;False;81.3354;81.3354;-0.0052;-0.0052;-75.4144;-75.4144;359.7583;359.7583;279.0061;279.0061;0.0114;0.0114;-0.1405;0.0001;0.0001;0.0192;0.0192;-0.1405;417621;71.87476;5196.01;81.2848;73.6688;1.1848;1.2395;-75.7551;77.9719;352.2733;352.4523;282.6732;190.0414;359.5179;0.3753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];7.3755;-0.0551;-0.2287
0.1225;0.1710;False;False;81.3250;81.3250;-0.0052;-0.0052;-75.4129;-75.4129;359.7579;359.7579;278.9967;278.9967;0.0112;0.0112;-0.1552;0.0001;0.0001;0.0212;0.0212;-0.1552;417626;71.53341;5196.08;81.2748;73.6379;1.1848;1.2395;-75.7537;77.7686;352.2729;352.4549;282.6642;189.2575;359.5177;0.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];7.4453;-0.0551;-0.2287
0.1434;0.1660;False;False;81.3132;81.3132;-0.0052;-0.0052;-75.4113;-75.4113;359.7572;359.7572;278.9846;278.9846;0.0110;0.0110;-0.1780;0.0002;0.0002;0.0242;0.0242;-0.1780;417631;71.44891;5196.15;81.2633;73.6096;1.1848;1.2396;-75.7522;77.5631;352.2723;352.4570;282.6528;188.4681;359.5175;0.3772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];7.5151;-0.0554;-0.2287
0.1933;0.1565;False;False;81.3000;81.3000;-0.0051;-0.0051;-75.4096;-75.4096;359.7561;359.7561;278.9718;278.9718;0.0107;0.0107;-0.1994;0.0002;0.0002;0.0270;0.0270;-0.1994;417636;71.80885;5196.22;81.2505;73.5844;1.1848;1.2397;-75.7504;77.3600;352.2714;352.4585;282.6400;187.6902;359.5171;0.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];7.5845;-0.0561;-0.2278
0.2439;0.1332;False;False;81.2849;81.2849;-0.0051;-0.0051;-75.4075;-75.4075;359.7545;359.7545;278.9581;278.9581;0.0104;0.0104;-0.2359;0.0002;0.0002;0.0318;0.0318;-0.2359;417641;71.93059;5196.29;81.2360;73.5621;1.1848;1.2397;-75.7485;77.1578;352.2699;352.4597;282.6267;186.9189;359.5167;0.3788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];7.6543;-0.0571;-0.2263
0.2710;0.1063;False;False;81.2672;81.2672;-0.0051;-0.0051;-75.4051;-75.4051;359.7515;359.7515;278.9410;278.9410;0.0100;0.0100;-0.2692;0.0002;0.0002;0.0361;0.0361;-0.2692;417646;71.86629;5196.36;81.2189;73.5424;1.1848;1.2398;-75.7462;76.9556;352.2672;352.4612;282.6103;186.1537;359.5161;0.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];7.7236;-0.0577;-0.2248
0.2583;0.0869;False;False;81.2466;81.2466;-0.0051;-0.0051;-75.4024;-75.4024;359.7480;359.7480;278.9209;278.9209;0.0095;0.0095;-0.3166;0.0002;0.0002;0.0424;0.0424;-0.3166;417651;71.73944;5196.43;81.1992;73.5255;1.1848;1.2398;-75.7435;76.7548;352.2638;352.4636;282.5909;185.4003;359.5154;0.3826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];7.7935;-0.0580;-0.2220
0.1933;0.0709;False;False;81.2233;81.2233;-0.0051;-0.0051;-75.3993;-75.3993;359.7456;359.7456;278.8983;278.8983;0.0091;0.0091;-0.3474;0.0003;0.0003;0.0464;0.0464;-0.3474;417656;71.74521;5196.50;81.1765;73.5111;1.1849;1.2399;-75.7405;76.5547;352.2610;352.4665;282.5688;184.6590;359.5148;0.3858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];7.8633;-0.0588;-0.2194
0.1157;0.0574;False;False;81.1981;81.1981;-0.0051;-0.0051;-75.3959;-75.3959;359.7459;359.7459;278.8737;278.8737;0.0089;0.0089;-0.3724;0.0004;0.0004;0.0495;0.0495;-0.3724;417661;71.90974;5196.57;81.1518;73.4992;1.1849;1.2399;-75.7372;76.3574;352.2607;352.4698;282.5446;183.9377;359.5145;0.3894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];7.9326;-0.0599;-0.2176
0.0683;0.0477;False;False;81.1719;81.1719;-0.0050;-0.0050;-75.3924;-75.3924;359.7492;359.7492;278.8481;278.8481;0.0089;0.0089;-0.3817;0.0004;0.0004;0.0506;0.0506;-0.3817;417666;71.97008;5196.64;81.1259;73.4897;1.1849;1.2400;-75.7337;76.1620;352.2635;352.4734;282.5191;183.2316;359.5146;0.3931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];8.0020;-0.0603;-0.2168
0.0403;0.0412;False;False;81.1451;81.1451;-0.0050;-0.0050;-75.3889;-75.3889;359.7545;359.7545;278.8219;278.8219;0.0091;0.0091;-0.3857;0.0005;0.0005;0.0509;0.0509;-0.3857;417671;71.74499;5196.71;81.0992;73.4827;1.1849;1.2400;-75.7302;75.9679;352.2685;352.4769;282.4930;182.5357;359.5152;0.3966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];8.0718;-0.0603;-0.2164
0.0238;0.0373;False;False;81.1176;81.1176;-0.0050;-0.0050;-75.3853;-75.3853;359.7608;359.7608;278.7952;278.7952;0.0095;0.0095;-0.3853;0.0005;0.0005;0.0507;0.0507;-0.3853;417676;69.93336;5196.78;81.0724;73.4779;1.1850;1.2401;-75.7267;75.7762;352.2745;352.4799;282.4668;181.8516;359.5159;0.3998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];8.1436;-0.0603;-0.2149
0.0141;0.0350;False;False;81.0908;81.0908;-0.0049;-0.0049;-75.3818;-75.3818;359.7668;359.7668;278.7693;278.7693;0.0098;0.0098;-0.3820;0.0005;0.0005;0.0501;0.0501;-0.3820;417681;71.08803;5196.85;81.0449;73.4754;1.1850;1.2401;-75.7231;75.5815;352.2806;352.4825;282.4401;181.1605;359.5166;0.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];8.2134;-0.0603;-0.2110
0.0083;0.0337;False;False;81.0645;81.0645;-0.0048;-0.0048;-75.3784;-75.3784;359.7744;359.7744;278.7503;278.7503;0.0131;0.0131;-0.3754;0.0017;0.0017;0.0462;0.0462;-0.3754;417686;71.62524;5196.92;81.0185;73.4751;1.1851;1.2402;-75.7198;75.3944;352.2875;352.4843;282.4187;180.5051;359.5193;0.4076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];8.2827;-0.0603;-0.2071
0.0049;0.0329;False;False;81.0388;81.0388;-0.0047;-0.0047;-75.3753;-75.3753;359.7838;359.7838;278.7346;278.7346;0.0207;0.0207;-0.3663;0.0015;0.0015;0.0453;0.0453;-0.3663;417691;71.61625;5196.99;80.9925;73.4766;1.1852;1.2402;-75.7167;75.2093;352.2964;352.4856;282.4021;179.8680;359.5274;0.4123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];8.3525;-0.0603;-0.2032
0.0029;0.0324;False;False;81.0134;81.0134;-0.0046;-0.0046;-75.3721;-75.3721;359.7897;359.7897;278.7150;278.7150;0.0241;0.0241;-0.3614;0.0010;0.0010;0.0453;0.0453;-0.3614;417696;71.58634;5197.06;80.9670;73.4799;1.1852;1.2402;-75.7136;75.0264;352.3028;352.4865;282.3826;179.2501;359.5321;0.4171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];8.4224;-0.0603;-0.1990
0.0017;0.0325;False;False;80.9876;80.9876;-0.0046;-0.0046;-75.3688;-75.3688;359.7936;359.7936;278.6945;278.6945;0.0258;0.0258;-0.3548;0.0007;0.0007;0.0445;0.0445;-0.3548;417701;69.27282;5197.13;80.9419;73.4848;1.1853;1.2403;-75.7105;74.8448;352.3069;352.4872;282.3623;178.6491;359.5343;0.4221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9559457_System.String[];8.4946;-0.0603;-0.1929
0.0010;0.0355;False;False;80.9621;80.9621;-0.0045;-0.0045;-75.3656;-75.3656;359.7962;359.7962;278.6743;278.6743;0.0266;0.0266;-0.3482;0.0005;0.0005;0.0435;0.0435;-0.3482;417706;68.35349;5197.20;80.9165;73.4914;1.1853;1.2403;-75.7073;74.6603;352.3096;352.4875;282.3420;178.0547;359.5355;0.4276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];8.5669;-0.0611;-0.1864
0.0006;0.0376;False;False;80.9376;80.9376;-0.0045;-0.0045;-75.3626;-75.3626;359.7980;359.7980;278.6545;278.6545;0.0270;0.0270;-0.3432;0.0004;0.0004;0.0425;0.0425;-0.3432;417711;70.2195;5197.27;80.8911;73.4995;1.1853;1.2403;-75.7042;74.4753;352.3116;352.4879;282.3215;177.4769;359.5361;0.4336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];8.6377;-0.0641;-0.1806
0.0004;0.0405;False;False;80.9140;80.9140;-0.0045;-0.0045;-75.3597;-75.3597;359.7994;359.7994;278.6342;278.6342;0.0272;0.0272;-0.3367;0.0004;0.0004;0.0409;0.0409;-0.3367;417716;71.41317;5197.34;80.8675;73.5083;1.1854;1.2404;-75.7012;74.3019;352.3130;352.4883;282.3014;176.9532;359.5364;0.4389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];8.7075;-0.0697;-0.1749
0.0002;0.0445;False;False;80.8907;80.8907;-0.0044;-0.0044;-75.3569;-75.3569;359.8006;359.8006;278.6122;278.6122;0.0271;0.0271;-0.3318;0.0003;0.0003;0.0394;0.0394;-0.3318;417721;71.66668;5197.41;80.8443;73.5183;1.1854;1.2404;-75.6984;74.1300;352.3142;352.4886;282.2798;176.4495;359.5364;0.4440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];8.7769;-0.0776;-0.1685
0.0001;0.0478;False;False;80.8673;80.8673;-0.0044;-0.0044;-75.3541;-75.3541;359.8017;359.8017;278.5869;278.5869;0.0269;0.0269;-0.3255;0.0003;0.0003;0.0373;0.0373;-0.3255;417726;70.07527;5197.48;80.8215;73.5292;1.1854;1.2404;-75.6958;73.9605;352.3153;352.4890;282.2558;175.9708;359.5363;0.4492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];8.8481;-0.0868;-0.1616
0.0001;0.0514;False;False;80.8448;80.8448;-0.0044;-0.0044;-75.3516;-75.3516;359.8027;359.8027;278.5597;278.5597;0.0268;0.0268;-0.3207;0.0003;0.0003;0.0356;0.0356;-0.3207;417731;71.33743;5197.55;80.7985;73.5412;1.1854;1.2404;-75.6932;73.7884;352.3163;352.4892;282.2284;175.5031;359.5363;0.4543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];8.9175;-0.0955;-0.1543
0.0000;0.0551;False;False;80.8227;80.8227;-0.0044;-0.0044;-75.3492;-75.3492;359.8036;359.8036;278.5298;278.5298;0.0268;0.0268;-0.3145;0.0003;0.0003;0.0336;0.0336;-0.3145;417736;71.78954;5197.62;80.7765;73.5537;1.1855;1.2405;-75.6907;73.6225;352.3173;352.4891;282.1990;175.0721;359.5363;0.4595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, -0.6, -0.2, 0.6)_0.9559457_System.String[];8.9873;-0.1038;-0.1471
0.0000;0.0585;False;False;80.8010;80.8010;-0.0043;-0.0043;-75.3469;-75.3469;359.8046;359.8046;278.4976;278.4976;0.0270;0.0270;-0.3099;0.0003;0.0003;0.0321;0.0321;-0.3099;417741;71.71411;5197.69;80.7548;73.5668;1.1855;1.2405;-75.6885;73.4577;352.3183;352.4888;282.1673;174.6630;359.5365;0.4644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.3, 0.6)_0.9559457_System.String[];9.0566;-0.1114;-0.1407
0.0000;0.0606;False;False;80.7795;80.7795;-0.0043;-0.0043;-75.3447;-75.3447;359.8056;359.8056;278.4633;278.4633;0.0272;0.0272;-0.3039;0.0003;0.0003;0.0303;0.0303;-0.3039;417746;71.66542;5197.76;80.7335;73.5806;1.1855;1.2405;-75.6863;73.2941;352.3192;352.4884;282.1333;174.2758;359.5367;0.4688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.3, 0.6)_0.9559457_System.String[];9.1265;-0.1189;-0.1353
0.0000;0.0650;False;False;80.7585;80.7585;-0.0043;-0.0043;-75.3427;-75.3427;359.8065;359.8065;278.4274;278.4274;0.0275;0.0275;-0.2994;0.0003;0.0003;0.0289;0.0289;-0.2994;417751;71.86302;5197.83;80.7126;73.5948;1.1855;1.2406;-75.6842;73.1325;352.3201;352.4880;282.0976;173.9087;359.5371;0.4724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.3, 0.6)_0.9559457_System.String[];9.1963;-0.1254;-0.1306
0.0515;0.0690;False;False;80.7364;80.7364;-0.0043;-0.0043;-75.3406;-75.3406;359.8074;359.8074;278.3871;278.3871;0.0278;0.0278;-0.2958;0.0003;0.0003;0.0275;0.0275;-0.2958;417756;67.63116;5197.91;80.6912;73.6103;1.1856;1.2406;-75.6822;72.9654;352.3210;352.4875;282.0586;173.5438;359.5375;0.4756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_1.026987_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.3, 0.6)_0.9559457_System.String[];9.2705;-0.1310;-0.1252
