AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4325;0.5748;False;False;48.2928;-74.0173;-0.0172;-0.0143;-87.4341;-68.9819;359.9433;359.9174;257.3997;344.9625;0.4878;359.7086;-1.4390;-0.0059;-0.0022;-0.9256;4.3856;-5.5187;89096;71.99765;Infinity;1215.42;48.2061;-74.0648;1.1247;1.1609;-87.8042;-69.0075;352.4456;352.5091;257.1654;333.7968;0.4706;1.2105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.5, -0.1, 0.8)_1.057692_System.String[];12.0928;0.2492;-0.2095;48.2893;-74.3391;1.1071;1.1928;-87.8124;-69.1055;356.9886;2.0158;265.0327;338.2887;358.6301;355.7047
0.4325;0.5747;False;False;48.0622;-74.0789;-0.0174;-0.0144;-87.4703;-68.7987;359.9337;359.9158;258.3388;344.2867;0.4951;359.7066;-1.4966;-0.0058;-0.0022;-0.8388;4.4038;-5.5399;89099;71.998;Infinity;1215.46;47.9698;-74.1259;1.1244;1.1608;-87.8389;-68.8254;352.4360;352.5070;258.1008;333.1212;0.4787;1.2090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.4, -0.2, 0.8)_1.057692_System.String[];12.1345;0.2488;-0.2068;48.0531;-74.3981;1.1068;1.1926;-87.8494;-68.9261;356.9432;2.0401;265.8936;337.8188;358.8028;355.5681
0.4325;0.5745;False;False;47.8308;-74.1429;-0.0176;-0.0145;-87.5026;-68.6147;359.9268;359.9141;259.2830;343.6123;0.4990;359.7049;-1.5537;-0.0035;-0.0024;-0.7520;4.4215;-5.5597;89102;71.99725;Infinity;1215.50;47.7326;-74.1895;1.1242;1.1607;-87.8697;-68.6424;352.4277;352.5050;259.0433;332.4463;0.4832;1.2074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.057692_System.String[];12.1761;0.2473;-0.2023;47.8159;-74.4597;1.1066;1.1924;-87.8825;-68.7457;356.9299;2.0429;266.7224;337.4319;358.9812;355.3578
0.4325;0.5744;False;False;47.5986;-74.2094;-0.0177;-0.0146;-87.5312;-68.4299;359.9229;359.9117;260.2278;342.9426;0.5034;359.7032;-1.6374;-0.0015;-0.0020;-0.6244;4.4475;-5.5868;89105;71.99934;Infinity;1215.54;47.4945;-74.2556;1.1241;1.1606;-87.8966;-68.4588;352.4231;352.5026;259.9876;331.7749;0.4879;1.2062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.057692_System.String[];12.2178;0.2442;-0.1964;47.5778;-74.5239;1.1064;1.1923;-87.9117;-68.5646;356.9159;2.0535;267.5330;337.0863;359.1006;355.2016
0.4325;0.5736;False;False;47.3656;-74.2784;-0.0178;-0.0146;-87.5561;-68.2444;359.9209;359.9085;261.1698;342.2804;0.5065;359.7030;-1.6907;-0.0007;-0.0018;-0.5413;4.4654;-5.6033;89108;71.99663;Infinity;1215.58;47.2557;-74.3240;1.1240;1.1605;-87.9198;-68.2743;352.4206;352.4996;260.9306;331.1097;0.4915;1.2059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];12.2595;0.2403;-0.1876;47.3388;-74.5905;1.1063;1.1922;-87.9369;-68.3827;356.8955;2.0969;268.3692;336.8154;359.2214;355.1158
0.4325;0.5717;False;False;47.1320;-74.3495;-0.0178;-0.0147;-87.5775;-68.0580;359.9200;359.9047;262.1043;341.6326;0.5078;359.7051;-1.7411;-0.0002;-0.0018;-0.4600;4.4838;-5.6188;89111;72.00011;Infinity;1215.62;47.0162;-74.3948;1.1240;1.1605;-87.9393;-68.0891;352.4193;352.4964;261.8678;330.4561;0.4935;1.2080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];12.3011;0.2357;-0.1778;47.0991;-74.6596;1.1063;1.1921;-87.9582;-68.2001;356.8554;2.1488;269.2334;336.5892;359.3577;355.1021
0.4325;0.5702;False;False;46.8977;-74.4228;-0.0178;-0.0148;-87.5954;-67.8709;359.9197;359.9005;263.0276;341.0048;0.5073;359.7090;-1.7889;0.0001;-0.0012;-0.3804;4.5027;-5.6331;89114;71.99782;Infinity;1215.67;46.7762;-74.4678;1.1240;1.1604;-87.9551;-67.9031;352.4189;352.4929;262.7952;329.8204;0.4936;1.2121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];12.3428;0.2307;-0.1671;46.8589;-74.7310;1.1063;1.1921;-87.9760;-68.0168;356.8452;2.1297;270.1215;336.3852;359.4893;355.2057
0.4325;0.5685;False;False;46.6628;-74.4982;-0.0178;-0.0148;-87.6098;-67.6829;359.9198;359.8971;263.9366;340.4019;0.5052;359.7148;-1.8341;0.0003;-0.0007;-0.3024;4.5221;-5.6465;89117;71.99905;Infinity;1215.71;46.5357;-74.5428;1.1240;1.1603;-87.9675;-67.7163;352.4188;352.4903;263.7095;329.2079;0.4920;1.2179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.3)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];12.3845;0.2250;-0.1559;46.6180;-74.8046;1.1063;1.1920;-87.9901;-67.8326;356.8795;2.1442;271.0369;336.1580;359.5942;355.3384
0.4325;0.5668;False;False;46.4273;-74.5754;-0.0178;-0.0148;-87.6209;-67.4941;359.9200;359.8943;264.8299;339.8260;0.5017;359.7220;-1.8779;0.0004;-0.0004;-0.2258;4.5413;-5.6587;89120;72.00096;Infinity;1215.75;46.2948;-74.6198;1.1240;1.1603;-87.9764;-67.5286;352.4191;352.4888;264.6088;328.6217;0.4889;1.2252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.057692_System.String[];12.4261;0.2191;-0.1459;46.3765;-74.8803;1.1061;1.1919;-88.0009;-67.6475;356.9311;2.2202;271.9684;335.9476;359.7159;355.4574
0.4325;0.5657;False;False;46.1913;-74.6545;-0.0178;-0.0149;-87.6288;-67.3044;359.9203;359.8919;265.7051;339.2788;0.4967;359.7306;-1.9197;0.0004;-0.0003;-0.1516;4.5608;-5.6702;89123;71.99772;Infinity;1215.79;46.0535;-74.6987;1.1241;1.1603;-87.9820;-67.3400;352.4193;352.4879;265.4911;328.0634;0.4844;1.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.4, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.057692_System.String[];12.4678;0.2120;-0.1354;46.1345;-74.9579;1.1059;1.1918;-88.0084;-67.4613;356.9613;2.2683;272.8495;335.7311;359.8329;355.6164
0.4325;0.5648;False;False;45.9549;-74.7353;-0.0178;-0.0149;-87.6335;-67.1140;359.9205;359.8897;266.5587;338.7619;0.4900;359.7403;-1.9594;0.0004;-0.0002;-0.0803;4.5806;-5.6808;89126;71.9986;Infinity;1215.83;45.8118;-74.7794;1.1241;1.1603;-87.9843;-67.1506;352.4196;352.4875;266.3533;327.5348;0.4783;1.2435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.4, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];12.5095;0.2041;-0.1258;45.8920;-75.0374;1.1058;1.1918;-88.0127;-67.2742;356.9723;2.3628;273.6901;335.5418;359.9315;355.7028
0.4325;0.5642;False;False;45.7180;-74.8179;-0.0177;-0.0149;-87.6352;-66.9226;359.9206;359.8876;267.3882;338.2749;0.4819;359.7505;-1.9988;0.0003;-0.0001;-0.0108;4.5999;-5.6907;89129;71.99947;Infinity;1215.87;45.5700;-74.8618;1.1242;1.1602;-87.9836;-66.9602;352.4197;352.4875;267.1917;327.0371;0.4704;1.2540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];12.5511;0.1963;-0.1177;45.6492;-75.1184;1.1059;1.1917;-88.0136;-67.0859;356.9898;2.3688;274.5290;335.3787;0.0564;355.7879
0.4325;0.5637;False;False;45.4806;-74.9022;-0.0177;-0.0148;-87.6339;-66.7304;359.9206;359.8856;268.1924;337.8170;0.4725;359.7601;-2.0393;0.0003;0.0014;0.0560;4.6184;-5.7000;89132;71.99791;Infinity;1215.92;45.3278;-74.9459;1.1242;1.1603;-87.9798;-66.7690;352.4197;352.4874;268.0056;326.5685;0.4613;1.2641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];12.5929;0.1897;-0.1109;45.4060;-75.2011;1.1059;1.1917;-88.0117;-66.8965;357.0428;2.3626;275.3902;335.2210;0.1283;355.8441
0.4325;0.5634;False;False;45.2429;-74.9882;-0.0177;-0.0148;-87.6298;-66.5374;359.9205;359.8836;268.9712;337.3862;0.4623;359.7692;-2.0780;0.0002;0.0006;0.1215;4.6371;-5.7084;89135;71.99911;Infinity;1215.96;45.0855;-75.0317;1.1243;1.1603;-87.9732;-66.5770;352.4197;352.4873;268.7936;326.1281;0.4512;1.2736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];12.6345;0.1855;-0.1058;45.1628;-75.2854;1.1057;1.1917;-88.0066;-66.7060;357.1153;2.3868;276.2344;335.0970;0.1991;355.8535
0.4325;0.5631;False;False;45.0049;-75.0759;-0.0177;-0.0148;-87.6229;-66.3436;359.9203;359.8816;269.7281;336.9781;0.4523;359.7779;-2.1162;0.0002;0.0001;0.1872;4.6555;-5.7159;89138;71.99359;Infinity;1216.00;44.8430;-75.1192;1.1244;1.1603;-87.9638;-66.3841;352.4195;352.4871;269.5584;325.7119;0.4410;1.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];12.6761;0.1834;-0.1011;44.9195;-75.3713;1.1055;1.1917;-87.9990;-66.5146;357.1991;2.3550;277.0647;334.9948;0.2815;355.8561
0.4325;0.5630;False;False;44.7665;-75.1652;-0.0177;-0.0148;-87.6130;-66.1491;359.9201;359.8796;270.4685;336.5895;0.4435;359.7862;-2.1729;0.0001;-0.0003;0.2884;4.6825;-5.7249;89141;71.99501;Infinity;1216.04;44.6004;-75.2083;1.1244;1.1603;-87.9515;-66.1904;352.4193;352.4868;270.3048;325.3162;0.4317;1.2915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];12.7179;0.1829;-0.0972;44.6763;-75.4591;1.1054;1.1917;-87.9882;-66.3223;357.3188;2.3403;277.8343;334.9187;0.3827;355.8651
0.4325;0.5628;False;False;44.5280;-75.2562;-0.0177;-0.0148;-87.6002;-65.9537;359.9200;359.8777;271.1990;336.2166;0.4364;359.7939;-2.2106;0.0001;-0.0007;0.3571;4.7000;-5.7294;89144;71.99915;Infinity;1216.08;44.3576;-75.2990;1.1245;1.1603;-87.9364;-65.9958;352.4192;352.4865;271.0393;324.9371;0.4239;1.2997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];12.7595;0.1825;-0.0944;44.4325;-75.5483;1.1054;1.1916;-87.9749;-66.1290;357.3901;2.2956;278.5522;334.8275;0.5189;355.8152
0.4325;0.5627;False;False;44.2892;-75.3488;-0.0177;-0.0148;-87.5843;-65.7576;359.9199;359.8770;271.9235;335.8561;0.4308;359.8005;-2.2485;0.0001;-0.0005;0.4259;4.7169;-5.7330;89147;71.9991;Infinity;1216.12;44.1148;-75.3913;1.1245;1.1603;-87.9182;-65.8005;352.4191;352.4866;271.7663;324.5718;0.4178;1.3068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.6, -0.4, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];12.8011;0.1819;-0.0927;44.1888;-75.6388;1.1054;1.1915;-87.9586;-65.9348;357.4185;2.2260;279.2510;334.7567;0.6639;355.7729
0.4314;0.5627;False;False;44.0503;-75.4431;-0.0177;-0.0148;-87.5655;-65.5608;359.9198;359.8773;272.6440;335.5051;0.4263;359.8062;-2.2868;0.0000;-0.0003;0.4946;4.7332;-5.7357;89150;71.99933;Infinity;1216.17;43.8718;-75.4853;1.1246;1.1602;-87.8971;-65.6045;352.4190;352.4878;272.4887;324.2171;0.4129;1.3128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];12.8429;0.1809;-0.0912;43.9451;-75.7312;1.1054;1.1915;-87.9389;-65.7402;357.4421;2.1789;279.9427;334.6829;0.7700;355.7401
0.4307;0.5626;False;False;43.8113;-75.5390;-0.0177;-0.0148;-87.5437;-65.3633;359.9197;359.8782;273.3611;335.1610;0.4224;359.8109;-2.3248;0.0000;-0.0003;0.5627;4.7492;-5.7375;89153;71.99948;Infinity;1216.21;43.6288;-75.5809;1.1246;1.1602;-87.8730;-65.4077;352.4189;352.4896;273.2074;323.8703;0.4088;1.3176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.057692_System.String[];12.8845;0.1797;-0.0888;43.7014;-75.8251;1.1054;1.1914;-87.9160;-65.5446;357.4821;2.1347;280.6504;334.6208;0.8088;355.7212
0.4301;0.5626;False;False;43.5723;-75.6365;-0.0177;-0.0149;-87.5189;-65.1651;359.9196;359.8795;274.0747;334.8235;0.4190;359.8149;-2.3620;0.0000;-0.0002;0.6303;4.7654;-5.7383;89156;71.99995;Infinity;1216.25;43.3858;-75.6781;1.1246;1.1602;-87.8458;-65.2102;352.4189;352.4915;273.9227;323.5298;0.4052;1.3215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.057692_System.String[];12.9261;0.1784;-0.0846;43.4577;-75.9210;1.1055;1.1914;-87.8901;-65.3482;357.4962;2.1017;281.3968;334.5408;0.8264;355.7047
0.4286;0.5615;False;False;43.3332;-75.7357;-0.0177;-0.0149;-87.4913;-64.9662;359.9196;359.8810;274.7847;334.4948;0.4159;359.8193;-2.3969;0.0000;-0.0001;0.6977;4.7824;-5.7383;89159;71.99812;Infinity;1216.29;43.1428;-75.7769;1.1246;1.1602;-87.8158;-65.0120;352.4188;352.4938;274.6343;323.1971;0.4020;1.3253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.057692_System.String[];12.9679;0.1779;-0.0781;43.2138;-76.0186;1.1055;1.1913;-87.8610;-65.1513;357.4836;2.0803;282.1606;334.4337;0.8328;355.6577
0.4267;0.5607;False;False;43.0942;-75.8363;-0.0177;-0.0149;-87.4607;-64.7665;359.9195;359.8825;275.4919;334.1803;0.4132;359.8249;-2.4289;0.0000;-0.0001;0.7655;4.8006;-5.7372;89162;71.99847;Infinity;1216.33;42.8999;-75.8773;1.1246;1.1602;-87.7827;-64.8129;352.4187;352.4963;275.3427;322.8764;0.3990;1.3300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.057692_System.String[];13.0095;0.1779;-0.0706;42.9700;-76.1180;1.1056;1.1913;-87.8289;-64.9536;357.4950;2.0505;282.9439;334.2929;0.8241;355.6744
0.4251;0.5591;False;False;42.8552;-75.9382;-0.0177;-0.0149;-87.4271;-64.5660;359.9195;359.8841;276.1974;333.8841;0.4111;359.8317;-2.4592;0.0000;0.0000;0.8336;4.8193;-5.7348;89165;72.00173;Infinity;1216.37;42.6571;-75.9790;1.1246;1.1602;-87.7467;-64.6132;352.4187;352.4991;276.0490;322.5732;0.3967;1.3362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.057692_System.String[];13.0511;0.1781;-0.0629;42.7264;-76.2191;1.1055;1.1912;-87.7938;-64.7553;357.5574;2.0575;283.7423;334.1152;0.8297;355.7591
0.4231;0.5568;False;False;42.6164;-76.0413;-0.0177;-0.0149;-87.3906;-64.3647;359.9196;359.8857;276.9029;333.6090;0.4096;359.8398;-2.4870;0.0000;0.0000;0.9021;4.8389;-5.7312;89168;71.99811;Infinity;1216.42;42.4144;-76.0820;1.1247;1.1602;-87.7077;-64.4125;352.4188;352.5021;276.7545;322.2900;0.3951;1.3434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.057692_System.String[];13.0929;0.1795;-0.0567;42.4829;-76.3218;1.1052;1.1912;-87.7556;-64.5561;357.6250;2.1239;284.5496;333.9220;0.8267;355.9223
0.4210;0.5544;False;False;42.3777;-76.1456;-0.0177;-0.0149;-87.3511;-64.1625;359.9197;359.8873;277.6106;333.3559;0.4092;359.8484;-2.5137;0.0000;0.0000;0.9721;4.8584;-5.7260;89171;72.001;Infinity;1216.46;42.1720;-76.1862;1.1247;1.1601;-87.6656;-64.2110;352.4189;352.5054;277.4612;322.0289;0.3942;1.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.057692_System.String[];13.1345;0.1826;-0.0531;42.2398;-76.4257;1.1050;1.1911;-87.7144;-64.3560;357.6503;2.2235;285.3659;333.6933;0.8136;356.1070
