AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4981;0.3786;False;False;57.6626;-8.8303;-0.0159;-0.0088;5.4390;-61.2396;0.0112;359.9482;253.0453;336.0382;0.0094;0.2654;-0.5948;-0.0015;0.0012;-0.1955;1.4417;-0.7125;107958;71.98798;Infinity;1477.48;57.5326;-8.9050;1.1284;1.1657;5.0570;-61.2396;352.5111;352.6482;253.1722;324.5498;359.9909;1.7543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];26.9282;0.0731;0.0778;57.6084;-9.1869;1.1035;1.1864;5.0167;-61.4077;358.6395;6.0417;260.6999;343.8198;1.0812;3.7117
0.5049;0.3812;False;False;57.6318;-8.8553;-0.0160;-0.0087;5.4306;-61.1788;0.0117;359.9503;253.0847;336.1227;0.0098;0.2658;-0.6035;-0.0016;0.0013;-0.2072;1.4684;-0.7568;107961;71.99261;Infinity;1477.52;57.5021;-8.9298;1.1283;1.1658;5.0488;-61.1791;352.5115;352.6503;253.2108;324.6338;359.9914;1.7543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.057692_System.String[];26.9698;0.0731;0.0778;57.5775;-9.2118;1.1032;1.1864;5.0081;-61.3470;358.6850;6.0189;260.7485;343.9398;1.1191;3.6750
0.5111;0.3851;False;False;57.5990;-8.8807;-0.0161;-0.0086;5.4216;-61.1169;0.0125;359.9526;253.1264;336.2087;0.0103;0.2663;-0.6121;-0.0017;0.0013;-0.2189;1.4952;-0.8016;107964;72.00372;Infinity;1477.56;57.4696;-8.9551;1.1282;1.1658;5.0401;-61.1174;352.5122;352.6526;253.2517;324.7194;359.9919;1.7543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.057692_System.String[];27.0116;0.0731;0.0776;57.5446;-9.2371;1.1028;1.1865;4.9991;-61.2849;358.7098;5.9804;260.8205;344.0710;1.1565;3.6434
0.5183;0.3890;False;False;57.5642;-8.9065;-0.0161;-0.0086;5.4121;-61.0538;0.0136;359.9548;253.1707;336.2961;0.0107;0.2668;-0.6252;-0.0018;0.0014;-0.2365;1.5360;-0.8696;107967;71.9997;Infinity;1477.60;57.4352;-8.9807;1.1282;1.1659;5.0309;-61.0545;352.5132;352.6549;253.2951;324.8063;359.9923;1.7544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.057692_System.String[];27.0532;0.0731;0.0767;57.5100;-9.2627;1.1025;1.1865;4.9894;-61.2215;358.6715;5.9436;260.9045;344.1982;1.2082;3.6077
0.5258;0.3955;False;False;57.5274;-8.9326;-0.0162;-0.0085;5.4022;-60.9895;0.0150;359.9565;253.2174;336.3846;0.0113;0.2682;-0.6347;-0.0019;0.0002;-0.2483;1.5638;-0.9156;107970;71.99712;Infinity;1477.64;57.3988;-9.0068;1.1281;1.1659;5.0211;-60.9904;352.5146;352.6571;253.3409;324.8945;359.9928;1.7548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.057692_System.String[];27.0948;0.0731;0.0748;57.4735;-9.2887;1.1023;1.1866;4.9793;-61.1569;358.6247;5.9183;261.0118;344.3025;1.2465;3.5720
0.5325;0.4031;False;False;57.4886;-8.9592;-0.0163;-0.0085;5.3916;-60.9239;0.0166;359.9562;253.2667;336.4732;0.0116;0.2688;-0.6447;-0.0019;-0.0004;-0.2601;1.5922;-0.9621;107973;71.99201;Infinity;1477.68;57.3603;-9.0332;1.1280;1.1659;5.0109;-60.9251;352.5161;352.6576;253.3893;324.9830;359.9933;1.7559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];27.1366;0.0731;0.0719;57.4349;-9.3153;1.1022;1.1866;4.9687;-61.0911;358.5969;5.8898;261.1140;344.3842;1.2497;3.5213
0.5375;0.4107;False;False;57.4478;-8.9862;-0.0164;-0.0086;5.3806;-60.8571;0.0182;359.9547;253.3185;336.5607;0.0116;0.2689;-0.6555;-0.0019;-0.0008;-0.2719;1.6210;-1.0091;107976;71.99612;Infinity;1477.73;57.3198;-9.0600;1.1279;1.1659;5.0002;-60.8586;352.5176;352.6566;253.4402;325.0709;359.9934;1.7563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];27.1782;0.0731;0.0685;57.3944;-9.3420;1.1019;1.1866;4.9578;-61.0240;358.6005;5.8605;261.1610;344.4662;1.2728;3.4382
0.5425;0.4166;False;False;57.4050;-9.0137;-0.0164;-0.0086;5.3691;-60.7891;0.0199;359.9526;253.3728;336.6461;0.0115;0.2686;-0.6668;-0.0019;-0.0011;-0.2836;1.6503;-1.0563;107979;71.99103;Infinity;1477.77;57.2773;-9.0873;1.1278;1.1659;4.9889;-60.7909;352.5193;352.6546;253.4937;325.1571;359.9933;1.7565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];27.2200;0.0731;0.0651;57.3518;-9.3691;1.1015;1.1865;4.9461;-60.9558;358.5490;5.8703;261.1725;344.5546;1.2954;3.3217
0.5469;0.4220;False;False;57.3601;-9.0418;-0.0165;-0.0087;5.3571;-60.7197;0.0218;359.9500;253.4297;336.7295;0.0114;0.2681;-0.6781;-0.0020;-0.0013;-0.2953;1.6800;-1.1038;107982;71.98788;Infinity;1477.81;57.2327;-9.1151;1.1277;1.1659;4.9772;-60.7220;352.5211;352.6521;253.5497;325.2411;359.9932;1.7566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];27.2616;0.0731;0.0619;57.3073;-9.3967;1.1012;1.1864;4.9339;-60.8866;358.4736;5.8906;261.1405;344.6692;1.2788;3.2071
0.5500;0.4251;False;False;57.3132;-9.0703;-0.0166;-0.0087;5.3445;-60.6491;0.0239;359.9465;253.4892;336.8104;0.0113;0.2663;-0.6895;-0.0021;-0.0008;-0.3069;1.7099;-1.1516;107985;71.9984;Infinity;1477.85;57.1860;-9.1433;1.1276;1.1658;4.9650;-60.6517;352.5232;352.6488;253.6083;325.3229;359.9931;1.7561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];27.3032;0.0735;0.0590;57.2606;-9.4246;1.1010;1.1864;4.9213;-60.8159;358.3579;5.8934;261.1224;344.8112;1.3203;3.1176
0.5524;0.4253;False;False;57.2642;-9.0993;-0.0167;-0.0087;5.3315;-60.5772;0.0263;359.9423;253.5515;336.8889;0.0112;0.2635;-0.7009;-0.0022;-0.0006;-0.3182;1.7398;-1.1996;107988;71.99606;Infinity;1477.89;57.1372;-9.1721;1.1275;1.1658;4.9523;-60.5802;352.5255;352.6443;253.6696;325.4025;359.9930;1.7543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.6)_1.057692_System.String[];27.3450;0.0741;0.0565;57.2118;-9.4532;1.1010;1.1864;4.9084;-60.7439;358.2048;5.8681;261.1866;344.9469;1.4030;3.0544
0.5540;0.4240;False;False;57.2131;-9.1288;-0.0168;-0.0088;5.3180;-60.5040;0.0289;359.9377;253.6168;336.9651;0.0111;0.2602;-0.7122;-0.0022;-0.0005;-0.3293;1.7696;-1.2476;107991;72.00267;Infinity;1477.93;57.0864;-9.2013;1.1274;1.1658;4.9391;-60.5074;352.5280;352.6393;253.7339;325.4797;359.9929;1.7521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.6)_1.057692_System.String[];27.3866;0.0747;0.0543;57.1609;-9.4823;1.1012;1.1863;4.8950;-60.6708;358.0578;5.8280;261.2760;345.0382;1.4468;3.0280
0.5563;0.4216;False;False;57.1599;-9.1587;-0.0169;-0.0088;5.3040;-60.4295;0.0317;359.9331;253.6852;337.0394;0.0111;0.2569;-0.7230;-0.0023;-0.0004;-0.3403;1.7992;-1.2956;107994;72.00081;Infinity;1477.98;57.0334;-9.2310;1.1273;1.1658;4.9254;-60.4332;352.5307;352.6341;253.8014;325.5548;359.9929;1.7497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.057692_System.String[];27.4282;0.0748;0.0524;57.1079;-9.5118;1.1012;1.1866;4.8812;-60.5965;357.9293;5.7661;261.3435;345.0991;1.4385;3.0009
0.5580;0.4184;False;False;57.1046;-9.1892;-0.0170;-0.0088;5.2895;-60.3537;0.0348;359.9285;253.7565;337.1122;0.0111;0.2535;-0.7337;-0.0024;-0.0004;-0.3512;1.8284;-1.3437;107997;72.00213;Infinity;1478.02;56.9782;-9.2611;1.1272;1.1657;4.9112;-60.3578;352.5337;352.6289;253.8718;325.6284;359.9929;1.7473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.057692_System.String[];27.4700;0.0748;0.0508;57.0528;-9.5420;1.1012;1.1869;4.8669;-60.5209;357.8145;5.7094;261.3930;345.1591;1.4179;2.9751
0.5603;0.4158;False;False;57.0473;-9.2201;-0.0171;-0.0088;5.2746;-60.2767;0.0380;359.9238;253.8306;337.1837;0.0112;0.2508;-0.7440;-0.0024;0.0000;-0.3621;1.8571;-1.3917;108000;72.00298;Infinity;1478.06;56.9210;-9.2918;1.1271;1.1657;4.8966;-60.2811;352.5370;352.6238;253.9449;325.7006;359.9929;1.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];27.5116;0.0748;0.0496;56.9955;-9.5727;1.1011;1.1870;4.8522;-60.4440;357.7090;5.6676;261.4452;345.2166;1.3849;2.9505
0.5630;0.4139;False;False;56.9878;-9.2514;-0.0172;-0.0088;5.2592;-60.1984;0.0412;359.9185;253.9074;337.2545;0.0117;0.2497;-0.7588;-0.0024;0.0005;-0.3780;1.8994;-1.4639;108003;72.00142;Infinity;1478.10;56.8617;-9.3229;1.1270;1.1658;4.8815;-60.2033;352.5402;352.6184;254.0208;325.7716;359.9933;1.7447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.057692_System.String[];27.5532;0.0748;0.0490;56.9361;-9.6039;1.1011;1.1871;4.8370;-60.3658;357.6133;5.6547;261.5084;345.2835;1.3671;2.9054
0.5657;0.4106;False;False;56.9263;-9.2831;-0.0173;-0.0088;5.2433;-60.1189;0.0445;359.9128;253.9870;337.3250;0.0124;0.2494;-0.7679;-0.0024;0.0007;-0.3885;1.9274;-1.5121;108006;71.99865;Infinity;1478.14;56.8003;-9.3544;1.1269;1.1658;4.8660;-60.1242;352.5434;352.6129;254.0994;325.8421;359.9940;1.7453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];27.5950;0.0748;0.0489;56.8746;-9.6356;1.1010;1.1872;4.8213;-60.2864;357.4963;5.6716;261.6009;345.3729;1.3760;2.8700
0.5702;0.4050;False;False;56.8626;-9.3153;-0.0174;-0.0087;5.2270;-60.0382;0.0479;359.9070;254.0692;337.3959;0.0132;0.2497;-0.7765;-0.0025;0.0008;-0.3988;1.9548;-1.5605;108009;72.001;Infinity;1478.18;56.7367;-9.3863;1.1268;1.1658;4.8500;-60.0439;352.5468;352.6073;254.1806;325.9127;-0.0052;1.7465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.057692_System.String[];27.6366;0.0748;0.0489;56.8111;-9.6676;1.1011;1.1873;4.8052;-60.2058;357.3544;5.7075;261.7062;345.4795;1.3955;2.8527
0.5755;0.3985;False;False;56.7969;-9.3478;-0.0175;-0.0087;5.2102;-59.9563;0.0514;359.9017;254.1541;337.4675;0.0141;0.2495;-0.7844;-0.0025;0.0015;-0.4089;1.9814;-1.6094;108012;71.99767;Infinity;1478.23;56.6711;-9.4186;1.1266;1.1659;4.8336;-59.9624;352.5503;352.6018;254.2644;325.9839;-0.0043;1.7478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.057692_System.String[];27.6782;0.0748;0.0489;56.7455;-9.7001;1.1013;1.1873;4.7887;-60.1240;357.2457;5.7359;261.8117;345.5833;1.3704;2.8507
0.5805;0.3937;False;False;56.7290;-9.3806;-0.0176;-0.0086;5.1930;-59.8733;0.0550;359.8972;254.2417;337.5397;0.0151;0.2480;-0.7918;-0.0026;0.0018;-0.4190;2.0073;-1.6587;108015;71.99568;Infinity;1478.27;56.6033;-9.4512;1.1265;1.1659;4.8167;-59.8797;352.5538;352.5969;254.3510;326.0558;-0.0034;1.7476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.057692_System.String[];27.7200;0.0749;0.0489;56.6780;-9.7329;1.1014;1.1874;4.7718;-60.0410;357.1642;5.7366;261.9063;345.6695;1.3389;2.8557
0.5841;0.3895;False;False;56.6590;-9.4137;-0.0177;-0.0086;5.1754;-59.7892;0.0575;359.8940;254.3321;337.6126;0.0173;0.2457;-0.7990;-0.0011;0.0014;-0.4288;2.0329;-1.7078;108018;72.00031;Infinity;1478.31;56.5333;-9.4842;1.1264;1.1660;4.7994;-59.7959;352.5570;352.5928;254.4402;326.1287;-0.0015;1.7463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];27.7616;0.0755;0.0489;56.6082;-9.7661;1.1014;1.1875;4.7545;-59.9568;357.0683;5.7073;261.9747;345.7448;1.3182;2.8432
0.5867;0.3861;False;False;56.5868;-9.4472;-0.0177;-0.0085;5.1574;-59.7040;0.0578;359.8920;254.4257;337.6864;0.0185;0.2430;-0.8060;-0.0004;0.0012;-0.4380;2.0579;-1.7571;108021;71.99928;Infinity;1478.35;56.4613;-9.5174;1.1263;1.1661;4.7817;-59.7110;352.5579;352.5901;254.5324;326.2024;0.0000;1.7442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];27.8032;0.0767;0.0489;56.5363;-9.7995;1.1018;1.1876;4.7367;-59.8715;356.9194;5.6642;262.0350;345.8203;1.2698;2.8273
0.5886;0.3836;False;False;56.5125;-9.4809;-0.0177;-0.0085;5.1389;-59.6177;0.0571;359.8907;254.5230;337.7610;0.0198;0.2402;-0.8126;0.0000;0.0011;-0.4466;2.0825;-1.8066;108024;72.00047;Infinity;1478.39;56.3871;-9.5510;1.1263;1.1661;4.7636;-59.6250;352.5574;352.5880;254.6282;326.2771;0.0013;1.7418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];27.8450;0.0784;0.0487;56.4621;-9.8333;1.1020;1.1876;4.7186;-59.7852;356.7418;5.6081;262.0926;345.8902;1.2184;2.7863
0.5900;0.3818;False;False;56.4361;-9.5150;-0.0177;-0.0084;5.1201;-59.5303;0.0560;359.8898;254.6250;337.8363;0.0213;0.2372;-0.8193;0.0002;0.0011;-0.4545;2.1067;-1.8563;108027;71.99628;Infinity;1478.43;56.3107;-9.5848;1.1263;1.1662;4.7452;-59.5379;352.5564;352.5865;254.7283;326.3526;0.0027;1.7391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];27.8866;0.0805;0.0477;56.3861;-9.8673;1.1022;1.1877;4.7001;-59.6977;356.6010;5.5496;262.1247;345.9631;1.1834;2.7325
0.5903;0.3805;False;False;56.3575;-9.5493;-0.0177;-0.0083;5.1010;-59.4420;0.0545;359.8900;254.7321;337.9116;0.0229;0.2357;-0.8261;0.0003;0.0017;-0.4622;2.1303;-1.9060;108030;72.00037;Infinity;1478.48;56.2321;-9.6190;1.1263;1.1662;4.7264;-59.4497;352.5550;352.5858;254.8336;326.4282;0.0043;1.7370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];27.9282;0.0815;0.0462;56.3077;-9.9015;1.1023;1.1878;4.6813;-59.6091;356.4844;5.4843;262.1302;346.0408;1.1657;2.6814
0.5901;0.3796;False;False;56.2767;-9.5839;-0.0177;-0.0083;5.0816;-59.3526;0.0531;359.8908;254.8439;337.9862;0.0245;0.2350;-0.8331;0.0003;0.0020;-0.4697;2.1534;-1.9555;108033;71.99657;Infinity;1478.52;56.1513;-9.6535;1.1263;1.1663;4.7073;-59.3605;352.5536;352.5863;254.9438;326.5032;0.0059;1.7360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, 0.1)_(-0.5, 0.1, 0.4, -0.7)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];27.9700;0.0817;0.0445;56.2271;-9.9357;1.1027;1.1883;4.6621;-59.5197;356.3736;5.4109;262.1232;346.1238;1.2828;2.6115
