AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5284;-0.6680;False;False;53.6373;-131.7001;-0.0090;-0.0139;-114.4521;-68.6000;0.2982;0.0007;305.5084;85.1960;0.2137;0.0000;0.0000;-0.0097;0.0000;0.8150;0.0000;-1.1595;58543;71.99409;Infinity;790.91;53.2560;-131.6524;1.1330;1.1608;-114.5867;-68.5336;352.8004;352.6477;305.6264;73.7703;0.1979;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.4, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.057692_System.String[];3.9838;-0.0160;-0.0258;53.3300;-131.7345;1.1234;1.1912;-114.6883;-68.2140;1.8159;4.7332;304.7487;83.6979;358.9470;1.2241
0.5378;-0.6680;False;False;53.5880;-131.7001;-0.0094;-0.0139;-114.4174;-68.6000;0.2901;0.0007;305.4919;85.1960;0.2132;0.0000;0.0000;-0.0100;0.0000;0.8423;0.0000;-1.1990;58546;72.00243;Infinity;790.96;53.2074;-131.6524;1.1326;1.1608;-114.5526;-68.5336;352.7924;352.6477;305.6100;73.7703;0.1974;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.4, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.057692_System.String[];4.0255;-0.0160;-0.0187;53.2814;-131.7341;1.1229;1.1912;-114.6542;-68.2135;1.8336;4.8424;304.7401;83.7101;358.9552;1.3657
0.5477;-0.6680;False;False;53.5369;-131.7001;-0.0098;-0.0139;-114.3815;-68.6000;0.2820;0.0007;305.4747;85.1960;0.2128;0.0000;0.0000;-0.0103;0.0000;0.8700;0.0000;-1.2391;58549;71.99774;Infinity;791.00;53.1570;-131.6524;1.1323;1.1608;-114.5173;-68.5336;352.7843;352.6477;305.5932;73.7703;0.1970;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.4, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.057692_System.String[];4.0671;-0.0160;-0.0126;53.2310;-131.7338;1.1225;1.1912;-114.6189;-68.2128;1.8548;4.9354;304.7159;83.7131;358.9628;1.4822
0.5549;-0.6719;False;False;53.4841;-131.7001;-0.0102;-0.0139;-114.3445;-68.6000;0.2737;0.0007;305.4570;85.1960;0.2123;0.0000;0.0000;-0.0107;0.0000;0.8982;0.0000;-1.2800;58552;71.9986;Infinity;791.04;53.1049;-131.6524;1.1319;1.1608;-114.4809;-68.5336;352.7761;352.6477;305.5757;73.7703;0.1965;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.4, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.057692_System.String[];4.1088;-0.0160;-0.0098;53.1789;-131.7336;1.1220;1.1913;-114.5823;-68.2124;1.8913;4.9701;304.6799;83.6562;358.9696;1.6027
0.5594;-0.6836;False;False;53.4295;-131.7001;-0.0107;-0.0139;-114.3061;-68.6000;0.2653;0.0007;305.4387;85.1960;0.2119;0.0000;0.0000;-0.0107;0.0000;0.9408;0.0000;-1.3420;58555;71.99736;Infinity;791.08;53.0511;-131.6524;1.1315;1.1608;-114.4432;-68.5336;352.7677;352.6477;305.5576;73.7703;0.1960;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.6, 0.4, -0.4, 0.6)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.057692_System.String[];4.1505;-0.0160;-0.0093;53.1251;-131.7335;1.1216;1.1913;-114.5446;-68.2121;1.9183;4.9752;304.6375;83.5450;358.9799;1.6593
0.5623;-0.6836;False;False;53.3730;-131.7001;-0.0111;-0.0139;-114.2666;-68.6000;0.2579;0.0007;305.4201;85.1960;0.2139;0.0000;0.0000;-0.0109;0.0000;0.9690;0.0000;-1.3835;58558;72.00201;Infinity;791.12;52.9954;-131.6524;1.1310;1.1608;-114.4043;-68.5336;352.7599;352.6477;305.5390;73.7703;0.1971;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.3, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];4.1921;-0.0160;-0.0095;53.0694;-131.7334;1.1211;1.1913;-114.5056;-68.2119;1.9207;4.9508;304.6100;83.4154;358.9755;1.7413
0.5645;-0.6875;False;False;53.3148;-131.7001;-0.0116;-0.0139;-114.2258;-68.6000;0.2517;0.0007;305.4010;85.1960;0.2178;0.0000;0.0000;-0.0112;0.0000;0.9973;0.0000;-1.4251;58561;71.99812;Infinity;791.16;52.9379;-131.6524;1.1306;1.1608;-114.3641;-68.5336;352.7532;352.6477;305.5197;73.7703;0.2004;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.3, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];4.2338;-0.0160;-0.0095;53.0120;-131.7337;1.1206;1.1913;-114.4655;-68.2119;1.9201;4.8621;304.6061;83.3043;358.9615;1.7721
0.5650;-0.6914;False;False;53.2548;-131.7001;-0.0121;-0.0139;-114.1838;-68.6000;0.2461;0.0007;305.3815;85.1960;0.2227;0.0000;0.0000;-0.0117;0.0000;1.0256;0.0000;-1.4668;58564;72.00138;Infinity;791.21;52.8786;-131.6524;1.1301;1.1608;-114.3228;-68.5336;352.7474;352.6477;305.4997;73.7703;0.2051;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];4.2755;-0.0160;-0.0086;52.9528;-131.7338;1.1201;1.1915;-114.4240;-68.2123;1.9283;4.7683;304.6169;83.2541;358.9552;1.7249
0.5654;-0.6914;False;False;53.1930;-131.7001;-0.0126;-0.0139;-114.1405;-68.6000;0.2415;0.0007;305.3613;85.1960;0.2270;0.0000;0.0000;-0.0122;0.0000;1.0540;0.0000;-1.5083;58567;71.9932;Infinity;791.25;52.8174;-131.6524;1.1296;1.1608;-114.2802;-68.5336;352.7425;352.6477;305.4791;73.7703;0.2097;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];4.3172;-0.0160;-0.0082;52.8918;-131.7338;1.1196;1.1918;-114.3812;-68.2130;1.9419;4.7016;304.6205;83.2712;358.9521;1.6328
0.5657;-0.6875;False;False;53.1294;-131.7001;-0.0131;-0.0139;-114.0960;-68.6000;0.2383;0.0007;305.3405;85.1960;0.2298;0.0000;0.0000;-0.0118;0.0000;1.0821;0.0000;-1.5494;58570;71.99937;Infinity;791.29;52.7545;-131.6524;1.1291;1.1608;-114.2364;-68.5336;352.7387;352.6477;305.4581;73.7703;0.2132;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];4.3588;-0.0160;-0.0084;52.8290;-131.7337;1.1191;1.1920;-114.3372;-68.2137;1.9529;4.6256;304.6070;83.3470;358.9429;1.4554
0.5655;-0.6875;False;False;53.0640;-131.7001;-0.0136;-0.0139;-114.0504;-68.6000;0.2363;0.0007;305.3189;85.1960;0.2308;0.0000;0.0000;-0.0118;0.0000;1.1102;0.0000;-1.5904;58573;71.99765;Infinity;791.33;52.6898;-131.6524;1.1286;1.1608;-114.1914;-68.5336;352.7364;352.6477;305.4366;73.7703;0.2146;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];4.4005;-0.0160;-0.0112;52.7644;-131.7336;1.1186;1.1921;-114.2920;-68.2145;1.9605;4.5301;304.5845;83.4441;358.9422;1.2929
0.5647;-0.6875;False;False;52.9968;-131.7001;-0.0141;-0.0139;-114.0035;-68.6000;0.2352;0.0007;305.2968;85.1960;0.2310;0.0000;0.0000;-0.0119;0.0000;1.1380;0.0000;-1.6312;58576;72.00115;Infinity;791.37;52.6233;-131.6524;1.1281;1.1608;-114.1451;-68.5336;352.7350;352.6477;305.4146;73.7703;0.2151;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];4.4422;-0.0161;-0.0173;52.6980;-131.7334;1.1181;1.1922;-114.2456;-68.2153;1.9598;4.4900;304.5596;83.5344;358.9456;1.1387
0.5641;-0.6836;False;False;52.9279;-131.7001;-0.0146;-0.0139;-113.9554;-68.6000;0.2345;0.0007;305.2739;85.1960;0.2308;0.0000;0.0000;-0.0121;0.0000;1.1655;0.0000;-1.6719;58579;71.99602;Infinity;791.41;52.5550;-131.6524;1.1277;1.1608;-114.0976;-68.5336;352.7342;352.6477;305.3920;73.7703;0.2150;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];4.4838;-0.0166;-0.0240;52.6298;-131.7332;1.1176;1.1924;-114.1980;-68.2159;1.9674;4.4747;304.5383;83.6590;358.9326;0.9340
0.5636;-0.6836;False;False;52.8572;-131.7001;-0.0151;-0.0139;-113.9062;-68.6000;0.2341;0.0007;305.2501;85.1960;0.2303;0.0000;0.0000;-0.0123;0.0000;1.1926;0.0000;-1.7126;58582;71.9976;Infinity;791.46;52.4850;-131.6524;1.1272;1.1608;-114.0489;-68.5336;352.7337;352.6477;305.3686;73.7703;0.2146;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];4.5255;-0.0177;-0.0272;52.5598;-131.7327;1.1171;1.1928;-114.1493;-68.2166;1.9909;4.4743;304.5141;83.7161;358.9254;0.7670
0.5623;-0.6797;False;False;52.7847;-131.7001;-0.0156;-0.0139;-113.8558;-68.6000;0.2338;0.0007;305.2246;85.1960;0.2295;0.0000;0.0000;-0.0125;0.0000;1.2192;0.0000;-1.7533;58585;71.99742;Infinity;791.50;52.4132;-131.6524;1.1266;1.1608;-113.9990;-68.5336;352.7334;352.6477;305.3438;73.7703;0.2139;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];4.5672;-0.0194;-0.0277;52.4881;-131.7322;1.1166;1.1931;-114.0993;-68.2171;2.0117;4.5676;304.4762;83.7106;358.9061;0.6263
0.5613;-0.6719;False;False;52.7105;-131.7001;-0.0161;-0.0139;-113.8043;-68.6000;0.2336;0.0007;305.1966;85.1960;0.2284;0.0000;0.0000;-0.0128;0.0000;1.2451;0.0000;-1.7940;58588;72.00292;Infinity;791.54;52.3396;-131.6524;1.1261;1.1608;-113.9480;-68.5336;352.7332;352.6477;305.3168;73.7703;0.2128;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.057692_System.String[];4.6088;-0.0208;-0.0277;52.4146;-131.7315;1.1161;1.1934;-114.0483;-68.2177;2.0375;4.6837;304.4381;83.7171;358.8820;0.4446
0.5605;-0.6719;False;False;52.6346;-131.7001;-0.0166;-0.0139;-113.7516;-68.6000;0.2323;0.0007;305.1660;85.1960;0.2294;0.0000;0.0000;-0.0123;0.0000;1.2834;0.0000;-1.8545;58591;71.99701;Infinity;791.58;52.2642;-131.6524;1.1256;1.1608;-113.8960;-68.5336;352.7323;352.6477;305.2870;73.7703;0.2129;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.057692_System.String[];4.6505;-0.0210;-0.0277;52.3393;-131.7310;1.1156;1.1936;-113.9962;-68.2181;2.0550;4.7974;304.4098;83.7511;358.8934;0.2717
0.5578;-0.6797;False;False;52.5568;-131.7001;-0.0171;-0.0139;-113.6978;-68.6000;0.2302;0.0007;305.1337;85.1960;0.2315;0.0000;0.0000;-0.0118;0.0000;1.3090;0.0000;-1.8942;58594;71.99245;Infinity;791.62;52.1872;-131.6524;1.1251;1.1608;-113.8428;-68.5336;352.7306;352.6477;305.2549;73.7703;0.2148;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.057692_System.String[];4.6922;-0.0210;-0.0277;52.2623;-131.7306;1.1151;1.1937;-113.9430;-68.2183;2.0517;4.9347;304.3883;83.7813;358.9242;0.1323
0.5520;-0.6914;False;False;52.4773;-131.7001;-0.0176;-0.0139;-113.6429;-68.6000;0.2260;0.0007;305.1001;85.1960;0.2325;0.0000;0.0000;-0.0118;0.0000;1.3343;0.0000;-1.9333;58597;72.00011;Infinity;791.66;52.1084;-131.6524;1.1246;1.1608;-113.7886;-68.5336;352.7271;352.6477;305.2215;73.7703;0.2162;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.057692_System.String[];4.7338;-0.0210;-0.0277;52.1835;-131.7299;1.1142;1.1934;-113.8887;-68.2183;2.0898;5.0829;304.4174;83.8393;358.8749;0.0996
0.5474;-0.6914;False;False;52.3962;-131.7001;-0.0181;-0.0139;-113.5869;-68.6000;0.2204;0.0007;305.0655;85.1960;0.2332;0.0000;0.0000;-0.0122;0.0000;1.3592;0.0000;-1.9717;58600;72.00273;Infinity;791.71;52.0280;-131.6524;1.1241;1.1608;-113.7332;-68.5336;352.7219;352.6477;305.1871;73.7703;0.2171;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.057692_System.String[];4.7755;-0.0210;-0.0277;52.1031;-131.7295;1.1135;1.1932;-113.8333;-68.2182;2.0301;5.2121;304.4414;83.8373;358.8497;0.1242
0.5434;-0.7031;False;False;52.3134;-131.7001;-0.0186;-0.0139;-113.5298;-68.6000;0.2138;0.0007;305.0301;85.1960;0.2332;0.0000;0.0000;-0.0125;0.0000;1.3838;0.0000;-2.0095;58603;71.99779;Infinity;791.75;51.9459;-131.6524;1.1236;1.1608;-113.6769;-68.5336;352.7156;352.6477;305.1520;73.7703;0.2173;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.057692_System.String[];4.8172;-0.0210;-0.0261;52.0212;-131.7293;1.1130;1.1930;-113.7767;-68.2178;1.9093;5.3020;304.4716;83.8377;358.7925;0.1082
0.5401;-0.7344;False;False;52.2289;-131.7001;-0.0192;-0.0139;-113.4717;-68.6000;0.2065;0.0007;304.9939;85.1960;0.2329;0.0000;0.0000;-0.0128;0.0000;1.4079;0.0000;-2.0470;58606;71.99481;Infinity;791.79;51.8621;-131.6524;1.1232;1.1608;-113.6194;-68.5336;352.7085;352.6477;305.1161;73.7703;0.2171;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.057692_System.String[];4.8588;-0.0210;-0.0238;51.9377;-131.7293;1.1127;1.1929;-113.7190;-68.2172;1.8317;5.2859;304.5247;83.8895;358.7516;0.1313
0.5373;-0.7656;False;False;52.1428;-131.7001;-0.0197;-0.0139;-113.4125;-68.6000;0.1988;0.0007;304.9570;85.1960;0.2325;0.0000;0.0000;-0.0132;0.0000;1.4316;0.0000;-2.0840;58609;71.99332;Infinity;791.83;51.7768;-131.6524;1.1227;1.1608;-113.5609;-68.5336;352.7009;352.6477;305.0795;73.7703;0.2166;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.057692_System.String[];4.9005;-0.0210;-0.0200;51.8526;-131.7294;1.1123;1.1928;-113.6602;-68.2164;1.7743;5.2273;304.5817;83.9020;358.7808;0.2258
0.5338;-0.7890;False;False;52.0551;-131.7001;-0.0203;-0.0139;-113.3524;-68.6000;0.1909;0.0007;304.9195;85.1960;0.2320;0.0000;0.0000;-0.0135;0.0000;1.4550;0.0000;-2.1207;58612;72.00002;Infinity;791.87;51.6899;-131.6524;1.1221;1.1608;-113.5014;-68.5336;352.6931;352.6477;305.0422;73.7703;0.2161;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.057692_System.String[];4.9422;-0.0210;-0.0153;51.7659;-131.7297;1.1119;1.1926;-113.6006;-68.2155;1.7336;5.2239;304.6109;83.8039;358.8764;0.3655
0.5310;-0.8047;False;False;51.9659;-131.7001;-0.0208;-0.0139;-113.2912;-68.6000;0.1832;0.0007;304.8813;85.1960;0.2321;0.0000;0.0000;-0.0141;0.0000;1.4779;0.0000;-2.1570;58615;71.99729;Infinity;791.91;51.6014;-131.6524;1.1216;1.1608;-113.4409;-68.5336;352.6852;352.6477;305.0043;73.7703;0.2159;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.057692_System.String[];4.9838;-0.0210;-0.0110;51.6775;-131.7304;1.1114;1.1920;-113.5399;-68.2148;1.7123;5.3338;304.6144;83.6793;358.9365;0.4781
0.5282;-0.8164;False;False;51.8751;-131.7001;-0.0214;-0.0139;-113.2290;-68.6000;0.1758;0.0007;304.8425;85.1960;0.2329;0.0000;0.0000;-0.0145;0.0000;1.5005;0.0000;-2.1930;58618;71.99902;Infinity;791.96;51.5113;-131.6524;1.1210;1.1608;-113.3794;-68.5336;352.6778;352.6477;304.9656;73.7703;0.2165;1.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.057692_System.String[];5.0255;-0.0210;-0.0080;51.5875;-131.7312;1.1109;1.1917;-113.4783;-68.2145;1.7088;5.4262;304.5814;83.6032;358.9289;0.5272
