AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5835;0.6749;False;False;53.6668;55.8071;0.0455;0.0454;56.9092;95.0635;359.8784;359.8490;179.1215;200.7202;359.9812;359.7126;-2.1813;-0.0002;-0.0002;-5.6357;-6.1103;0.0982;71881;71.99672;Infinity;976.29;53.9957;55.8723;1.1905;1.2205;56.7489;95.0815;352.3785;352.4419;179.2778;189.4872;359.9626;1.2286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.0059;-0.0100;-0.1089;54.0367;56.1159;1.1782;1.2559;56.8526;94.9725;359.0292;2.4491;184.3884;193.5778;358.2770;355.8345
0.5831;0.6659;False;False;53.6710;55.7170;0.0455;0.0453;56.6737;94.8078;359.8784;359.8505;179.0824;200.2357;359.9808;359.7095;-2.1443;-0.0002;-0.0002;-5.6677;-6.1642;0.1023;71884;71.99834;Infinity;976.33;54.0000;55.7821;1.1905;1.2205;56.5141;94.8269;352.3785;352.4427;179.2388;189.0051;359.9621;1.2255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.0476;-0.0100;-0.1104;54.0411;56.0272;1.1785;1.2561;56.6180;94.7206;358.9368;2.4112;184.3356;193.0139;358.3074;355.8908
0.5817;0.6551;False;False;53.6754;55.6285;0.0455;0.0453;56.4368;94.5497;359.8785;359.8521;179.0430;199.7443;359.9803;359.7057;-2.1054;-0.0002;-0.0002;-5.6994;-6.2165;0.1065;71887;71.98725;Infinity;976.37;54.0045;55.6936;1.1905;1.2205;56.2779;94.5700;352.3785;352.4435;179.1996;188.5167;359.9616;1.2217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.0892;-0.0100;-0.1110;54.0456;55.9401;1.1787;1.2562;56.3819;94.4663;358.8567;2.3224;184.2865;192.4463;358.3164;355.8933
0.5800;0.6389;False;False;53.6799;55.5418;0.0455;0.0453;56.1986;94.2895;359.8785;359.8537;179.0035;199.2466;359.9799;359.7015;-2.0653;-0.0001;-0.0001;-5.7308;-6.2670;0.1107;71890;71.99705;Infinity;976.41;54.0091;55.6068;1.1905;1.2205;56.0404;94.3108;352.3786;352.4443;179.1602;188.0215;359.9612;1.2172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.4, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.1309;-0.0100;-0.1110;54.0502;55.8545;1.1789;1.2562;56.1445;94.2099;358.7918;2.2014;184.2375;191.9268;358.3055;355.8655
0.5780;0.6162;False;False;53.6847;55.4569;0.0455;0.0453;55.9590;94.0272;359.8785;359.8556;178.9638;198.7440;359.9796;359.6974;-2.0238;-0.0001;-0.0001;-5.7617;-6.3150;0.1151;71893;72.00082;Infinity;976.46;54.0139;55.5217;1.1905;1.2205;55.8014;94.0494;352.3786;352.4452;179.1205;187.5208;359.9608;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.4, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.1726;-0.0100;-0.1110;54.0550;55.7706;1.1790;1.2564;55.9056;93.9512;358.7613;2.0584;184.1974;191.5117;358.2933;355.8578
0.5756;0.5920;False;False;53.6896;55.3738;0.0455;0.0453;55.7181;93.7628;359.8786;359.8577;178.9238;198.2376;359.9792;359.6935;-1.9806;-0.0001;-0.0001;-5.7922;-6.3594;0.1194;71896;71.99865;Infinity;976.50;54.0190;55.4385;1.1905;1.2205;55.5612;93.7860;352.3787;352.4464;179.0807;187.0160;359.9605;1.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.4, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.2142;-0.0100;-0.1110;54.0600;55.6884;1.1790;1.2568;55.6654;93.6904;358.7440;1.9834;184.1743;191.1739;358.2792;355.8842
0.5731;0.5727;False;False;53.6947;55.2926;0.0455;0.0453;55.4758;93.4967;359.8787;359.8602;178.8836;197.7285;359.9789;359.6898;-1.9356;-0.0001;-0.0001;-5.8222;-6.4003;0.1238;71899;71.99556;Infinity;976.54;54.0242;55.3572;1.1905;1.2205;55.3196;93.5207;352.3787;352.4480;179.0406;186.5083;359.9601;1.2042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.2559;-0.0100;-0.1110;54.0651;55.6081;1.1790;1.2570;55.4239;93.4276;358.7398;2.0045;184.1714;190.8481;358.2472;355.9472
0.5647;0.5604;False;False;53.6999;55.2134;0.0455;0.0453;55.2328;93.2288;359.8808;359.8631;178.8472;197.2173;359.9797;359.6862;-1.8651;-0.0001;-0.0001;-5.8309;-6.4563;0.1264;71902;71.98969;Infinity;976.58;54.0295;55.2778;1.1905;1.2205;55.0768;93.2536;352.3795;352.4500;179.0016;185.9983;359.9602;1.2001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.2976;-0.0100;-0.1106;54.0700;55.5300;1.1791;1.2571;55.1811;93.1629;358.7338;2.0641;184.1821;190.4748;358.2007;356.0298
0.5601;0.5514;False;False;53.7052;55.1364;0.0455;0.0453;54.9896;92.9594;359.8840;359.8662;178.8125;196.7052;359.9799;359.6830;-1.8172;0.0000;-0.0001;-5.8590;-6.4912;0.1319;71905;71.99803;Infinity;976.62;54.0349;55.2006;1.1905;1.2205;54.8340;92.9850;352.3832;352.4523;178.9678;185.4869;359.9611;1.1962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.3392;-0.0100;-0.1097;54.0752;55.4538;1.1791;1.2572;54.9383;92.8966;358.7192;2.1216;184.2016;190.0604;358.1669;356.0971
0.5515;0.5449;False;False;53.7108;55.0614;0.0455;0.0453;54.7451;92.6885;359.8857;359.8693;178.7756;196.1934;359.9795;359.6803;-1.7689;0.0000;0.0000;-5.8861;-6.5244;0.1369;71908;72.00002;Infinity;976.66;54.0406;55.1254;1.1905;1.2205;54.5900;92.7149;352.3853;352.4548;178.9315;184.9753;359.9608;1.1927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.3809;-0.0100;-0.1086;54.0806;55.3795;1.1791;1.2573;54.6944;92.6289;358.7097;2.1723;184.1980;189.6022;358.1468;356.1414
0.5421;0.5361;False;False;53.7166;54.9885;0.0455;0.0453;54.4994;92.4161;359.8865;359.8723;178.7371;195.6835;359.9790;359.6781;-1.7204;-0.0001;0.0000;-5.9117;-6.5560;0.1416;71911;71.99883;Infinity;976.71;54.0464;55.0523;1.1905;1.2205;54.3450;92.4434;352.3864;352.4574;178.8936;184.4649;359.9603;1.1897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.4226;-0.0100;-0.1063;54.0863;55.3072;1.1791;1.2573;54.4494;92.3596;358.7036;2.2113;184.1644;189.1296;358.1393;356.1909
0.5335;0.5255;False;False;53.7225;54.9176;0.0455;0.0453;54.2526;92.1424;359.8869;359.8752;178.6977;195.1779;359.9785;359.6769;-1.6731;-0.0001;0.0000;-5.9359;-6.5856;0.1462;71914;71.99373;Infinity;976.75;54.0525;54.9812;1.1905;1.2205;54.0988;92.1705;352.3869;352.4599;178.8546;183.9577;359.9598;1.1876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.4642;-0.0100;-0.1030;54.0922;55.2370;1.1791;1.2574;54.2032;92.0890;358.7098;2.2648;184.1127;188.6929;358.1418;356.2404
0.5265;0.5135;False;False;53.7287;54.8488;0.0455;0.0453;54.0049;91.8676;359.8872;359.8779;178.6576;194.6801;359.9781;359.6769;-1.6262;-0.0001;0.0000;-5.9590;-6.6132;0.1507;71917;72.00106;Infinity;976.79;54.0588;54.9123;1.1905;1.2205;53.8516;91.8963;352.3872;352.4625;178.8147;183.4571;359.9594;1.1866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.5059;-0.0100;-0.0999;54.0984;55.1688;1.1791;1.2574;53.9560;91.8171;358.7155;2.2705;184.0728;188.3202;358.1673;356.3176
0.5203;0.5011;False;False;53.7351;54.7821;0.0455;0.0453;53.7561;91.5915;359.8875;359.8805;178.6171;194.1919;359.9777;359.6780;-1.5798;-0.0001;0.0000;-5.9811;-6.6385;0.1553;71920;71.9989;Infinity;976.83;54.0652;54.8453;1.1905;1.2205;53.6034;91.6209;352.3875;352.4652;178.7744;182.9653;359.9590;1.1869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.5476;-0.0100;-0.0975;54.1048;55.1026;1.1791;1.2574;53.7078;91.5439;358.7433;2.2752;184.0479;188.0114;358.2233;356.3738
0.5144;0.4893;False;False;53.7417;54.7173;0.0455;0.0453;53.5064;91.3143;359.8879;359.8830;178.5761;193.7143;359.9774;359.6801;-1.5334;-0.0001;0.0000;-6.0021;-6.6616;0.1598;71923;71.99046;Infinity;976.87;54.0719;54.7804;1.1905;1.2205;53.3543;91.3444;352.3878;352.4680;178.7336;182.4841;359.9587;1.1881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.5893;-0.0100;-0.0951;54.1113;55.0383;1.1791;1.2574;53.4589;91.2696;358.7475;2.3405;184.0287;187.7686;358.2547;356.3757
0.5072;0.4800;False;False;53.7484;54.6545;0.0455;0.0453;53.2558;91.0363;359.8884;359.8855;178.5349;193.2476;359.9771;359.6827;-1.4868;-0.0001;0.0000;-6.0223;-6.6827;0.1644;71926;71.99413;Infinity;976.91;54.0788;54.7175;1.1905;1.2205;53.1042;91.0669;352.3883;352.4710;178.6925;182.0135;359.9584;1.1901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.6309;-0.0100;-0.0926;54.1181;54.9756;1.1791;1.2574;53.2091;90.9942;358.6976;2.4141;184.0311;187.5515;358.2744;356.3465
0.4990;0.4688;False;False;53.7554;54.5937;0.0455;0.0453;53.0044;90.7574;359.8890;359.8879;178.4935;192.7914;359.9769;359.6859;-1.4409;-0.0001;0.0000;-6.0414;-6.7020;0.1690;71929;71.9964;Infinity;976.96;54.0858;54.6567;1.1905;1.2205;52.8532;90.7886;352.3889;352.4740;178.6512;181.5536;359.9581;1.1925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.6726;-0.0100;-0.0901;54.1251;54.9150;1.1794;1.2573;52.9585;90.7179;358.6305;2.4390;184.0579;187.3534;358.2828;356.2656
0.4874;0.4530;False;False;53.7626;54.5349;0.0455;0.0453;52.7522;90.4777;359.8898;359.8903;178.4520;192.3463;359.9767;359.6896;-1.3955;-0.0001;0.0000;-6.0592;-6.7192;0.1736;71932;71.99676;Infinity;977.00;54.0931;54.5978;1.1904;1.2205;52.6015;90.5094;352.3896;352.4770;178.6097;181.1045;359.9579;1.1956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.7143;-0.0099;-0.0879;54.1323;54.8565;1.1796;1.2573;52.7069;90.4411;358.5909;2.4497;184.0923;187.1405;358.3044;356.1977
0.4753;0.4296;False;False;53.7700;54.4781;0.0455;0.0453;52.4992;90.1973;359.8908;359.8927;178.4104;191.9122;359.9765;359.6938;-1.3503;-0.0001;0.0000;-6.0753;-6.7336;0.1781;71935;71.99696;Infinity;977.04;54.1006;54.5409;1.1904;1.2205;52.3490;90.2295;352.3905;352.4802;178.5681;180.6665;359.9577;1.1992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.7559;-0.0084;-0.0867;54.1397;54.7998;1.1797;1.2572;52.4546;90.1634;358.5378;2.4608;184.1069;186.9098;358.3398;356.1858
0.4637;0.4007;False;False;53.7775;54.4232;0.0455;0.0453;52.2456;89.9164;359.8920;359.8954;178.3709;191.4878;359.9768;359.6981;-1.2812;-0.0001;0.0000;-6.0963;-6.7484;0.1825;71938;71.99665;Infinity;977.08;54.1082;54.4859;1.1904;1.2205;52.0958;89.9490;352.3917;352.4835;178.5277;180.2385;359.9578;1.2029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.7976;-0.0063;-0.0863;54.1472;54.7449;1.1798;1.2572;52.2015;89.8850;358.4908;2.4609;184.0770;186.6551;358.3679;356.2195
0.4508;0.3739;False;False;53.7851;54.3704;0.0455;0.0453;51.9914;89.6352;359.8934;359.8983;178.3354;191.0705;359.9778;359.7021;-1.2340;0.0000;0.0000;-6.1083;-6.7533;0.1841;71941;71.99096;Infinity;977.12;54.1160;54.4329;1.1904;1.2205;51.8420;89.6681;352.3930;352.4872;178.4905;179.8187;359.9586;1.2064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];9.8393;-0.0040;-0.0862;54.1549;54.6922;1.1798;1.2571;51.9478;89.6064;358.4506;2.4396;184.0184;186.3708;358.3669;356.2777
0.4327;0.3565;False;False;53.7928;54.3197;0.0455;0.0453;51.7368;89.3538;359.8951;359.9018;178.3060;190.6586;359.9795;359.7057;-1.1862;0.0000;0.0001;-6.1183;-6.7544;0.1847;71944;71.99919;Infinity;977.16;54.1238;54.3820;1.1904;1.2205;51.5877;89.3870;352.3946;352.4911;178.4587;179.4047;359.9600;1.2094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];9.8809;-0.0018;-0.0860;54.1627;54.6415;1.1798;1.2571;51.6935;89.3276;358.3994;2.4082;183.9760;186.0616;358.3589;356.2644
0.4117;0.3459;False;False;53.8004;54.2710;0.0455;0.0453;51.4818;89.0724;359.8970;359.9056;178.2838;190.2508;359.9818;359.7090;-1.1386;0.0000;0.0001;-6.1255;-6.7531;0.1846;71947;72.00058;Infinity;977.21;54.1316;54.3331;1.1904;1.2205;51.3328;89.1058;352.3964;352.4954;178.4337;178.9951;359.9621;1.2120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];9.9226;-0.0004;-0.0851;54.1705;54.5929;1.1799;1.2570;51.4386;89.0486;358.3812;2.3439;183.9815;185.7556;358.3423;356.2372
0.3911;0.3407;False;False;53.8082;54.2242;0.0455;0.0453;51.2255;88.7900;359.8994;359.9095;178.2684;189.8459;359.9842;359.7124;-1.0922;0.0000;0.0001;-6.1297;-6.7501;0.1848;71950;71.86284;Infinity;977.25;54.1395;54.2860;1.1904;1.2205;51.0767;88.8237;352.3986;352.4999;178.4158;178.5883;359.9646;1.2145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];9.9644;-0.0003;-0.0830;54.1783;54.5462;1.1799;1.2569;51.1821;88.7688;358.3976;2.2878;184.0440;185.4621;358.3180;356.2422
0.3728;0.3377;False;False;53.8159;54.1796;0.0455;0.0453;50.9700;88.5089;359.9020;359.9132;178.2579;189.4487;359.9864;359.7162;-1.0475;0.0000;0.0001;-6.1315;-6.7462;0.1854;71953;71.92442;Infinity;977.29;54.1472;54.2412;1.1903;1.2205;50.8213;88.5427;352.4011;352.5043;178.4036;178.1883;359.9670;1.2173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];10.0061;-0.0003;-0.0793;54.1860;54.5017;1.1799;1.2568;50.9265;88.4900;358.4170;2.2396;184.1223;185.1803;358.2843;356.2792
0.3578;0.3354;False;False;53.8236;54.1368;0.0455;0.0453;50.7146;88.2279;359.9049;359.9166;178.2505;189.0614;359.9883;359.7210;-1.0058;0.0000;0.0001;-6.1308;-6.7414;0.1861;71956;71.96206;Infinity;977.33;54.1550;54.1983;1.1903;1.2204;50.5658;88.2619;352.4040;352.5087;178.3951;177.7966;359.9690;1.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];10.0478;-0.0004;-0.0739;54.1938;54.4595;1.1799;1.2568;50.6709;88.2113;358.4548;2.2029;184.1864;184.9090;358.2398;356.3341
