AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1643;0.4936;False;False;69.3216;-73.7914;-0.0048;-0.0143;-76.1424;-69.1007;0.1679;359.9375;256.4964;345.0508;359.8401;359.5526;-1.7039;-0.0227;-0.0026;-0.9996;5.2132;-3.5078;135847;71.99877;Infinity;1864.88;69.2031;-73.8326;1.1403;1.1610;-76.5012;-69.1364;352.6519;352.4983;256.7706;333.9621;359.8109;1.0523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.4, 0.6, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.057692_System.String[];10.4686;-0.1365;-0.2256;69.3072;-74.1208;1.1302;1.1891;-76.5295;-69.2505;352.8980;3.2400;250.6588;338.3911;359.6928;354.7130
0.1198;0.4932;False;False;69.1759;-73.8636;-0.0056;-0.0144;-76.1841;-68.8836;0.2059;359.9351;256.1623;344.2036;359.8592;359.5504;-1.7819;-0.0147;-0.0026;-1.0155;5.2058;-3.4897;135850;71.99883;Infinity;1864.93;69.0586;-73.9041;1.1390;1.1609;-76.5442;-68.9202;352.6950;352.4955;256.4336;333.1158;359.8349;1.0507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.057692_System.String[];10.5103;-0.1373;-0.2249;69.1629;-74.1902;1.1293;1.1891;-76.5715;-69.0386;352.8820;3.1471;250.4175;337.7741;359.6781;354.6682
0.0873;0.4929;False;False;69.0310;-73.9392;-0.0061;-0.0145;-76.2266;-68.6668;0.2311;359.9330;255.8285;343.3551;359.8696;359.5485;-1.8597;-0.0079;-0.0025;-1.0297;5.1973;-3.4668;135853;71.99976;Infinity;1864.97;68.9151;-73.9789;1.1382;1.1608;-76.5878;-68.7044;352.7243;352.4929;256.0980;332.2679;359.8478;1.0492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.6, -0.4, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.057692_System.String[];10.5519;-0.1382;-0.2235;69.0195;-74.2626;1.1288;1.1893;-76.6140;-68.8273;352.8595;3.0217;250.1897;337.1645;359.6293;354.6391
0.0637;0.4923;False;False;68.8871;-74.0181;-0.0063;-0.0146;-76.2697;-68.4505;0.2473;359.9308;255.4954;342.5066;359.8753;359.5467;-1.9368;-0.0040;-0.0024;-1.0429;5.1879;-3.4410;135856;71.99839;Infinity;1865.01;68.7727;-74.0572;1.1378;1.1607;-76.6319;-68.4889;352.7430;352.4905;255.7636;331.4193;359.8550;1.0478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.6, -0.4, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.057692_System.String[];10.5936;-0.1391;-0.2204;68.8771;-74.3384;1.1286;1.1894;-76.6569;-68.6161;352.8405;2.8394;249.9840;336.5661;359.5472;354.6211
0.0464;0.4911;False;False;68.7443;-74.1003;-0.0064;-0.0147;-76.3133;-68.2345;0.2583;359.9277;255.1630;341.6613;359.8783;359.5453;-2.0119;-0.0016;-0.0021;-1.0555;5.1783;-3.4125;135859;71.9995;Infinity;1865.05;68.6315;-74.1387;1.1376;1.1606;-76.6764;-68.2738;352.7555;352.4875;255.4305;330.5726;359.8589;1.0464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.057692_System.String[];10.6353;-0.1407;-0.2157;68.7362;-74.4175;1.1284;1.1895;-76.7003;-68.4053;352.8089;2.6614;249.8167;335.9492;359.4796;354.6158
0.0338;0.4899;False;False;68.6028;-74.1857;-0.0065;-0.0148;-76.3575;-68.0190;0.2660;359.9237;254.8308;340.8243;359.8796;359.5462;-2.0845;-0.0002;-0.0019;-1.0678;5.1686;-3.3820;135862;71.99304;Infinity;1865.09;68.4916;-74.2235;1.1375;1.1605;-76.7214;-68.0592;352.7641;352.4838;255.0981;329.7320;359.8607;1.0474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.057692_System.String[];10.6769;-0.1423;-0.2088;68.5967;-74.4998;1.1284;1.1899;-76.7444;-68.1947;352.7782;2.4692;249.6694;335.3789;359.4031;354.6134
0.0247;0.4883;False;False;68.4627;-74.2742;-0.0065;-0.0149;-76.4023;-67.8039;0.2718;359.9193;254.4985;340.0020;359.8800;359.5491;-2.1539;0.0006;-0.0014;-1.0798;5.1596;-3.3502;135865;71.99759;Infinity;1865.13;68.3531;-74.3114;1.1374;1.1604;-76.7669;-67.8450;352.7704;352.4799;254.7658;328.9033;359.8613;1.0505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.057692_System.String[];10.7186;-0.1433;-0.2011;68.4587;-74.5852;1.1283;1.1900;-76.7890;-67.9843;352.7379;2.2867;249.5077;334.8656;359.3629;354.5959
0.0180;0.4872;False;False;68.3239;-74.3656;-0.0064;-0.0149;-76.4476;-67.5891;0.2763;359.9156;254.1663;339.1992;359.8800;359.5537;-2.2214;0.0009;-0.0008;-1.0911;5.1502;-3.3178;135868;71.99998;Infinity;1865.18;68.2160;-74.4023;1.1374;1.1604;-76.8130;-67.6312;352.7753;352.4768;254.4334;328.0933;359.8614;1.0554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.057692_System.String[];10.7603;-0.1441;-0.1925;68.3223;-74.6733;1.1286;1.1902;-76.8342;-67.7740;352.6605;2.1481;249.3139;334.4502;359.3476;354.5834
0.0131;0.4859;False;False;68.1866;-74.4598;-0.0064;-0.0149;-76.4933;-67.3747;0.2802;359.9125;253.8347;338.4194;359.8800;359.5604;-2.2855;0.0009;-0.0004;-1.1018;5.1417;-3.2848;135871;71.99312;Infinity;1865.22;68.0803;-74.4962;1.1375;1.1603;-76.8595;-67.4177;352.7793;352.4748;254.1016;327.3048;359.8614;1.0619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.4, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.057692_System.String[];10.8019;-0.1451;-0.1834;68.1873;-74.7642;1.1289;1.1902;-76.8798;-67.5641;352.5725;2.0858;249.0876;334.0895;359.3603;354.6009
0.0096;0.4844;False;False;68.0507;-74.5567;-0.0064;-0.0149;-76.5395;-67.1607;0.2837;359.9098;253.5039;337.6668;359.8800;359.5690;-2.3466;0.0007;-0.0002;-1.1121;5.1338;-3.2514;135874;71.9984;Infinity;1865.26;67.9461;-74.5928;1.1375;1.1603;-76.9064;-67.2046;352.7829;352.4736;253.7705;326.5420;359.8614;1.0704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.057692_System.String[];10.8436;-0.1464;-0.1746;68.0539;-74.8578;1.1290;1.1902;-76.9259;-67.3542;352.4717;2.1017;248.8355;333.8718;359.4121;354.6272
0.0070;0.4832;False;False;67.9162;-74.6562;-0.0063;-0.0150;-76.5861;-66.9471;0.2869;359.9073;253.1734;336.9440;359.8802;359.5793;-2.4050;0.0005;-0.0001;-1.1223;5.1263;-3.2177;135877;71.99871;Infinity;1865.30;67.8133;-74.6919;1.1375;1.1603;-76.9538;-66.9918;352.7862;352.4731;253.4400;325.8081;359.8615;1.0806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.057692_System.String[];10.8853;-0.1480;-0.1647;67.9219;-74.9539;1.1292;1.1901;-76.9724;-67.1443;352.3750;2.1562;248.5416;333.7263;359.4847;354.6516
0.0051;0.4824;False;False;67.7833;-74.7581;-0.0063;-0.0150;-76.6332;-66.7337;0.2901;359.9049;252.8427;336.2543;359.8803;359.5913;-2.4875;0.0001;0.0000;-1.1373;5.1163;-3.1670;135880;71.99976;Infinity;1865.34;67.6820;-74.7936;1.1375;1.1603;-77.0016;-66.7793;352.7894;352.4730;253.1094;325.1055;359.8616;1.0924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.057692_System.String[];10.9269;-0.1496;-0.1547;67.7913;-75.0526;1.1296;1.1901;-77.0194;-66.9343;352.2721;2.1858;248.2177;333.6482;359.5328;354.6992
0.0037;0.4818;False;False;67.6518;-74.8624;-0.0063;-0.0150;-76.6807;-66.5206;0.2931;359.9026;252.5120;335.5966;359.8805;359.6040;-2.5393;-0.0001;0.0000;-1.1468;5.1103;-3.1332;135883;72.00021;Infinity;1865.38;67.5522;-74.8975;1.1375;1.1603;-77.0498;-66.5671;352.7924;352.4731;252.7787;324.4353;359.8618;1.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.057692_System.String[];10.9686;-0.1508;-0.1452;67.6622;-75.1536;1.1297;1.1901;-77.0667;-66.7244;352.1777;2.1979;247.8955;333.5950;359.5561;354.7893
0.0027;0.4813;False;False;67.5218;-74.9688;-0.0063;-0.0150;-76.7286;-66.3077;0.2961;359.9002;252.1812;334.9729;359.8807;359.6179;-2.5880;-0.0004;-0.0001;-1.1559;5.1054;-3.0996;135886;72.00031;Infinity;1865.43;67.4238;-75.0038;1.1375;1.1603;-77.0984;-66.3551;352.7955;352.4735;252.4478;323.7980;359.8621;1.1189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.057692_System.String[];11.0103;-0.1516;-0.1351;67.5343;-75.2569;1.1298;1.1900;-77.1146;-66.5144;352.1105;2.2316;247.6081;333.4880;359.5641;354.8589
0.0020;0.4821;False;False;67.3932;-75.0774;-0.0064;-0.0150;-76.7769;-66.0950;0.2968;359.8978;251.8522;334.3852;359.8858;359.6331;-2.6333;-0.0033;-0.0001;-1.1663;5.1020;-3.0662;135889;72.00079;Infinity;1865.47;67.2970;-75.1121;1.1374;1.1603;-77.1474;-66.1432;352.7975;352.4741;252.1175;323.1959;359.8645;1.1340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.057692_System.String[];11.0519;-0.1521;-0.1236;67.4078;-75.3623;1.1299;1.1899;-77.1629;-66.3044;352.0594;2.2408;247.3563;333.4044;359.5569;354.9159
0.0014;0.4830;False;False;67.2659;-75.1878;-0.0069;-0.0150;-76.8257;-65.8824;0.2827;359.8955;251.5242;333.8345;359.8704;359.6496;-2.6750;-0.0191;-0.0006;-1.1732;5.1001;-3.0374;135892;71.9981;Infinity;1865.51;67.1716;-75.2224;1.1372;1.1602;-77.1967;-65.9315;352.7908;352.4748;251.7902;322.6302;359.8623;1.1503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.4, 0.5, -0.5, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.057692_System.String[];11.0936;-0.1521;-0.1079;67.2827;-75.4697;1.1297;1.1899;-77.2115;-66.0943;352.0113;2.2609;247.1147;333.3432;359.5581;354.9028
0.0010;0.4844;False;False;67.1398;-75.2999;-0.0079;-0.0150;-76.8750;-65.6698;0.2476;359.8944;251.1951;333.3284;359.8230;359.6684;-2.7093;-0.0288;-0.0001;-1.1791;5.1024;-3.0093;135895;71.99744;Infinity;1865.55;67.0476;-75.3344;1.1367;1.1602;-77.2458;-65.7198;352.7615;352.4767;251.4664;322.1052;359.8223;1.1682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.057692_System.String[];11.1353;-0.1521;-0.0874;67.1589;-75.5789;1.1292;1.1897;-77.2599;-65.8843;351.9635;2.2816;246.8618;333.3624;359.5288;354.8376
0.0008;0.4854;False;False;67.0149;-75.4132;-0.0091;-0.0150;-76.9247;-65.4570;0.2043;359.8945;250.8676;332.8794;359.7699;359.6913;-2.7351;-0.0264;0.0001;-1.1862;5.1095;-2.9795;135898;71.99588;Infinity;1865.59;66.9250;-75.4480;1.1360;1.1602;-77.2947;-65.5079;352.7177;352.4808;251.1453;321.6324;359.7628;1.1893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.057692_System.String[];11.1769;-0.1521;-0.0627;67.0363;-75.6899;1.1285;1.1896;-77.3082;-65.6737;351.8914;2.2884;246.6005;333.5348;359.4810;354.7913
0.0006;0.4861;False;False;66.8913;-75.5274;-0.0101;-0.0150;-76.9745;-65.2438;0.1734;359.8951;250.5462;332.5020;359.7495;359.7193;-2.7502;-0.0211;0.0001;-1.1948;5.1223;-2.9476;135901;71.99941;Infinity;1865.63;66.8036;-75.5626;1.1352;1.1602;-77.3444;-65.2956;352.6831;352.4864;250.8257;321.2252;359.7338;1.2150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.057692_System.String[];11.2186;-0.1521;-0.0361;66.9151;-75.8024;1.1277;1.1894;-77.3573;-65.4626;351.8284;2.2545;246.3145;333.7748;359.4731;354.7852
0.0004;0.4866;False;False;66.7692;-75.6420;-0.0108;-0.0150;-77.0245;-65.0299;0.1512;359.8960;250.2298;332.2083;359.7442;359.7524;-2.7584;-0.0171;0.0002;-1.2030;5.1385;-2.9160;135904;71.99552;Infinity;1865.68;66.6835;-75.6778;1.1345;1.1601;-77.3947;-65.0827;352.6584;352.4935;250.5091;320.8999;359.7245;1.2464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.057692_System.String[];11.2603;-0.1521;-0.0061;66.7951;-75.9158;1.1270;1.1892;-77.4070;-65.2504;351.8087;2.1847;246.0302;334.1235;359.4601;354.8770
0.0003;0.4870;False;False;66.6480;-75.7567;-0.0123;-0.0150;-77.0746;-64.8151;0.1032;359.8972;249.9163;332.0088;359.8174;359.7906;-2.7543;-0.0398;0.0002;-1.2135;5.1607;-2.8872;135907;71.99902;Infinity;1865.72;66.5652;-75.7932;1.1333;1.1601;-77.4460;-64.8688;352.6226;352.5017;250.1893;320.6639;359.7666;1.2823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, 0.7, 0.3, -0.7)_1.057692_System.String[];11.3019;-0.1521;0.0198;66.6769;-76.0302;1.1257;1.1891;-77.4576;-65.0371;351.8249;2.1778;245.7621;334.5033;359.4619;355.0246
0.0002;0.4873;False;False;66.5284;-75.8709;-0.0133;-0.0150;-77.1252;-64.5992;0.0724;359.8985;249.6042;331.9106;359.8540;359.8331;-2.7425;-0.0209;0.0002;-1.2197;5.1860;-2.8560;135910;71.99274;Infinity;1865.76;66.4483;-75.9084;1.1319;1.1601;-77.4979;-64.6538;352.5811;352.5112;249.8694;320.5278;359.8252;1.3229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_1.057692_System.String[];11.3436;-0.1521;0.0422;66.5600;-76.1449;1.1241;1.1889;-77.5089;-64.8222;351.8867;2.1789;245.5195;334.8954;359.4804;355.2934
0.0002;0.4868;False;False;66.4101;-75.9843;-0.0140;-0.0150;-77.1761;-64.3822;0.0554;359.9000;249.2936;331.9122;359.8741;359.8776;-2.7251;-0.0144;0.0002;-1.2238;5.2136;-2.8258;135913;71.99898;Infinity;1865.80;66.3323;-76.0230;1.1311;1.1600;-77.5496;-64.4376;352.5605;352.5213;249.5551;320.4922;359.8489;1.3661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.057692_System.String[];11.3853;-0.1521;0.0601;66.4440;-76.2596;1.1233;1.1887;-77.5600;-64.6055;351.9755;2.2770;245.3141;335.2320;359.4539;355.6492
0.0001;0.4860;False;False;66.2933;-76.0970;-0.0144;-0.0150;-77.2271;-64.1639;0.0472;359.9017;248.9851;332.0067;359.8860;359.9216;-2.6958;-0.0077;0.0002;-1.2291;5.2553;-2.7811;135916;72.00021;Infinity;1865.84;66.2174;-76.1367;1.1305;1.1600;-77.6015;-64.2201;352.5496;352.5317;249.2439;320.5514;359.8636;1.4096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.7, 0.5, -0.6)_1.057692_System.String[];11.4269;-0.1521;0.0711;66.3287;-76.3737;1.1227;1.1884;-77.6110;-64.3872;352.0114;2.4390;245.1069;335.5049;359.4465;356.0215
0.0001;0.4855;False;False;66.1778;-76.2089;-0.0147;-0.0149;-77.2783;-63.9445;0.0452;359.9033;248.6787;332.1730;359.8926;359.9615;-2.6778;-0.0050;0.0004;-1.2323;5.2821;-2.7515;135919;72.00027;Infinity;1865.88;66.1037;-76.2495;1.1302;1.1600;-77.6534;-64.0012;352.5457;352.5415;248.9358;320.6898;359.8716;1.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.057692_System.String[];11.4686;-0.1521;0.0755;66.2147;-76.4869;1.1224;1.1879;-77.6621;-64.1672;352.0558;2.5986;244.8913;335.7465;359.4288;356.3304
0.0001;0.4859;False;False;66.0636;-76.3200;-0.0149;-0.0149;-77.3297;-63.7239;0.0468;359.9045;248.3748;332.3929;359.8964;-0.0036;-2.6615;-0.0035;0.0005;-1.2355;5.3080;-2.7221;135922;71.99699;Infinity;1865.93;65.9911;-76.3615;1.1299;1.1599;-77.7054;-63.7810;352.5463;352.5501;248.6304;320.8888;359.8761;1.4863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.4, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.9)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.7, 0.5, -0.6)_1.057692_System.String[];11.5103;-0.1521;0.0762;66.1018;-76.5992;1.1222;1.1875;-77.7133;-63.9453;352.1481;2.7028;244.6880;335.9922;359.3585;356.5160
