AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1548;-0.2420;False;False;-85.1477;51.1850;0.0459;0.0462;-27.6253;16.8460;0.0430;0.0816;8.0770;193.5091;0.0144;0.0087;-0.2898;0.0004;0.0002;3.6145;-1.0778;0.5266;122914;71.99973;Infinity;1685.22;-85.4445;51.2370;1.1900;1.2208;-27.3858;16.7938;352.5409;352.7269;8.2051;182.0654;-0.0036;1.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];14.4268;0.0131;0.0741;-85.5096;51.5337;1.1723;1.2485;-27.4243;16.7604;353.9420;4.0567;10.1849;201.8194;2.2452;1.0201
-0.1667;-0.2540;False;False;-85.1260;51.1732;0.0459;0.0462;-27.4759;16.8024;0.0496;0.0884;8.1086;193.5623;0.0140;0.0068;-0.2670;0.0005;0.0003;3.5310;-0.9890;0.5166;122917;71.99744;Infinity;1685.26;-85.4224;51.2248;1.1900;1.2208;-27.2349;16.7487;352.5474;352.7328;8.2370;182.1205;-0.0040;1.4718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];14.4684;0.0135;0.0743;-85.4874;51.5215;1.1723;1.2485;-27.2735;16.7150;353.8931;4.1557;10.2484;201.9581;2.2334;1.0821
-0.1746;-0.2659;False;False;-85.1046;51.1625;0.0460;0.0462;-27.3301;16.7626;0.0564;0.0958;8.1399;193.6109;0.0135;0.0050;-0.2434;0.0005;0.0003;3.4446;-0.8977;0.5062;122920;71.99872;Infinity;1685.31;-85.4007;51.2136;1.1900;1.2208;-27.0876;16.7074;352.5541;352.7396;8.2685;182.1711;-0.0045;1.4686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];14.5100;0.0139;0.0745;-85.4657;51.5102;1.1722;1.2485;-27.1264;16.6735;353.8686;4.2362;10.3140;202.0128;2.2394;1.1435
-0.1786;-0.2659;False;False;-85.0837;51.1528;0.0460;0.0462;-27.1882;16.7269;0.0631;0.1034;8.1710;193.6546;0.0132;0.0033;-0.2189;0.0005;0.0003;3.3564;-0.8047;0.4955;122923;71.99628;Infinity;1685.35;-85.3795;51.2034;1.1900;1.2208;-26.9440;16.6701;352.5609;352.7466;8.2997;182.2169;-0.0048;1.4653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];14.5518;0.0141;0.0748;-85.4448;51.5001;1.1722;1.2486;-26.9831;16.6359;353.8462;4.2382;10.3494;201.9872;2.2720;1.1612
-0.1786;-0.2619;False;False;-85.0633;51.1441;0.0460;0.0462;-27.0500;16.6951;0.0696;0.1107;8.2018;193.6935;0.0128;0.0016;-0.1945;0.0005;0.0003;3.2687;-0.7125;0.4847;122926;71.99821;Infinity;1685.39;-85.3587;51.1943;1.1900;1.2208;-26.8043;16.6368;352.5675;352.7536;8.3306;182.2578;-0.0052;1.4621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];14.5934;0.0141;0.0757;-85.4243;51.4913;1.1722;1.2486;-26.8434;16.6024;353.8353;4.1533;10.3405;201.9636;2.3028;1.1650
-0.1786;-0.2540;False;False;-85.0433;51.1365;0.0460;0.0462;-26.9156;16.6673;0.0753;0.1171;8.2321;193.7279;0.0124;0.0001;-0.1710;0.0004;0.0003;3.1819;-0.6236;0.4737;122929;71.99627;Infinity;1685.43;-85.3384;51.1862;1.1900;1.2209;-26.6684;16.6075;352.5735;352.7599;8.3612;182.2940;-0.0055;1.4592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.057692_System.String[];14.6350;0.0141;0.0778;-85.4042;51.4835;1.1722;1.2486;-26.7075;16.5729;353.8394;4.0314;10.3245;201.9951;2.3235;1.1859
-0.1786;-0.2460;False;False;-85.0238;51.1299;0.0460;0.0462;-26.7850;16.6433;0.0802;0.1222;8.2617;193.7583;0.0119;-0.0012;-0.1482;0.0004;0.0003;3.0958;-0.5374;0.4627;122932;71.99937;Infinity;1685.47;-85.3186;51.1792;1.1900;1.2209;-26.5362;16.5821;352.5787;352.7651;8.3911;182.3260;359.9940;1.4568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.057692_System.String[];14.6768;0.0141;0.0807;-85.3846;51.4766;1.1722;1.2486;-26.5753;16.5473;353.8557;3.9251;10.3351;202.0950;2.3518;1.2388
-0.1825;-0.2341;False;False;-85.0048;51.1243;0.0461;0.0462;-26.6581;16.6229;0.0844;0.1258;8.2906;193.7850;0.0114;-0.0022;-0.1263;0.0004;0.0002;3.0099;-0.4551;0.4515;122935;71.9939;Infinity;1685.51;-85.2992;51.1732;1.1900;1.2209;-26.4078;16.5604;352.5831;352.7690;8.4203;182.3542;359.9935;1.4548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];14.7184;0.0141;0.0837;-85.3653;51.4707;1.1722;1.2488;-26.4467;16.5254;353.9071;3.8262;10.3914;202.2737;2.3618;1.2864
-0.1746;-0.2301;False;False;-84.9863;51.1196;0.0461;0.0462;-26.5349;16.6059;0.0878;0.1280;8.3186;193.8080;0.0109;-0.0031;-0.1051;0.0004;0.0002;2.9246;-0.3768;0.4403;122938;71.99924;Infinity;1685.56;-85.2804;51.1681;1.1900;1.2209;-26.2832;16.5423;352.5868;352.7714;8.4487;182.3786;359.9930;1.4534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];14.7600;0.0141;0.0858;-85.3465;51.4657;1.1723;1.2491;-26.3217;16.5072;353.9537;3.6960;10.4741;202.6103;2.3692;1.3813
-0.1706;-0.2301;False;False;-84.9682;51.1158;0.0461;0.0462;-26.4153;16.5923;0.0903;0.1289;8.3459;193.8268;0.0103;-0.0040;-0.0841;0.0003;0.0001;2.8425;-0.3004;0.4294;122941;71.99598;Infinity;1685.60;-85.2620;51.1640;1.1900;1.2209;-26.1622;16.5276;352.5896;352.7724;8.4762;182.3990;359.9925;1.4523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];14.8018;0.0141;0.0870;-85.3281;51.4613;1.1723;1.2493;-26.2006;16.4925;353.9801;3.5644;10.5496;203.1275;2.3787;1.5166
-0.1627;-0.2341;False;False;-84.9507;51.1130;0.0461;0.0463;-26.2991;16.5824;0.0920;0.1304;8.3724;193.8496;0.0098;-0.0050;-0.0582;0.0003;0.0001;2.7626;-0.2051;0.4187;122944;71.99998;Infinity;1685.64;-85.2442;51.1607;1.1900;1.2209;-26.0448;16.5163;352.5915;352.7729;8.5030;182.4177;359.9919;1.4512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];14.8434;0.0141;0.0874;-85.3103;51.4575;1.1723;1.2495;-26.0831;16.4811;353.9769;3.4145;10.5985;203.7111;2.3814;1.6276
-0.1548;-0.2420;False;False;-84.9335;51.1116;0.0461;0.0463;-26.1864;16.5776;0.0927;0.1382;8.3981;193.9192;0.0092;359.9938;0.0004;0.0003;0.0002;2.6482;-0.0017;0.4033;122947;71.99814;Infinity;1685.68;-85.2267;51.1587;1.1900;1.2209;-25.9309;16.5093;352.5926;352.7764;8.5291;182.4549;359.9914;1.4494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];14.8851;0.0141;0.0874;-85.2929;51.4548;1.1723;1.2499;-25.9690;16.4740;353.9133;3.2870;10.6166;204.2578;2.3742;1.6651
-0.1389;-0.2420;False;False;-84.9169;51.1116;0.0461;0.0463;-26.0769;16.5776;0.0926;0.1432;8.4230;193.9201;0.0087;359.9914;0.0001;0.0002;0.0001;2.5769;0.0003;0.3937;122950;72.00231;Infinity;1685.72;-85.2098;51.1583;1.1901;1.2209;-25.8202;16.5084;352.5927;352.7859;8.5543;182.4990;359.9908;1.4447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];14.9268;0.0143;0.0874;-85.2759;51.4537;1.1724;1.2503;-25.8582;16.4729;353.8224;3.2010;10.6275;204.7306;2.3679;1.6175
-0.1230;-0.2420;False;False;-84.9006;51.1116;0.0461;0.0463;-25.9705;16.5776;0.0913;0.1347;8.4474;193.9201;0.0083;359.9915;0.0002;0.0002;-0.0001;2.5127;0.0008;0.3852;122953;71.99766;Infinity;1685.76;-85.1932;51.1583;1.1901;1.2209;-25.7126;16.5084;352.5918;352.7809;8.5789;182.4990;359.9903;1.4455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];14.9684;0.0149;0.0874;-85.2594;51.4531;1.1724;1.2505;-25.7506;16.4731;353.7452;3.1583;10.6586;205.0396;2.3565;1.5146
-0.1111;-0.2420;False;False;-84.8846;51.1116;0.0461;0.0463;-25.8667;16.5775;0.0888;0.1201;8.4717;193.9201;0.0079;359.9922;0.0003;0.0001;-0.0003;2.4524;0.0009;0.3776;122956;72.00085;Infinity;1685.81;-85.1770;51.1584;1.1901;1.2209;-25.6079;16.5087;352.5898;352.7683;8.6033;182.4986;359.9899;1.4486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];15.0101;0.0161;0.0874;-85.2432;51.4525;1.1724;1.2507;-25.6458;16.4733;353.7009;3.1490;10.7158;205.2641;2.3483;1.3820
-0.1032;-0.2420;False;False;-84.8690;51.1116;0.0461;0.0462;-25.7655;16.5775;0.0855;0.1031;8.4967;193.9201;0.0078;359.9933;0.0003;0.0001;-0.0005;2.3952;0.0010;0.3707;122959;71.99696;Infinity;1685.85;-85.1612;51.1585;1.1901;1.2209;-25.5057;16.5089;352.5867;352.7523;8.6280;182.4980;359.9897;1.4529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];15.0518;0.0173;0.0879;-85.2274;51.4522;1.1724;1.2507;-25.5436;16.4738;353.6554;3.1662;10.7753;205.4139;2.3496;1.2876
-0.0992;-0.2460;False;False;-84.8537;51.1116;0.0461;0.0462;-25.6667;16.5774;0.0817;0.0860;8.5228;193.9201;0.0079;-0.0057;0.0003;0.0001;-0.0005;2.3405;0.0010;0.3642;122962;72.00021;Infinity;1685.89;-85.1457;51.1586;1.1901;1.2209;-25.4061;16.5092;352.5830;352.7356;8.6536;182.4975;359.9897;1.4574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];15.0934;0.0186;0.0886;-85.2118;51.4521;1.1725;1.2507;-25.4435;16.4745;353.6130;3.1645;10.8169;205.4865;2.3622;1.2447
-0.0952;-0.2460;False;False;-84.8386;51.1116;0.0461;0.0462;-25.5702;16.5774;0.0776;0.0700;8.5500;193.9201;0.0081;-0.0047;0.0003;0.0000;-0.0006;2.2876;0.0009;0.3580;122965;71.99768;Infinity;1685.93;-85.1304;51.1587;1.1901;1.2209;-25.3088;16.5095;352.5789;352.7197;8.6805;182.4969;359.9899;1.4617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];15.1351;0.0197;0.0890;-85.1965;51.4520;1.1726;1.2507;-25.3456;16.4750;353.5759;3.1445;10.8439;205.5087;2.3833;1.2286
-0.0714;-0.2460;False;False;-84.8239;51.1115;0.0461;0.0462;-25.4760;16.5773;0.0734;0.0559;8.5784;193.9201;0.0083;-0.0038;0.0002;0.0000;-0.0006;2.2388;0.0008;0.3523;122968;72.00115;Infinity;1685.97;-85.1154;51.1587;1.1902;1.2209;-25.2138;16.5097;352.5749;352.7054;8.7085;182.4964;359.9901;1.4656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];15.1768;0.0203;0.0895;-85.1815;51.4524;1.1726;1.2507;-25.2505;16.4754;353.5540;3.0543;10.8835;205.4731;2.3481;1.2967
-0.0317;-0.2460;False;False;-84.8093;51.1115;0.0461;0.0462;-25.3837;16.5773;0.0686;0.0439;8.6077;193.9201;0.0084;-0.0030;0.0002;0.0000;-0.0005;2.1993;0.0006;0.3478;122971;72.00298;Infinity;1686.01;-85.1006;51.1588;1.1902;1.2209;-25.1208;16.5099;352.5703;352.6930;8.7375;182.4960;359.9902;1.4689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];15.2184;0.0208;0.0899;-85.1668;51.4527;1.1726;1.2506;-25.1575;16.4757;353.5368;2.9968;10.9497;205.3979;2.3084;1.3795
0.0000;-0.2460;False;False;-84.7949;51.1115;0.0461;0.0461;-25.2927;16.5772;0.0621;0.0339;8.6374;193.9201;0.0085;-0.0024;0.0002;0.0000;-0.0004;2.1742;0.0005;0.3454;122974;71.9968;Infinity;1686.06;-85.0860;51.1588;1.1902;1.2209;-25.0294;16.5101;352.5646;352.6827;8.7671;182.4956;359.9903;1.4717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];15.2601;0.0209;0.0900;-85.1522;51.4529;1.1726;1.2506;-25.0661;16.4759;353.5405;2.9809;11.0401;205.3103;2.2698;1.4636
0.0000;-0.2420;False;False;-84.7805;51.1115;0.0461;0.0461;-25.2025;16.5772;0.0541;0.0258;8.6675;193.9201;0.0084;-0.0019;0.0001;-0.0001;-0.0004;2.1554;0.0004;0.3438;122977;72.0004;Infinity;1686.10;-85.0715;51.1589;1.1902;1.2209;-24.9390;16.5102;352.5569;352.6743;8.7971;182.4953;359.9903;1.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.057692_System.String[];15.3018;0.0209;0.0900;-85.1377;51.4534;1.1726;1.2506;-24.9757;16.4757;353.5460;2.9855;11.1423;205.2415;2.2271;1.5327
0.0000;-0.2381;False;False;-84.7662;51.1115;0.0461;0.0461;-25.1132;16.5772;0.0457;0.0194;8.6975;193.9201;0.0082;-0.0015;0.0001;-0.0001;-0.0003;2.1368;0.0003;0.3420;122980;71.99289;Infinity;1686.14;-85.0571;51.1589;1.1903;1.2208;-24.8495;16.5103;352.5485;352.6676;8.8272;182.4951;359.9901;1.4758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];15.3434;0.0209;0.0900;-85.1232;51.4538;1.1727;1.2506;-24.8859;16.4755;353.5404;3.0141;11.2374;205.2180;2.1970;1.5918
0.0000;-0.2381;False;False;-84.7520;51.1115;0.0461;0.0461;-25.0247;16.5772;0.0377;0.0144;8.7273;193.9201;0.0080;-0.0012;0.0001;-0.0002;-0.0002;2.1092;0.0002;0.3393;122983;71.99909;Infinity;1686.18;-85.0427;51.1590;1.1903;1.2208;-24.7607;16.5104;352.5403;352.6623;8.8571;182.4949;359.9899;1.4772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];15.3851;0.0209;0.0900;-85.1089;51.4540;1.1728;1.2506;-24.7968;16.4753;353.5481;3.0825;11.3211;205.2346;2.1790;1.6507
0.0000;-0.2381;False;False;-84.7379;51.1115;0.0461;0.0461;-24.9370;16.5772;0.0305;0.0105;8.7570;193.9201;0.0078;-0.0010;0.0001;-0.0002;-0.0002;2.0910;0.0002;0.3375;122986;72.00027;Infinity;1686.22;-85.0285;51.1590;1.1903;1.2208;-24.6727;16.5105;352.5328;352.6583;8.8868;182.4948;359.9896;1.4783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];15.4268;0.0209;0.0900;-85.0945;51.4541;1.1729;1.2503;-24.7083;16.4749;353.5987;3.1637;11.3987;205.2575;2.1945;1.7076
0.0000;-0.2381;False;False;-84.7239;51.1115;0.0461;0.0461;-24.8501;16.5771;0.0243;0.0076;8.7863;193.9201;0.0075;-0.0008;0.0000;-0.0001;-0.0001;2.0729;0.0001;0.3357;122989;71.99767;Infinity;1686.26;-85.0142;51.1590;1.1903;1.2208;-24.5855;16.5105;352.5263;352.6552;8.9163;182.4946;359.9893;1.4792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.057692_System.String[];15.4684;0.0209;0.0900;-85.0803;51.4542;1.1729;1.2501;-24.6206;16.4746;353.6770;3.2408;11.4695;205.2449;2.2163;1.7565
