AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0005;0.5140;False;False;29.3337;29.3337;-0.0080;-0.0080;1.2469;1.2469;359.9533;359.9533;267.9221;267.9221;0.0722;0.0722;-7.6359;0.0072;0.0072;-0.2630;-0.2630;-7.6359;257198;71.56494;3431.71;29.3199;69.9791;1.1194;1.1353;0.8097;10.6656;352.4755;353.2018;272.9767;267.4271;359.3986;356.4845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9983099_System.String[];13.4482;0.0247;0.1279
0.0003;0.5018;False;False;28.8043;28.8043;-0.0075;-0.0075;1.2296;1.2296;359.9612;359.9612;268.1636;268.1636;0.0841;0.0841;-7.5373;0.0062;0.0062;-0.2375;-0.2375;-7.5373;257203;71.59861;3431.78;28.7870;69.4434;1.1198;1.1352;0.7922;10.3026;352.4818;353.1969;273.2212;268.7626;359.4122;356.4978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9983099_System.String[];13.5181;0.0247;0.1216
0.0002;0.4930;False;False;28.2847;28.2847;-0.0072;-0.0072;1.2145;1.2145;359.9699;359.9699;268.3879;268.3879;0.0943;0.0943;-7.4078;0.0048;0.0048;-0.1992;-0.1992;-7.4078;257208;71.80784;3431.85;28.2632;68.9018;1.1201;1.1352;0.7770;9.9531;352.4897;353.1966;273.4464;270.0701;359.4233;356.5044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9983099_System.String[];13.5876;0.0274;0.1096
0.0001;0.4413;False;False;27.7713;27.7713;-0.0068;-0.0068;1.2018;1.2018;359.9772;359.9772;268.6118;268.6118;0.1023;0.1023;-7.3121;0.0042;0.0042;-0.1683;-0.1683;-7.3121;257213;71.68166;3431.92;27.7470;68.3541;1.1203;1.1352;0.7641;9.6155;352.4965;353.2022;273.6680;271.3132;359.4324;356.5011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9983099_System.String[];13.6575;0.0299;0.0937
0.0001;0.3333;False;False;27.2670;27.2670;-0.0066;-0.0066;1.1916;1.1916;359.9843;359.9843;268.8421;268.8421;0.1100;0.1100;-7.1863;0.0033;0.0033;-0.1273;-0.1273;-7.1863;257218;71.8233;3431.99;27.2388;67.8023;1.1205;1.1354;0.7538;9.2897;352.5027;353.2159;273.8960;272.4466;359.4404;356.4862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9983099_System.String[];13.7271;0.0308;0.0749
0.0000;0.2362;False;False;26.7609;26.7609;-0.0064;-0.0064;1.1837;1.1837;359.9935;359.9935;269.0827;269.0827;0.1168;0.1168;-7.0933;0.0023;0.0023;-0.0985;-0.0985;-7.0933;257223;70.73833;3432.06;26.7292;67.2386;1.1206;1.1356;0.7458;8.9693;352.5108;353.2406;274.1347;273.4491;359.4490;356.4601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9983099_System.String[];13.7979;0.0305;0.0557
0.0000;0.1783;False;False;26.2728;26.2728;-0.0063;-0.0063;1.1782;1.1782;0.0027;0.0027;269.3183;269.3183;0.1212;0.1212;-6.9713;0.0008;0.0008;-0.0628;-0.0628;-6.9713;257228;71.57848;3432.13;26.2376;66.6871;1.1207;1.1359;0.7403;8.6660;352.5198;353.2754;274.3701;274.2573;359.4544;356.4253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.4, -0.4, 0.8)_0.9983099_System.String[];13.8674;0.0294;0.0388
0.0000;0.1650;False;False;25.7907;25.7907;-0.0062;-0.0062;1.1747;1.1747;0.0101;0.0101;269.5494;269.5494;0.1222;0.1222;-6.8811;0.0001;0.0001;-0.0381;-0.0381;-6.8811;257233;71.70417;3432.20;25.7523;66.1374;1.1207;1.1363;0.7370;8.3717;352.5273;353.3171;274.6022;274.8944;359.4569;356.3842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.4, -0.4, 0.8)_0.9983099_System.String[];13.9370;0.0279;0.0272
0.0000;0.2078;False;False;25.3171;25.3171;-0.0062;-0.0062;1.1732;1.1732;0.0155;0.0155;269.7696;269.7696;0.1214;0.1214;-6.7627;-0.0001;-0.0001;-0.0081;-0.0081;-6.7627;257238;71.90834;3432.27;25.2752;65.5920;1.1207;1.1367;0.7356;8.0864;352.5331;353.3605;274.8249;275.3768;359.4566;356.3396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.4, -0.4, 0.8)_0.9983099_System.String[];14.0063;0.0261;0.0197
0.0000;0.2710;False;False;24.8466;24.8466;-0.0063;-0.0063;1.1734;1.1734;0.0209;0.0209;269.9784;269.9784;0.1215;0.1215;-6.6752;-0.0007;-0.0007;0.0123;0.0123;-6.6752;257243;71.50272;3432.34;24.8015;65.0461;1.1207;1.1371;0.7359;7.8062;352.5382;353.4010;275.0364;275.7415;359.4576;356.2930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.4, -0.4, 0.8)_0.9983099_System.String[];14.0764;0.0247;0.0140
0.0000;0.3261;False;False;24.3852;24.3852;-0.0063;-0.0063;1.1751;1.1751;0.0271;0.0271;270.1732;270.1732;0.1200;0.1200;-6.5604;-0.0018;-0.0018;0.0381;0.0381;-6.5604;257248;71.59346;3432.41;24.3371;64.5055;1.1206;1.1375;0.7379;7.5332;352.5447;353.4351;275.2337;276.0109;359.4563;356.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, -0.4, -0.4, 0.8)_0.9983099_System.String[];14.1462;0.0244;0.0058
0.0000;0.3710;False;False;23.9326;23.9326;-0.0065;-0.0065;1.1784;1.1784;0.0319;0.0319;270.3579;270.3579;0.1183;0.1183;-6.4757;-0.0026;-0.0026;0.0567;0.0567;-6.4757;257253;71.86716;3432.48;23.8816;63.9695;1.1205;1.1378;0.7413;7.2657;352.5499;353.4639;275.4201;276.1974;359.4555;356.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];14.2156;0.0244;-0.0079
0.0000;0.4143;False;False;23.4858;23.4858;-0.0067;-0.0067;1.1832;1.1832;0.0350;0.0350;270.5369;270.5369;0.1152;0.1152;-6.3643;-0.0023;-0.0023;0.0803;0.0803;-6.3643;257258;71.82951;3432.54;23.4326;63.4354;1.1203;1.1382;0.7463;7.0006;352.5536;353.4902;275.6003;276.2877;359.4529;356.1461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];14.2852;0.0244;-0.0274
0.0000;0.4502;False;False;23.0452;23.0452;-0.0069;-0.0069;1.1893;1.1893;0.0357;0.0357;270.7119;270.7119;0.1144;0.1144;-6.2820;-0.0025;-0.0025;0.0969;0.0969;-6.2820;257263;71.81796;3432.61;22.9888;62.9019;1.1201;1.1386;0.7527;6.7355;352.5548;353.5173;275.7764;276.2510;359.4512;356.0891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.3, -0.3, 0.9)_0.9983099_System.String[];14.3550;0.0244;-0.0458
0.0364;0.4738;False;False;22.6124;22.6124;-0.0071;-0.0071;1.1968;1.1968;0.0373;0.0373;270.8828;270.8828;0.1139;0.1139;-6.1791;-0.0029;-0.0029;0.1180;0.1180;-6.1791;257268;71.90806;3432.68;22.5537;62.3735;1.1199;1.1390;0.7603;6.4706;352.5560;353.5453;275.9478;276.0583;359.4513;356.0286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];14.4243;0.0244;-0.0605
0.0215;0.4877;False;False;22.1845;22.1845;-0.0073;-0.0073;1.2055;1.2055;0.0394;0.0394;271.0516;271.0516;0.1149;0.1149;-6.1057;-0.0032;-0.0032;0.1329;0.1329;-6.1057;257273;71.85732;3432.75;22.1229;61.8461;1.1197;1.1395;0.7692;6.2023;352.5582;353.5741;276.1171;275.7083;359.4519;355.9669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.2, -0.3, 0.9)_0.9983099_System.String[];14.4941;0.0244;-0.0682
0.0127;0.4959;False;False;21.7623;21.7623;-0.0075;-0.0075;1.2154;1.2154;0.0408;0.0408;271.2179;271.2179;0.1139;0.1139;-6.0060;-0.0040;-0.0040;0.1519;0.1519;-6.0060;257278;71.81838;3432.82;21.6983;61.3217;1.1195;1.1399;0.7793;5.9306;352.5598;353.6016;276.2839;275.2222;359.4517;355.9088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.2, -0.3, 0.9)_0.9983099_System.String[];14.5637;0.0244;-0.0672
0.0270;0.5008;False;False;21.3475;21.3475;-0.0078;-0.0078;1.2264;1.2264;0.0413;0.0413;271.3811;271.3811;0.1117;0.1117;-5.9314;-0.0033;-0.0033;0.1654;0.1654;-5.9314;257283;71.92425;3432.89;21.2810;60.8015;1.1192;1.1402;0.7905;5.6559;352.5609;353.6250;276.4479;274.6600;359.4498;355.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.2, -0.3, 0.9)_0.9983099_System.String[];14.6333;0.0244;-0.0549
0.0531;0.5037;False;False;20.9361;20.9361;-0.0080;-0.0080;1.2385;1.2385;0.0389;0.0389;271.5430;271.5430;0.1119;0.1119;-5.8392;-0.0031;-0.0031;0.1825;0.1825;-5.8392;257288;71.73451;3432.96;20.8675;60.2804;1.1190;1.1404;0.8029;5.3758;352.5589;353.6409;276.6104;274.0929;359.4489;355.8242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.3, -0.3, 0.9)_0.9983099_System.String[];14.7031;0.0236;-0.0316
0.0736;0.5054;False;False;20.5324;20.5324;-0.0082;-0.0082;1.2515;1.2515;0.0367;0.0367;271.6983;271.6983;0.1121;0.1121;-5.7767;-0.0032;-0.0032;0.1922;0.1922;-5.7767;257293;71.89008;3433.03;20.4616;59.7628;1.1188;1.1405;0.8161;5.0941;352.5563;353.6463;276.7677;273.6129;359.4495;355.8080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.3, -0.3, 0.9)_0.9983099_System.String[];14.7725;0.0191;0.0005
0.0832;0.5064;False;False;20.1334;20.1334;-0.0085;-0.0085;1.2651;1.2651;0.0361;0.0361;271.8361;271.8361;0.1106;0.1106;-5.6994;-0.0034;-0.0034;0.2000;0.2000;-5.6994;257298;71.90574;3433.10;20.0605;59.2443;1.1185;1.1405;0.8300;4.8104;352.5557;353.6382;276.9098;273.3122;359.4480;355.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];14.8420;0.0141;0.0342
0.0830;0.5066;False;False;19.7393;19.7393;-0.0087;-0.0087;1.2791;1.2791;0.0349;0.0349;271.9484;271.9484;0.1062;0.1062;-5.6436;-0.0041;-0.0041;0.2034;0.2034;-5.6436;257303;71.97169;3433.17;19.6646;58.7243;1.1183;1.1402;0.8443;4.5270;352.5551;353.6299;277.0281;273.2480;359.4444;355.8360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];14.9114;0.0107;0.0641
0.0739;0.5044;False;False;19.3496;19.3496;-0.0090;-0.0090;1.2933;1.2933;0.0331;0.0331;272.0370;272.0370;0.0997;0.0997;-5.5690;-0.0036;-0.0036;0.2076;0.2076;-5.5690;257308;71.98528;3433.24;19.2734;58.2008;1.1181;1.1391;0.8589;4.2450;352.5539;353.6325;277.1216;273.4512;359.4378;355.8924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9983099_System.String[];14.9810;0.0093;0.0870
0.0680;0.5026;False;False;18.9631;18.9631;-0.0093;-0.0093;1.3078;1.3078;0.0285;0.0285;272.1091;272.1091;0.0944;0.0944;-5.5121;-0.0032;-0.0032;0.2108;0.2108;-5.5121;257313;71.79025;3433.31;18.8859;57.6721;1.1179;1.1376;0.8737;3.9654;352.5504;353.6357;277.1972;273.9156;359.4313;355.9727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9983099_System.String[];15.0505;0.0091;0.1055
0.0683;0.5015;False;False;18.5803;18.5803;-0.0095;-0.0095;1.3227;1.3227;0.0240;0.0240;272.1723;272.1723;0.0933;0.0933;-5.4552;-0.0027;-0.0027;0.2139;0.2139;-5.4552;257318;71.63379;3433.38;18.5021;57.1378;1.1177;1.1360;0.8886;3.6901;352.5459;353.6313;277.2620;274.6237;359.4296;356.0639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9983099_System.String[];15.1206;0.0091;0.1198
0.0743;0.5009;False;False;18.2027;18.2027;-0.0097;-0.0097;1.3378;1.3378;0.0239;0.0239;272.2308;272.2308;0.0925;0.0925;-5.3808;-0.0028;-0.0028;0.2178;0.2178;-5.3808;257323;71.64114;3433.45;18.1228;56.5990;1.1175;1.1346;0.9039;3.4217;352.5450;353.6021;277.3214;275.5378;359.4282;356.1629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.6)_0.9983099_System.String[];15.1902;0.0091;0.1323
0.0958;0.5005;False;False;17.8311;17.8311;-0.0099;-0.0099;1.3530;1.3530;0.0247;0.0247;272.2868;272.2868;0.0935;0.0935;-5.3277;-0.0031;-0.0031;0.2205;0.2205;-5.3277;257328;71.88283;3433.52;17.7495;56.0575;1.1173;1.1337;0.9192;3.1635;352.5458;353.5591;277.3777;276.6204;359.4295;356.2296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.3, -0.6, 0.6)_0.9983099_System.String[];15.2598;0.0091;0.1429
0.1330;0.5003;False;False;17.4621;17.4621;-0.0101;-0.0101;1.3685;1.3685;0.0238;0.0238;272.3417;272.3417;0.0924;0.0924;-5.2653;-0.0036;-0.0036;0.2242;0.2242;-5.2653;257333;71.75613;3433.59;17.3793;55.5096;1.1171;1.1323;0.9348;2.9151;352.5453;353.4867;277.4329;277.8490;359.4286;356.2796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.3, -0.6, 0.5)_0.9983099_System.String[];15.3293;0.0090;0.1531
0.1675;0.5002;False;False;17.0963;17.0963;-0.0103;-0.0103;1.3842;1.3842;0.0197;0.0197;272.3948;272.3948;0.0898;0.0898;-5.2266;-0.0027;-0.0027;0.2263;0.2263;-5.2266;257338;71.72782;3433.66;17.0126;54.9561;1.1169;1.1307;0.9507;2.6789;352.5425;353.4057;277.4869;279.1950;359.4259;356.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.3, -0.6, 0.5)_0.9983099_System.String[];15.3992;0.0066;0.1629
0.2017;0.5001;False;False;16.7349;16.7349;-0.0105;-0.0105;1.3999;1.3999;0.0109;0.0109;272.4391;272.4391;0.0888;0.0888;-5.1853;-0.0025;-0.0025;0.2255;0.2255;-5.1853;257343;71.90607;3433.73;16.6505;54.3993;1.1167;1.1291;0.9666;2.4574;352.5344;353.3370;277.5340;280.6361;359.4237;356.3626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.0, -0.6, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9983099_System.String[];15.4688;0.0022;0.1718
