AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4344;0.0000;False;False;27.2802;27.2802;-0.0228;-0.0228;-54.4145;-54.4145;359.1211;359.1211;337.3466;337.3466;0.9661;0.9661;-1.9294;0.0926;0.0926;4.2610;4.2610;-1.9294;273960;71.62476;3670.84;26.8407;-86.5687;1.0977;1.1364;-54.5368;-35.3096;351.5465;353.5038;342.4832;62.3722;0.3017;356.3077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, -0.5, -0.2, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.9, -0.4, -0.1, 0.3)_0.9983099_System.String[];18.2498;-0.1481;0.5103
0.4339;0.0000;False;False;27.1424;27.1424;-0.0170;-0.0170;-54.1201;-54.1201;359.1966;359.1966;336.5756;336.5756;0.6718;0.6718;-1.9964;0.0709;0.0709;4.2475;4.2475;-1.9964;273965;71.87221;3670.91;26.7100;-86.4295;1.1062;1.1366;-54.2444;-35.1496;351.6472;353.5127;341.7649;64.0480;359.9811;356.2880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, -0.5, -0.2, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.9, -0.4, -0.1, 0.3)_0.9983099_System.String[];18.3193;-0.1587;0.4853
0.4333;0.0000;False;False;26.9993;26.9993;-0.0127;-0.0127;-53.8262;-53.8262;359.3047;359.3047;335.7499;335.7499;0.4749;0.4749;-2.0948;0.0547;0.0547;4.2242;4.2242;-2.0948;273970;71.7916;3670.98;26.5719;-86.2891;1.1121;1.1367;-53.9536;-34.9954;351.7679;353.5234;340.9760;65.6323;359.7844;356.2639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, -0.5, -0.2, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.9, -0.4, -0.1, 0.3)_0.9983099_System.String[];18.3889;-0.1695;0.4637
0.4359;0.0000;False;False;26.8332;26.8332;-0.0093;-0.0093;-53.5006;-53.5006;359.4235;359.4235;334.7658;334.7658;0.3225;0.3225;-2.2004;0.0283;0.0283;4.1983;4.1983;-2.2004;273974;58.0149;3671.06;26.4238;-86.1446;1.1167;1.1369;-53.6577;-34.8429;351.8997;353.5340;340.1057;67.1647;359.6287;356.2398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, -0.5, -0.2, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.9, -0.4, -0.1, 0.3)_0.9983099_System.String[];18.4666;-0.1818;0.4445
0.4408;0.0000;False;False;26.6807;26.6807;-0.0076;-0.0076;-53.2158;-53.2158;359.4900;359.4900;333.8427;333.8427;0.2632;0.2632;-2.2841;0.0216;0.0216;4.1753;4.1753;-2.2841;273977;51.02774;3671.13;26.2758;-86.0066;1.1189;1.1370;-53.3792;-34.7030;351.9792;353.5428;339.2120;68.5444;359.5658;356.2195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, -0.5, -0.2, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.9, -0.4, -0.1, 0.3)_0.9983099_System.String[];18.5347;-0.1909;0.4283
0.4454;0.0000;False;False;26.5065;26.5065;-0.0061;-0.0061;-52.9062;-52.9062;359.5438;359.5438;332.7678;332.7678;0.2138;0.2138;-2.3970;0.0222;0.0222;4.1416;4.1416;-2.3970;273980;45.19695;3671.20;26.1203;-85.8675;1.1206;1.1371;-53.1013;-34.5668;352.0364;353.5510;338.2539;69.8616;359.5238;356.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, -0.5, -0.2, -0.4)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.9, -0.4, -0.1, 0.3)_0.9983099_System.String[];18.6091;-0.2020;0.4060
0.4515;0.0000;False;False;26.3142;26.3142;-0.0041;-0.0041;-52.5824;-52.5824;359.6083;359.6083;331.5560;331.5560;0.1253;0.1253;-2.5109;0.0282;0.0282;4.1032;4.1032;-2.5109;273985;57.67597;3671.28;25.9019;-85.6810;1.1232;1.1373;-52.7319;-34.3908;352.1145;353.5615;336.8768;71.5102;359.4409;356.1772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, -0.1, -0.6, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.9, -0.4, -0.1, 0.3)_0.9983099_System.String[];18.6877;-0.2154;0.3778
0.4572;0.0000;False;False;26.1285;26.1285;-0.0020;-0.0020;-52.2865;-52.2865;359.6828;359.6828;330.3567;330.3567;0.0192;0.0192;-2.6015;0.0309;0.0309;4.0690;4.0690;-2.6015;273990;65.41977;3671.35;25.7210;-85.5340;1.1259;1.1374;-52.4427;-34.2564;352.1942;353.5703;335.7068;72.7114;359.3446;356.1577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.0, -0.6, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.3, -0.3, 0.6)_0.9983099_System.String[];18.7603;-0.2284;0.3479
0.4677;0.0000;False;False;25.9403;25.9403;0.0019;0.0019;-52.0028;-52.0028;359.6950;359.6950;329.1231;329.1231;359.7718;359.7718;-2.7196;0.0507;0.0507;4.0224;4.0224;-2.7196;273995;69.27405;3671.43;25.5400;-85.3925;1.1312;1.1375;-52.1649;-34.1298;352.2377;353.5792;334.5146;73.7777;359.1205;356.1384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.0, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.3, 0.5)_0.9983099_System.String[];18.8306;-0.2391;0.3164
0.4804;0.0000;False;False;25.7468;25.7468;0.0053;0.0053;-51.7251;-51.7251;359.7395;359.7395;327.8333;327.8333;359.5897;359.5897;-2.8188;0.0464;0.0464;3.9799;3.9799;-2.8188;274000;70.95011;3671.49;25.3535;-85.2539;1.1360;1.1377;-51.8937;-34.0076;352.2928;353.5885;333.2639;74.7306;358.9269;356.1187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.1, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.7, -0.4, -0.4, 0.5)_0.9983099_System.String[];18.9001;-0.2473;0.2857
0.4884;0.0000;False;False;25.5457;25.5457;0.0072;0.0072;-51.4504;-51.4504;359.7574;359.7574;326.4846;326.4846;359.5410;359.5410;-2.9608;0.0163;0.0163;3.9205;3.9205;-2.9608;274005;71.58578;3671.56;25.1575;-85.1170;1.1388;1.1378;-51.6271;-33.8881;352.3280;353.5972;331.9345;75.5851;358.8543;356.1004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.6, -0.4, -0.5, 0.5)_0.9983099_System.String[];18.9697;-0.2539;0.2607
0.4931;0.0000;False;False;25.3295;25.3295;0.0081;0.0081;-51.1711;-51.1711;359.7497;359.7497;325.0410;325.0410;359.5419;359.5419;-3.0696;0.0092;0.0092;3.8717;3.8717;-3.0696;274010;70.91894;3671.64;24.9465;-84.9777;1.1399;1.1379;-51.3577;-33.7678;352.3239;353.6052;330.5021;76.3724;358.8477;356.0839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.5, 0.5)_0.9983099_System.String[];19.0415;-0.2607;0.2415
0.4959;0.0000;False;False;25.1107;25.1107;0.0085;0.0085;-50.9038;-50.9038;359.7389;359.7389;323.5921;323.5921;359.5596;359.5596;-3.2144;0.0046;0.0046;3.8023;3.8023;-3.2144;274015;71.46247;3671.71;24.7329;-84.8443;1.1403;1.1380;-51.1009;-33.6537;352.3110;353.6108;329.0614;77.0637;358.8640;356.0720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9983099_System.String[];19.1111;-0.2664;0.2237
0.4976;0.0000;False;False;24.8833;24.8833;0.0088;0.0088;-50.6411;-50.6411;359.7326;359.7326;322.1009;322.1009;359.5746;359.5746;-3.3228;0.0036;0.0036;3.7465;3.7465;-3.3228;274020;71.75889;3671.78;24.5107;-84.7122;1.1405;1.1381;-50.8481;-33.5418;352.3026;353.6155;327.5752;77.6952;358.8790;356.0624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9983099_System.String[];19.1807;-0.2725;0.2023
0.5008;0.0000;False;False;24.6474;24.6474;0.0091;0.0091;-50.3839;-50.3839;359.7293;359.7293;320.5676;320.5676;359.5838;359.5838;-3.4750;0.0039;0.0039;3.6579;3.6579;-3.4750;274025;71.91701;3671.84;24.2807;-84.5823;1.1407;1.1381;-50.6012;-33.4327;352.2979;353.6202;326.0502;78.2623;358.8899;356.0534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.4, -0.6, 0.5)_0.9983099_System.String[];19.2502;-0.2800;0.1772
0.5092;0.0000;False;False;24.4008;24.4008;0.0093;0.0093;-50.1310;-50.1310;359.7225;359.7225;318.9733;318.9733;359.5768;359.5768;-3.5889;0.0025;0.0025;3.5875;3.5875;-3.5889;274030;71.72635;3671.91;24.0412;-84.4538;1.1410;1.1382;-50.3587;-33.3250;352.2925;353.6258;324.4688;78.7631;358.8851;356.0432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.4, -0.6, 0.5)_0.9983099_System.String[];19.3201;-0.2868;0.1496
0.5150;0.0000;False;False;24.1464;24.1464;0.0095;0.0095;-49.8852;-49.8852;359.7123;359.7123;317.3357;317.3357;359.5680;359.5680;-3.7413;0.0048;0.0048;3.4869;3.4869;-3.7413;274035;71.90437;3671.98;23.7939;-84.3281;1.1413;1.1383;-50.1232;-33.2195;352.2839;353.6320;322.8412;79.1870;358.8745;356.0323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9983099_System.String[];19.3894;-0.2933;0.1242
0.5177;0.0000;False;False;23.8600;23.8600;0.0100;0.0100;-49.6256;-49.6256;359.7026;359.7026;315.5039;315.5039;359.5732;359.5732;-3.8555;0.0072;0.0072;3.4056;3.4056;-3.8555;274040;69.49369;3672.06;23.5161;-84.1945;1.1417;1.1384;-49.8755;-33.1068;352.2733;353.6382;321.0214;79.5668;358.8762;356.0213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.9983099_System.String[];19.4648;-0.2993;0.1131
0.5147;0.0000;False;False;23.5850;23.5850;0.0116;0.0116;-49.3928;-49.3928;359.7385;359.7385;313.7551;313.7551;359.5010;359.5010;-4.0010;0.0402;0.0402;3.2959;3.2959;-4.0010;274045;70.90748;3672.13;23.2495;-84.0727;1.1431;1.1384;-49.6522;-33.0041;352.2927;353.6415;319.2875;79.8700;358.8415;356.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9983099_System.String[];19.5347;-0.3040;0.1118
0.5000;0.0000;False;False;23.3026;23.3026;0.0138;0.0138;-49.1679;-49.1679;359.8009;359.8009;311.9662;311.9662;359.4096;359.4096;-4.1106;0.0255;0.0255;3.2036;3.2036;-4.1106;274050;71.61362;3672.20;22.9758;-83.9529;1.1462;1.1385;-49.4352;-32.9035;352.3743;353.6422;317.5186;80.1519;358.7332;356.0142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9983099_System.String[];19.6040;-0.3071;0.1124
0.4838;0.0000;False;False;23.0075;23.0075;0.0152;0.0152;-48.9479;-48.9479;359.8260;359.8260;310.1190;310.1190;359.3618;359.3618;-4.2539;0.0142;0.0142;3.0665;3.0665;-4.2539;274055;71.31647;3672.27;22.6903;-83.8332;1.1480;1.1385;-49.2248;-32.8038;352.4096;353.6414;315.6856;80.4291;358.6844;356.0153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9983099_System.String[];19.6746;-0.3087;0.1117
0.4400;0.0000;False;False;22.6938;22.6938;0.0160;0.0160;-48.7297;-48.7297;359.8348;359.8348;308.1909;308.1909;359.3257;359.3257;-4.3870;0.0088;0.0088;2.9207;2.9207;-4.3870;274060;70.40601;3672.34;22.3864;-83.7108;1.1492;1.1385;-49.0164;-32.7029;352.4242;353.6404;313.7633;80.7097;358.6471;356.0168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.3, -0.6, 0.6)_0.9983099_System.String[];19.7473;-0.3087;0.1088
0.3067;0.0000;False;False;22.3860;22.3860;0.0166;0.0166;-48.5304;-48.5304;359.8365;359.8365;306.3414;306.3414;359.2987;359.2987;-4.4692;0.0072;0.0072;2.8020;2.8020;-4.4692;274065;71.42129;3672.41;22.0885;-83.5953;1.1500;1.1385;-48.8265;-32.6084;352.4290;353.6399;311.9172;80.9690;358.6187;356.0173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.3, -0.6, 0.6)_0.9983099_System.String[];19.8169;-0.3054;0.1052
0.1811;0.0000;False;False;22.0645;22.0645;0.0172;0.0172;-48.3359;-48.3359;359.8410;359.8410;304.4688;304.4688;359.2886;359.2886;-4.5367;0.0091;0.0091;2.6350;2.6350;-4.5367;274070;70.88494;3672.48;21.7768;-83.4782;1.1506;1.1385;-48.6416;-32.5134;352.4343;353.6399;310.0396;81.2234;358.6034;356.0169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.3, -0.6, 0.6)_0.9983099_System.String[];19.8882;-0.2879;0.1027
0.1069;0.0000;False;False;21.7427;21.7427;0.0178;0.0178;-48.1532;-48.1532;359.8515;359.8515;302.7047;302.7047;359.3160;359.3160;-4.5570;0.0093;0.0093;2.5179;2.5179;-4.5570;274075;70.66202;3672.55;21.4633;-83.3634;1.1511;1.1385;-48.4677;-32.4208;352.4413;353.6401;308.2450;81.4661;358.6246;356.0161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.3, -0.6, 0.6)_0.9983099_System.String[];19.9590;-0.2603;0.1041
0.0631;0.0000;False;False;21.3918;21.3918;0.0185;0.0185;-47.9650;-47.9650;359.8694;359.8694;300.9590;300.9590;359.3682;359.3682;-4.5579;0.0089;0.0089;2.3790;2.3790;-4.5579;274080;67.72594;3672.63;21.1205;-83.2401;1.1514;1.1385;-48.2888;-32.3223;352.4535;353.6397;306.4565;81.7254;358.6770;356.0162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.3, -0.6, 0.6)_0.9983099_System.String[];20.0361;-0.2209;0.1107
0.0373;0.0000;False;False;21.0715;21.0715;0.0191;0.0191;-47.8006;-47.8006;359.8861;359.8861;299.5670;299.5670;359.4213;359.4213;-4.5334;0.0073;0.0073;2.2687;2.2687;-4.5334;274085;70.12124;3672.70;20.8064;-83.1286;1.1516;1.1385;-48.1321;-32.2343;352.4661;353.6386;305.0175;81.9687;358.7302;356.0178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.3, -0.6, 0.6)_0.9983099_System.String[];20.1067;-0.1792;0.1189
0.0220;0.0000;False;False;20.7478;20.7478;0.0196;0.0196;-47.6399;-47.6399;359.8985;359.8985;298.3873;298.3873;359.4745;359.4745;-4.5016;0.0065;0.0065;2.2047;2.2047;-4.5016;274090;70.45596;3672.77;20.4881;-83.0162;1.1516;1.1385;-47.9780;-32.1468;352.4743;353.6370;303.7810;82.2285;358.7868;356.0203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.4, -0.6, 0.6)_0.9983099_System.String[];20.1782;-0.1444;0.1293
0.0130;0.0000;False;False;20.4359;20.4359;0.0199;0.0199;-47.4887;-47.4887;359.9083;359.9083;297.4460;297.4460;359.5153;359.5153;-4.4516;0.0054;0.0054;2.1252;2.1252;-4.4516;274095;71.27895;3672.84;20.1806;-82.9079;1.1517;1.1385;-47.8322;-32.0640;352.4805;353.6352;302.8012;82.4974;358.8303;356.0232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.6)_0.9983099_System.String[];20.2480;-0.1213;0.1418
0.0077;0.0000;False;False;20.1264;20.1264;0.0204;0.0204;-47.3419;-47.3419;359.9145;359.9145;296.6621;296.6621;359.5507;359.5507;-4.4110;0.0075;0.0075;2.0674;2.0674;-4.4110;274100;71.46682;3672.91;19.8744;-82.8000;1.1518;1.1385;-47.6894;-31.9829;352.4846;353.6332;301.9823;82.7868;358.8670;356.0266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.6)_0.9983099_System.String[];20.3179;-0.1092;0.1574
