AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1266;0.2276;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395620;68.64182;5433.88;13.5213;42.8312;1.1512;1.2833;-44.8697;17.9622;352.5466;353.5665;280.5899;236.3363;359.1085;355.9457;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];38.2769;0.1359;-0.1208
-0.1268;0.2313;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395625;70.86443;5433.95;13.5213;42.8075;1.1512;1.2834;-44.8697;17.9055;352.5466;353.5655;280.5899;236.2142;359.1085;355.9457;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];38.3462;0.1359;-0.1208
-0.1268;0.2359;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395630;70.63131;5434.02;13.5213;42.7824;1.1512;1.2835;-44.8697;17.8450;352.5466;353.5645;280.5899;236.0842;359.1085;355.9457;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];38.4180;0.1359;-0.1208
-0.1269;0.2430;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395635;71.0941;5434.09;13.5213;42.7571;1.1512;1.2836;-44.8697;17.7837;352.5466;353.5638;280.5899;235.9523;359.1085;355.9465;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];38.4888;0.1359;-0.1208
-0.1269;0.2475;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395640;69.69849;5434.16;13.5213;42.7301;1.1512;1.2837;-44.8697;17.7178;352.5466;353.5655;280.5899;235.8104;359.1085;355.9474;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];38.5620;0.1359;-0.1208
-0.1270;0.2502;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395645;70.2331;5434.24;13.5213;42.7029;1.1512;1.2838;-44.8697;17.6511;352.5466;353.5679;280.5899;235.6667;359.1085;355.9484;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];38.6338;0.1359;-0.1208
-0.1270;0.2558;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395650;69.87524;5434.31;13.5213;42.6747;1.1512;1.2839;-44.8697;17.5812;352.5466;353.5708;280.5899;235.5165;359.1085;355.9496;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];38.7070;0.1359;-0.1208
-0.1270;0.2695;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395655;70.23984;5434.38;13.5213;42.6462;1.1512;1.2840;-44.8697;17.5103;352.5466;353.5735;280.5899;235.3641;359.1085;355.9509;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];38.7788;0.1359;-0.1208
-0.1270;0.2840;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395660;71.39452;5434.45;13.5213;42.6182;1.1512;1.2841;-44.8697;17.4396;352.5466;353.5738;280.5899;235.2124;359.1085;355.9534;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];38.8481;0.1359;-0.1208
-0.1270;0.2928;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395665;71.28226;5434.52;13.5213;42.5891;1.1512;1.2841;-44.8697;17.3659;352.5466;353.5728;280.5899;235.0543;359.1085;355.9561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];38.9185;0.1359;-0.1210
-0.1270;0.2980;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395670;71.76823;5434.59;13.5213;42.5596;1.1512;1.2842;-44.8697;17.2905;352.5466;353.5714;280.5899;234.8926;359.1085;355.9582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];38.9878;0.1359;-0.1219
-0.1270;0.3011;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395675;71.68378;5434.66;13.5213;42.5293;1.1512;1.2842;-44.8697;17.2123;352.5466;353.5700;280.5899;234.7238;359.1085;355.9576;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];39.0576;0.1359;-0.1243
-0.1230;0.3029;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395680;71.8278;5434.73;13.5213;42.4985;1.1512;1.2843;-44.8697;17.1320;352.5466;353.5688;280.5899;234.5480;359.1085;355.9556;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];39.1274;0.1359;-0.1269
-0.1230;0.3038;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395684;60.99019;5434.80;13.5213;42.4688;1.1512;1.2843;-44.8697;17.0537;352.5466;353.5678;280.5899;234.3736;359.1085;355.9533;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];39.1987;0.1359;-0.1295
-0.1230;0.3044;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395688;53.06913;5434.89;13.5213;42.4304;1.1512;1.2844;-44.8697;16.9514;352.5466;353.5670;280.5899;234.1421;359.1085;355.9461;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];39.2832;0.1359;-0.1311
-0.1230;0.3046;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395690;38.03735;5434.97;13.5213;42.3974;1.1512;1.2845;-44.8697;16.8623;352.5466;353.5663;280.5899;233.9380;359.1085;355.9388;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];39.3643;0.1359;-0.1322
-0.1230;0.3049;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395694;47.81165;5435.04;13.5213;42.3538;1.1512;1.2847;-44.8697;16.7429;352.5466;353.5654;280.5899;233.6621;359.1085;355.9290;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];39.4375;0.1359;-0.1337
-0.1230;0.3052;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395699;60.2038;5435.11;13.5213;42.3187;1.1512;1.2848;-44.8697;16.6452;352.5466;353.5648;280.5899;233.4339;359.1085;355.9211;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];39.5103;0.1359;-0.1367
-0.1190;0.2988;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395704;64.68484;5435.19;13.5213;42.2825;1.1512;1.2850;-44.8697;16.5430;352.5466;353.5646;280.5899;233.1912;359.1085;355.9128;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];39.5850;0.1359;-0.1409
-0.1190;0.2606;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395709;67.07349;5435.26;13.5213;42.2444;1.1512;1.2852;-44.8697;16.4337;352.5466;353.5679;280.5899;232.9245;359.1085;355.9019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.5, 0.8)_0.9983099_System.String[];39.6606;0.1359;-0.1458
-0.1190;0.1668;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395714;67.23502;5435.34;13.5213;42.2083;1.1512;1.2855;-44.8697;16.3280;352.5466;353.5738;280.5899;232.6588;359.1085;355.8914;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9983099_System.String[];39.7349;0.1359;-0.1524
-0.1190;0.0985;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395719;68.29324;5435.41;13.5213;42.1707;1.1512;1.2857;-44.8697;16.2155;352.5466;353.5831;280.5899;232.3659;359.1085;355.8817;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9983099_System.String[];39.8096;0.1359;-0.1620
-0.1270;0.0582;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395724;70.29266;5435.48;13.5213;42.1370;1.1512;1.2859;-44.8697;16.1117;352.5466;353.5937;280.5899;232.0827;359.1085;355.8802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];39.8799;0.1359;-0.1724
-0.1270;0.0343;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395729;71.34365;5435.55;13.5213;42.1048;1.1512;1.2860;-44.8697;16.0094;352.5466;353.6053;280.5899;231.7884;359.1085;355.8820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];39.9497;0.1359;-0.1824
-0.1270;0.0203;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395734;71.68665;5435.62;13.5213;42.0740;1.1512;1.2862;-44.8697;15.9079;352.5466;353.6133;280.5899;231.4796;359.1085;355.8873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];40.0190;0.1359;-0.1917
-0.1270;0.0120;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395739;71.29926;5435.69;13.5213;42.0441;1.1512;1.2863;-44.8697;15.8061;352.5466;353.6184;280.5899;231.1547;359.1085;355.8937;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];40.0898;0.1359;-0.1996
-0.1270;0.0071;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395744;71.17098;5435.76;13.5213;42.0161;1.1512;1.2865;-44.8697;15.7072;352.5466;353.6219;280.5899;230.8255;359.1085;355.8997;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];40.1602;0.1354;-0.2062
-0.1270;0.0042;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395749;67.67451;5435.84;13.5213;41.9876;1.1512;1.2866;-44.8697;15.6032;352.5466;353.6299;280.5899;230.4675;359.1085;355.9057;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];40.2358;0.1346;-0.2132
-0.1230;0.0025;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395754;70.09591;5435.91;13.5213;41.9609;1.1512;1.2867;-44.8697;15.5023;352.5466;353.6378;280.5899;230.1088;359.1085;355.9127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];40.3062;0.1338;-0.2215
-0.1190;0.0015;False;False;13.6993;13.6993;0.0216;0.0216;-44.4544;-44.4544;-0.0029;-0.0029;275.4463;275.4463;359.7765;359.7765;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;395759;70.80895;5435.98;13.5213;41.9363;1.1512;1.2868;-44.8697;15.4057;352.5466;353.6430;280.5899;229.7536;359.1085;355.9203;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9983099_System.String[];40.3770;0.1337;-0.2304
