AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2182;0.3477;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0232;0.0232;284.1697;284.1697;359.8139;359.8139;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304470;37.65556;4115.30;14.5156;-35.6500;1.1521;1.1290;-45.3874;82.0219;352.5692;353.4034;289.3082;175.9456;359.1485;356.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.2, -0.5, 0.8)_0.9983099_System.String[];22.2852;-0.2063;0.2151
-0.2301;0.3482;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0232;0.0232;284.1697;284.1697;359.8139;359.8139;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304474;47.61061;4115.37;14.5156;-35.5158;1.1521;1.1296;-45.3874;81.8022;352.5693;353.4154;289.3082;176.9432;359.1484;356.0967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.3, -0.5, 0.8)_0.9983099_System.String[];22.3545;-0.1991;0.1850
-0.2460;0.3486;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0232;0.0232;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304479;61.39405;4115.44;14.5156;-35.3801;1.1521;1.1301;-45.3874;81.5775;352.5693;353.4290;289.3082;177.8220;359.1484;356.0731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];22.4243;-0.1974;0.1547
-0.2540;0.3488;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304484;67.46108;4115.51;14.5156;-35.2467;1.1521;1.1307;-45.3874;81.3546;352.5693;353.4421;289.3082;178.5682;359.1484;356.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];22.4946;-0.1974;0.1292
-0.2540;0.3490;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304489;67.32619;4115.59;14.5156;-35.1055;1.1521;1.1312;-45.3874;81.1170;352.5693;353.4542;289.3082;179.2343;359.1484;356.0321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];22.5688;-0.1974;0.1127
-0.2540;0.3507;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304494;69.90211;4115.66;14.5156;-34.9726;1.1521;1.1317;-45.3874;80.8919;352.5694;353.4628;289.3082;179.7747;359.1484;356.0173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];22.6387;-0.1974;0.0973
-0.2540;0.3517;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304499;70.56945;4115.73;14.5156;-34.8392;1.1521;1.1322;-45.3874;80.6643;352.5694;353.4699;289.3082;180.2467;359.1484;356.0045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];22.7090;-0.1974;0.0803
-0.2540;0.3523;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304504;71.47508;4115.80;14.5156;-34.7074;1.1521;1.1326;-45.3874;80.4382;352.5694;353.4763;289.3082;180.6458;359.1484;355.9923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];22.7788;-0.1974;0.0652
-0.2460;0.3537;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304509;71.73848;4115.87;14.5156;-34.5754;1.1521;1.1331;-45.3874;80.2111;352.5694;353.4825;289.3082;180.9793;359.1484;355.9814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.8481;-0.1974;0.0526
-0.2460;0.3551;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304514;70.88702;4115.94;14.5156;-34.4430;1.1521;1.1335;-45.3874;79.9830;352.5694;353.4890;289.3082;181.2546;359.1484;355.9722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.9185;-0.1974;0.0483
-0.2420;0.3559;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304519;71.02387;4116.01;14.5156;-34.3085;1.1521;1.1340;-45.3874;79.7502;352.5694;353.4945;289.3082;181.4945;359.1484;355.9662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.9888;-0.1960;0.0514
-0.2420;0.3564;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304524;71.03259;4116.08;14.5156;-34.1719;1.1521;1.1344;-45.3874;79.5123;352.5694;353.4972;289.3082;181.7274;359.1484;355.9653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];23.0596;-0.1933;0.0596
-0.2420;0.3567;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304529;70.84944;4116.15;14.5156;-34.0378;1.1521;1.1347;-45.3874;79.2757;352.5694;353.4963;289.3082;181.9740;359.1484;355.9694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];23.1304;-0.1895;0.0699
-0.2420;0.3569;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304534;71.50794;4116.22;14.5156;-33.9062;1.1521;1.1351;-45.3874;79.0398;352.5694;353.4938;289.3082;182.2509;359.1484;355.9757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];23.1997;-0.1856;0.0817
-0.2420;0.3570;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304539;71.81695;4116.29;14.5156;-33.7761;1.1521;1.1353;-45.3874;78.8019;352.5694;353.4903;289.3082;182.5734;359.1484;355.9843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];23.2695;-0.1815;0.0932
-0.2420;0.3547;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304544;71.93999;4116.36;14.5156;-33.6474;1.1521;1.1356;-45.3874;78.5613;352.5694;353.4863;289.3082;182.9452;359.1484;355.9945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];23.3389;-0.1762;0.1039
-0.2420;0.3205;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304549;71.97913;4116.43;14.5156;-33.5204;1.1521;1.1359;-45.3874;78.3179;352.5694;353.4822;289.3082;183.3676;359.1484;356.0056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];23.4082;-0.1724;0.1129
-0.2420;0.2068;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304554;71.7916;4116.50;14.5156;-33.3947;1.1521;1.1361;-45.3874;78.0706;352.5694;353.4796;289.3082;183.8381;359.1484;356.0167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];23.4780;-0.1711;0.1199
-0.2420;0.1221;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304559;71.9009;4116.57;14.5156;-33.2725;1.1521;1.1364;-45.3874;77.8235;352.5694;353.4813;289.3082;184.3405;359.1484;356.0278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];23.5474;-0.1711;0.1264
-0.2420;0.0721;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304564;71.7406;4116.64;14.5156;-33.1530;1.1521;1.1367;-45.3874;77.5751;352.5694;353.4868;289.3082;184.8711;359.1484;356.0396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];23.6172;-0.1712;0.1324
-0.2420;0.0426;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304569;70.89028;4116.71;14.5156;-33.0359;1.1521;1.1369;-45.3874;77.3243;352.5694;353.4948;289.3082;185.4305;359.1484;356.0514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];23.6885;-0.1712;0.1385
-0.2420;0.0251;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304574;71.63439;4116.78;14.5156;-32.9253;1.1521;1.1372;-45.3874;77.0800;352.5694;353.5043;289.3082;185.9971;359.1484;356.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];23.7578;-0.1712;0.1446
-0.2420;0.0148;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304579;71.87577;4116.85;14.5156;-32.8192;1.1521;1.1374;-45.3874;76.8375;352.5694;353.5140;289.3082;186.5813;359.1484;356.0709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];23.8271;-0.1712;0.1518
-0.2381;0.0088;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304584;71.95673;4116.92;14.5156;-32.7175;1.1521;1.1376;-45.3874;76.5971;352.5694;353.5228;289.3082;187.1841;359.1484;356.0804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];23.8965;-0.1698;0.1583
-0.2381;0.0052;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304589;63.73077;4117.00;14.5156;-32.6062;1.1521;1.1379;-45.3874;76.3233;352.5694;353.5316;289.3082;187.8990;359.1484;356.0894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9983099_System.String[];23.9780;-0.1655;0.1666
-0.2381;0.0031;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304594;68.78194;4117.07;14.5156;-32.5114;1.1521;1.1380;-45.3874;76.0800;352.5694;353.5374;289.3082;188.5610;359.1484;356.0962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9983099_System.String[];24.0479;-0.1607;0.1730
-0.2341;0.0018;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304599;69.2379;4117.14;14.5156;-32.4217;1.1521;1.1382;-45.3874;75.8393;352.5694;353.5420;289.3082;189.2402;359.1484;356.1017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9983099_System.String[];24.1196;-0.1555;0.1776
-0.2341;0.0012;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304603;61.78445;4117.21;14.5156;-32.3496;1.1521;1.1383;-45.3874;75.6383;352.5694;353.5453;289.3082;189.8229;359.1484;356.1051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.1, -0.6, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9983099_System.String[];24.1875;-0.1510;0.1812
-0.2341;0.0007;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304608;65.37508;4117.28;14.5156;-32.2541;1.1521;1.1385;-45.3874;75.3594;352.5694;353.5499;289.3082;190.6477;359.1484;356.1077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.1, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9983099_System.String[];24.2646;-0.1505;0.1850
-0.2341;0.0004;False;False;14.7552;14.7552;0.0228;0.0228;-45.0033;-45.0033;0.0233;0.0233;284.1697;284.1697;359.8138;359.8138;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;304613;69.44055;4117.35;14.5156;-32.1801;1.1521;1.1387;-45.3874;75.1321;352.5694;353.5541;289.3082;191.3322;359.1484;356.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.1, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9983099_System.String[];24.3345;-0.1505;0.1891
