AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8711;0.3494;False;False;38.6199;38.6199;-0.0517;-0.0517;-104.7502;-104.7502;359.8126;359.8126;299.6904;299.6904;0.3282;0.3282;-6.9719;-0.0014;-0.0014;3.9729;3.9729;-6.9719;385326;71.4945;5284.02;38.3817;-112.7309;1.0742;1.1365;-105.1222;-59.9330;352.3153;353.5656;304.7589;79.4043;359.6451;356.0130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.1064;0.0067;-0.1109
0.8711;0.3493;False;False;38.1309;38.1309;-0.0517;-0.0517;-104.4711;-104.4711;359.8022;359.8022;299.7284;299.7284;0.3356;0.3356;-7.0723;-0.0003;-0.0003;4.0396;4.0396;-7.0723;385331;71.73136;5284.09;37.8938;-112.5287;1.0741;1.1365;-104.8439;-59.7400;352.3050;353.5658;304.7925;78.8921;359.6514;356.0119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.1763;0.0074;-0.1109
0.8711;0.3509;False;False;37.6154;37.6154;-0.0517;-0.0517;-104.1764;-104.1764;359.7962;359.7962;299.7830;299.7830;0.3454;0.3454;-7.1470;0.0014;0.0014;4.0890;4.0890;-7.1470;385336;70.53954;5284.16;37.3797;-112.3193;1.0741;1.1365;-104.5502;-59.5364;352.2964;353.5660;304.8434;78.3572;359.6606;356.0108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.2485;0.0074;-0.1109
0.8711;0.3518;False;False;37.1092;37.1092;-0.0516;-0.0516;-103.8863;-103.8863;359.7947;359.7947;299.8450;299.8450;0.3552;0.3552;-7.2457;0.0002;0.0002;4.1549;4.1549;-7.2457;385341;71.12108;5284.23;36.8738;-112.1168;1.0741;1.1365;-104.2605;-59.3358;352.2940;353.5664;304.9028;77.8352;359.6702;356.0098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.3188;0.0074;-0.1097
0.8711;0.3524;False;False;36.5796;36.5796;-0.0515;-0.0515;-103.5822;-103.5822;359.7889;359.7889;299.9144;299.9144;0.3604;0.3604;-7.3424;0.0019;0.0019;4.2213;4.2213;-7.3424;385346;70.23205;5284.30;36.3458;-111.9089;1.0741;1.1365;-103.9574;-59.1262;352.2892;353.5665;304.9705;77.2972;359.6760;356.0093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.3916;0.0074;-0.1075
0.8711;0.3527;False;False;36.0648;36.0648;-0.0514;-0.0514;-103.2859;-103.2859;359.7797;359.7797;299.9842;299.9842;0.3661;0.3661;-7.4136;0.0038;0.0038;4.2711;4.2711;-7.4136;385351;71.17004;5284.37;35.8318;-111.7097;1.0742;1.1365;-103.6616;-58.9219;352.2789;353.5662;305.0393;76.7837;359.6801;356.0094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.4614;0.0074;-0.1054
0.8711;0.3529;False;False;35.5434;35.5434;-0.0511;-0.0511;-102.9851;-102.9851;359.7766;359.7766;300.0563;300.0563;0.3737;0.3737;-7.5072;0.0034;0.0034;4.3376;4.3376;-7.5072;385356;71.37141;5284.44;35.3115;-111.5112;1.0744;1.1365;-103.3616;-58.7148;352.2743;353.5657;305.1100;76.2765;359.6873;356.0101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.5313;0.0074;-0.1039
0.8711;0.3530;False;False;35.0023;35.0023;-0.0509;-0.0509;-102.6721;-102.6721;359.7752;359.7752;300.1321;300.1321;0.3796;0.3796;-7.5766;0.0028;0.0028;4.3878;4.3878;-7.5766;385361;70.75256;5284.51;34.7708;-111.3081;1.0746;1.1365;-103.0489;-58.4995;352.2727;353.5651;305.1845;75.7617;359.6947;356.0107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.6030;0.0074;-0.1027
0.8711;0.3531;False;False;34.4709;34.4709;-0.0506;-0.0506;-102.3639;-102.3639;359.7663;359.7663;300.2068;300.2068;0.3819;0.3819;-7.6673;0.0049;0.0049;4.4546;4.4546;-7.6673;385366;71.40441;5284.58;34.2396;-111.1115;1.0749;1.1365;-102.7408;-58.2875;352.2650;353.5647;305.2591;75.2664;359.6959;356.0113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.6729;0.0074;-0.1020
0.8711;0.3531;False;False;33.9207;33.9207;-0.0502;-0.0502;-102.0438;-102.0438;359.7609;359.7609;300.2841;300.2841;0.3872;0.3872;-7.7342;0.0067;0.0067;4.5044;4.5044;-7.7342;385371;70.96358;5284.65;33.6901;-110.9113;1.0753;1.1365;-102.4213;-58.0680;352.2574;353.5645;305.3357;74.7620;359.7000;356.0114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.7441;0.0074;-0.1018
0.8711;0.3531;False;False;33.3806;33.3806;-0.0497;-0.0497;-101.7287;-101.7287;359.7601;359.7601;300.3604;300.3604;0.3951;0.3951;-7.8227;0.0051;0.0051;4.5708;4.5708;-7.8227;385376;71.6538;5284.72;33.1506;-110.7178;1.0756;1.1365;-102.1066;-57.8522;352.2557;353.5645;305.4108;74.2728;359.7074;356.0113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.8135;0.0074;-0.1018
0.8711;0.3535;False;False;32.7792;32.7792;-0.0493;-0.0493;-101.3768;-101.3768;359.7549;359.7549;300.4456;300.4456;0.3980;0.3980;-7.9096;0.0068;0.0068;4.6372;4.6372;-7.9096;385381;66.01556;5284.80;32.5929;-110.5207;1.0760;1.1365;-101.7804;-57.6287;352.2526;353.5647;305.4892;73.7713;359.7112;356.0109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.8901;0.0074;-0.1018
0.8711;0.3542;False;False;32.2409;32.2409;-0.0488;-0.0488;-101.0608;-101.0608;359.7472;359.7472;300.5216;300.5216;0.3997;0.3997;-7.9734;0.0090;0.0090;4.6867;4.6867;-7.9734;385383;45.94847;5284.87;32.1439;-110.3643;1.0764;1.1365;-101.5170;-57.4485;352.2446;353.5650;305.5528;73.3701;359.7102;356.0104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];11.9580;0.0074;-0.1018
0.8711;0.3548;False;False;31.6223;31.6223;-0.0481;-0.0481;-100.6966;-100.6966;359.7456;359.7456;300.6091;300.6091;0.4081;0.4081;-8.0577;0.0081;0.0081;4.7523;4.7523;-8.0577;385385;36.12811;5284.95;31.5636;-110.1652;1.0770;1.1365;-101.1757;-57.2152;352.2404;353.5654;305.6338;72.8545;359.7167;356.0097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];12.0352;0.0074;-0.1018
0.8711;0.3552;False;False;31.0549;31.0549;-0.0476;-0.0476;-100.3615;-100.3615;359.7439;359.7439;300.6896;300.6896;0.4122;0.4122;-8.1204;0.0083;0.0083;4.8018;4.8018;-8.1204;385387;33.0717;5285.02;30.9782;-109.9674;1.0775;1.1365;-100.8304;-56.9795;352.2396;353.5658;305.7158;72.3374;359.7237;356.0089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];12.1055;0.0074;-0.1018
0.8711;0.3560;False;False;30.4096;30.4096;-0.0468;-0.0468;-99.9791;-99.9791;359.7350;359.7350;300.7810;300.7810;0.4132;0.4132;-8.2016;0.0108;0.0108;4.8671;4.8671;-8.2016;385392;49.83528;5285.10;30.1855;-109.7046;1.0784;1.1365;-100.3609;-56.6594;352.2299;353.5663;305.8281;71.6415;359.7240;356.0078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];12.1846;0.0074;-0.1018
0.8711;0.3565;False;False;29.8331;29.8331;-0.0460;-0.0460;-99.6364;-99.6364;359.7333;359.7333;300.8626;300.8626;0.4198;0.4198;-8.2820;0.0103;0.0103;4.9320;4.9320;-8.2820;385397;62.47778;5285.17;29.6105;-109.5176;1.0792;1.1365;-100.0191;-56.4267;352.2268;353.5667;305.9086;71.1398;359.7297;356.0070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];12.2544;0.0074;-0.1015
0.8711;0.3567;False;False;29.2442;29.2442;-0.0453;-0.0453;-99.2852;-99.2852;359.7330;359.7330;300.9463;300.9463;0.4247;0.4247;-8.3417;0.0095;0.0095;4.9808;4.9808;-8.3417;385402;68.03456;5285.24;29.0186;-109.3280;1.0798;1.1365;-99.6663;-56.1866;352.2264;353.5670;305.9917;70.6265;359.7366;356.0063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];12.3252;0.0074;-0.0998
0.8711;0.3569;False;False;28.6622;28.6622;-0.0446;-0.0446;-98.9370;-98.9370;359.7258;359.7258;301.0287;301.0287;0.4249;0.4249;-8.4194;0.0123;0.0123;5.0454;5.0454;-8.4194;385407;70.65268;5285.31;28.4371;-109.1447;1.0806;1.1365;-99.3184;-55.9503;352.2201;353.5669;306.0742;70.1287;359.7359;356.0062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];12.3945;0.0074;-0.0966
0.8711;0.3570;False;False;28.0738;28.0738;-0.0437;-0.0437;-98.5840;-98.5840;359.7238;359.7238;301.1118;301.1118;0.4309;0.4309;-8.4769;0.0124;0.0124;5.0935;5.0935;-8.4769;385412;71.38066;5285.38;27.8499;-108.9621;1.0814;1.1364;-98.9662;-55.7111;352.2162;353.5662;306.1564;69.6385;359.7404;356.0072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];12.4644;0.0074;-0.0927
0.8711;0.3570;False;False;27.4770;27.4770;-0.0428;-0.0428;-98.2247;-98.2247;359.7242;359.7242;301.1958;301.1958;0.4360;0.4360;-8.5534;0.0124;0.0124;5.1570;5.1570;-8.5534;385417;71.40009;5285.44;27.2533;-108.7793;1.0822;1.1364;-98.6072;-55.4678;352.2166;353.5648;306.2399;69.1579;359.7466;356.0092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];12.5342;0.0056;-0.0884
0.8711;0.3571;False;False;26.8784;26.8784;-0.0420;-0.0420;-97.8635;-97.8635;359.7173;359.7173;301.2715;301.2715;0.4370;0.4370;-8.6112;0.0124;0.0124;5.2012;5.2012;-8.6112;385422;71.62337;5285.51;26.6549;-108.5983;1.0831;1.1364;-98.2460;-55.2233;352.2108;353.5630;306.3184;68.6962;359.7468;356.0119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];12.6040;0.0010;-0.0836
0.8711;0.3571;False;False;26.2777;26.2777;-0.0410;-0.0410;-97.5004;-97.5004;359.7156;359.7156;301.3239;301.3239;0.4366;0.4366;-8.6906;0.0136;0.0136;5.2546;5.2546;-8.6906;385427;71.87507;5285.58;26.0548;-108.4191;1.0840;1.1364;-97.8833;-54.9779;352.2072;353.5609;306.3763;68.2568;359.7471;356.0153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.9)_0.9983099_System.String[];12.6733;-0.0031;-0.0775
0.8711;0.3571;False;False;25.6698;25.6698;-0.0400;-0.0400;-97.1328;-97.1328;359.7167;359.7167;301.3438;301.3438;0.4340;0.4340;-8.7510;0.0138;0.0138;5.2925;5.2925;-8.7510;385432;71.78346;5285.65;25.4478;-108.2399;1.0850;1.1363;-97.5161;-54.7295;352.2094;353.5581;306.4034;67.8391;359.7452;356.0196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.9)_0.9983099_System.String[];12.7432;-0.0043;-0.0716
0.8688;0.3571;False;False;25.0594;25.0594;-0.0391;-0.0391;-96.7636;-96.7636;359.7108;359.7108;301.3362;301.3362;0.4269;0.4269;-8.8295;0.0150;0.0150;5.3427;5.3427;-8.8295;385437;71.9269;5285.72;24.8384;-108.0621;1.0860;1.1363;-97.1474;-54.4801;352.2047;353.5549;306.4010;67.4507;359.7383;356.0246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];12.8125;-0.0035;-0.0662
0.7903;0.3571;False;False;24.4444;24.4444;-0.0380;-0.0380;-96.3914;-96.3914;359.7108;359.7108;301.3148;301.3148;0.4271;0.4271;-8.8844;0.0146;0.0146;5.3794;5.3794;-8.8844;385442;71.97166;5285.79;24.2246;-107.8848;1.0871;1.1362;-96.7759;-54.2289;352.2030;353.5516;306.3811;67.0884;359.7364;356.0298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];12.8823;-0.0006;-0.0618
0.5470;0.3571;False;False;23.8075;23.8075;-0.0370;-0.0370;-96.0055;-96.0055;359.7163;359.7163;301.2974;301.2974;0.4281;0.4281;-8.9226;0.0144;0.0144;5.4098;5.4098;-8.9226;385447;71.09126;5285.86;23.5886;-107.7029;1.0881;1.1362;-96.3908;-53.9685;352.2080;353.5485;306.3613;66.7414;359.7386;356.0349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];12.9536;0.0036;-0.0577
0.3230;0.3571;False;False;23.1859;23.1859;-0.0359;-0.0359;-95.6283;-95.6283;359.7247;359.7247;301.3011;301.3011;0.4279;0.4279;-8.8970;0.0163;0.0163;5.4028;5.4028;-8.8970;385452;71.45495;5285.93;22.9671;-107.5260;1.0891;1.1361;-96.0138;-53.7129;352.2142;353.5456;306.3596;66.4245;359.7376;356.0395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];13.0234;0.0074;-0.0538
0.1907;0.3571;False;False;22.5708;22.5708;-0.0348;-0.0348;-95.2543;-95.2543;359.7492;359.7492;301.3344;301.3344;0.4359;0.4359;-8.8108;0.0157;0.0157;5.3635;5.3635;-8.8108;385457;71.8231;5286.00;22.3495;-107.3498;1.0902;1.1361;-95.6385;-53.4560;352.2354;353.5429;306.3860;66.1285;359.7464;356.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];13.0928;0.0104;-0.0501
0.1126;0.3571;False;False;21.9619;21.9619;-0.0337;-0.0337;-94.8832;-94.8832;359.7816;359.7816;301.3992;301.3992;0.4458;0.4458;-8.7207;0.0152;0.0152;5.3204;5.3204;-8.7207;385462;71.9332;5286.07;21.7382;-107.1743;1.0911;1.1361;-95.2662;-53.1979;352.2666;353.5403;306.4425;65.8516;359.7598;356.0480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.4, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];13.1621;0.0127;-0.0463
