AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3968;0.0384;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5431;359.5431;280.0317;280.0317;358.9572;358.9572;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;290765;71.83076;3914.59;12.2231;-32.0650;1.1722;1.1392;-45.4909;74.1504;352.1687;353.6292;285.2870;194.7747;358.2437;356.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.9983099_System.String[];27.9546;-0.0732;0.2304
-0.3928;0.0880;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5430;359.5430;280.0316;280.0316;358.9576;358.9576;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290770;71.94521;3914.66;12.2231;-32.0347;1.1722;1.1392;-45.4910;74.0129;352.1686;353.6342;285.2869;195.2895;358.2441;356.0524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.9983099_System.String[];28.0242;-0.0730;0.2220
-0.3809;0.1425;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5430;359.5430;280.0317;280.0317;358.9579;358.9579;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290775;71.61505;3914.73;12.2231;-32.0053;1.1722;1.1392;-45.4910;73.8760;352.1686;353.6372;285.2869;195.7853;358.2444;356.0490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.9983099_System.String[];28.0940;-0.0709;0.2131
-0.3770;0.1900;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5431;359.5431;280.0317;280.0317;358.9580;358.9580;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290780;71.86368;3914.80;12.2231;-31.9769;1.1722;1.1392;-45.4910;73.7392;352.1686;353.6381;285.2869;196.2636;358.2446;356.0453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.9983099_System.String[];28.1633;-0.0679;0.2045
-0.3809;0.2255;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5431;359.5431;280.0317;280.0317;358.9582;358.9582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290785;71.41977;3914.87;12.2231;-31.9487;1.1722;1.1391;-45.4910;73.6005;352.1687;353.6372;285.2869;196.7311;358.2448;356.0413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.9983099_System.String[];28.2339;-0.0663;0.1971
-0.3809;0.2514;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9583;358.9583;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290790;71.62735;3914.94;12.2231;-31.9215;1.1722;1.1391;-45.4910;73.4624;352.1687;353.6353;285.2868;197.1803;358.2448;356.0380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.9983099_System.String[];28.3035;-0.0663;0.1910
-0.3809;0.2749;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9583;358.9583;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290795;71.80094;3915.01;12.2231;-31.8947;1.1722;1.1391;-45.4910;73.3228;352.1687;353.6331;285.2868;197.6201;358.2449;356.0355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.9983099_System.String[];28.3730;-0.0654;0.1879
-0.3809;0.2923;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9583;358.9583;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290800;70.95789;3915.08;12.2231;-31.8677;1.1722;1.1390;-45.4910;73.1777;352.1687;353.6304;285.2868;198.0681;358.2450;356.0345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.7, -0.4, -0.3, 0.5)_0.9983099_System.String[];28.4448;-0.0625;0.1877
-0.3809;0.3094;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290805;69.94591;3915.15;12.2231;-31.8407;1.1722;1.1390;-45.4910;73.0261;352.1687;353.6277;285.2868;198.5320;358.2450;356.0351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.4, 0.6)_0.9983099_System.String[];28.5183;-0.0604;0.1877
-0.3809;0.3228;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290810;71.31109;3915.22;12.2231;-31.8160;1.1722;1.1390;-45.4910;72.8807;352.1687;353.6245;285.2868;198.9763;358.2450;356.0368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.6)_0.9983099_System.String[];28.5879;-0.0599;0.1886
-0.3809;0.3338;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290815;71.6508;3915.29;12.2231;-31.7919;1.1722;1.1389;-45.4910;72.7324;352.1687;353.6209;285.2868;199.4305;358.2450;356.0381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.6)_0.9983099_System.String[];28.6575;-0.0598;0.1891
-0.3770;0.3428;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290820;71.66013;3915.36;12.2231;-31.7687;1.1722;1.1390;-45.4910;72.5812;352.1687;353.6175;285.2868;199.8945;358.2450;356.0392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.6)_0.9983099_System.String[];28.7273;-0.0596;0.1891
-0.3770;0.3548;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290825;71.5117;3915.43;12.2231;-31.7464;1.1722;1.1390;-45.4910;72.4279;352.1687;353.6145;285.2868;200.3654;358.2450;356.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.6)_0.9983099_System.String[];28.7971;-0.0596;0.1891
-0.3730;0.3716;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290830;71.58918;3915.50;12.2231;-31.7248;1.1722;1.1390;-45.4910;72.2705;352.1687;353.6111;285.2868;200.8487;358.2450;356.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.6)_0.9983099_System.String[];28.8669;-0.0596;0.1869
-0.3571;0.3920;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290835;71.32759;3915.57;12.2231;-31.7038;1.1722;1.1389;-45.4910;72.1087;352.1687;353.6055;285.2868;201.3421;358.2450;356.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.6)_0.9983099_System.String[];28.9377;-0.0596;0.1790
-0.3571;0.4074;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290840;71.61602;3915.64;12.2231;-31.6840;1.1722;1.1389;-45.4910;71.9463;352.1687;353.6000;285.2868;201.8235;358.2450;356.0417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.6)_0.9983099_System.String[];29.0073;-0.0596;0.1694
-0.3571;0.4194;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290845;71.84605;3915.71;12.2231;-31.6646;1.1722;1.1388;-45.4910;71.7806;352.1687;353.5946;285.2868;202.2938;358.2450;356.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9983099_System.String[];29.0769;-0.0596;0.1595
-0.3571;0.4312;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290850;71.9482;3915.78;12.2231;-31.6456;1.1722;1.1387;-45.4910;71.6117;352.1687;353.5900;285.2868;202.7470;358.2451;356.0307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9983099_System.String[];29.1462;-0.0596;0.1497
-0.3571;0.4424;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290855;71.43427;3915.85;12.2231;-31.6267;1.1722;1.1386;-45.4910;71.4370;352.1687;353.5857;285.2868;203.1901;358.2451;356.0242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9983099_System.String[];29.2168;-0.0596;0.1398
-0.3492;0.4543;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290860;71.6644;3915.92;12.2231;-31.6083;1.1722;1.1385;-45.4910;71.2600;352.1687;353.5817;285.2868;203.6106;358.2451;356.0178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9983099_System.String[];29.2864;-0.0596;0.1281
-0.3412;0.4647;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290865;71.88209;3915.99;12.2231;-31.5901;1.1722;1.1384;-45.4910;71.0802;352.1687;353.5782;285.2868;204.0079;358.2451;356.0111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9983099_System.String[];29.3560;-0.0596;0.1137
-0.3373;0.4761;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290870;71.02956;3916.06;12.2231;-31.5716;1.1722;1.1384;-45.4910;70.8932;352.1687;353.5754;285.2868;204.3815;358.2451;356.0033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9983099_System.String[];29.4270;-0.0596;0.0968
-0.3373;0.4853;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290875;69.85753;3916.14;12.2231;-31.5519;1.1722;1.1383;-45.4910;70.6924;352.1687;353.5733;285.2868;204.7335;358.2451;355.9945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9983099_System.String[];29.5007;-0.0597;0.0791
-0.3373;0.4913;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290880;71.22118;3916.21;12.2231;-31.5329;1.1722;1.1383;-45.4910;70.5004;352.1687;353.5723;285.2868;205.0160;358.2451;355.9853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9983099_System.String[];29.5703;-0.0597;0.0605
-0.3373;0.4965;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290885;71.74318;3916.28;12.2231;-31.5131;1.1722;1.1382;-45.4910;70.3048;352.1687;353.5719;285.2868;205.2487;358.2451;355.9754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9983099_System.String[];29.6399;-0.0597;0.0440
-0.3373;0.4995;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290890;71.91404;3916.35;12.2231;-31.4925;1.1722;1.1382;-45.4910;70.1053;352.1687;353.5729;285.2868;205.4306;358.2451;355.9650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9983099_System.String[];29.7092;-0.0597;0.0298
-0.3373;0.5013;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290895;71.82099;3916.42;12.2231;-31.4708;1.1722;1.1381;-45.4910;69.9008;352.1687;353.5767;285.2868;205.5648;358.2451;355.9559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.4, -0.5, 0.6)_0.9983099_System.String[];29.7791;-0.0597;0.0173
-0.3373;0.5024;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290900;71.93748;3916.48;12.2231;-31.4481;1.1722;1.1381;-45.4910;69.6933;352.1687;353.5812;285.2868;205.6544;358.2451;355.9502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9983099_System.String[];29.8486;-0.0597;0.0062
-0.3373;0.5030;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290905;71.05451;3916.56;12.2231;-31.4237;1.1722;1.1380;-45.4910;69.4759;352.1687;353.5863;285.2868;205.7058;358.2451;355.9457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.4, -0.5, 0.7)_0.9983099_System.String[];29.9202;-0.0597;-0.0036
-0.3373;0.5047;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;290910;71.56242;3916.63;12.2231;-31.3988;1.1722;1.1380;-45.4910;69.2596;352.1687;353.5914;285.2868;205.7183;358.2451;355.9414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9983099_System.String[];29.9897;-0.0597;-0.0103
