AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5078;0.5006;False;False;17.4508;17.4508;0.0226;0.0226;-45.7554;-45.7554;359.8961;359.8961;284.7855;284.7855;359.8161;359.8161;-0.9903;0.0012;0.0012;0.1784;0.1784;-0.9903;207746;71.73029;2820.40;17.2437;-44.1918;1.1502;1.1545;-46.0926;-14.8231;352.3979;352.6407;285.3951;15.0721;359.7439;358.7262;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];35.2236;-0.2123;-0.2262
0.5170;0.5003;False;False;17.3789;17.3789;0.0226;0.0226;-45.7426;-45.7426;359.8977;359.8977;284.5263;284.5263;359.8148;359.8148;-1.0795;0.0010;0.0010;0.1889;0.1889;-1.0795;207751;71.92257;2820.47;17.1743;-44.1793;1.1503;1.1546;-46.0809;-14.7099;352.3995;352.6283;285.1395;14.6376;359.7424;358.7032;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.4, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];35.2932;-0.2123;-0.2262
0.5278;0.5002;False;False;17.2984;17.2984;0.0227;0.0227;-45.7287;-45.7287;359.8986;359.8986;284.2368;284.2368;359.8156;359.8156;-1.1478;0.0008;0.0008;0.1961;0.1961;-1.1478;207756;70.74586;2820.54;17.0967;-44.1668;1.1504;1.1547;-46.0682;-14.5873;352.4005;352.6148;284.8542;14.1675;359.7429;358.6785;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.4, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];35.3655;-0.2123;-0.2262
0.5390;0.5001;False;False;17.2149;17.2149;0.0228;0.0228;-45.7147;-45.7147;359.8990;359.8990;283.9370;283.9370;359.8169;359.8169;-1.2410;0.0005;0.0005;0.2047;0.2047;-1.2410;207761;71.45626;2820.61;17.0159;-44.1552;1.1504;1.1547;-46.0554;-14.4636;352.4010;352.6013;284.5579;13.6935;359.7443;358.6541;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.4, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];35.4351;-0.2123;-0.2262
0.5484;0.5001;False;False;17.1257;17.1257;0.0228;0.0228;-45.7002;-45.7002;359.8980;359.8980;283.6169;283.6169;359.8158;359.8158;-1.3123;0.0001;0.0001;0.2104;0.2104;-1.3123;207766;71.61505;2820.68;16.9298;-44.1443;1.1504;1.1548;-46.0422;-14.3352;352.4004;352.5870;284.2421;13.2017;359.7437;358.6365;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.4, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];35.5049;-0.2123;-0.2262
0.5579;0.5000;False;False;17.0307;17.0307;0.0228;0.0228;-45.6853;-45.6853;359.8960;359.8960;283.2763;283.2763;359.8132;359.8132;-1.4089;0.0002;0.0002;0.2170;0.2170;-1.4089;207771;71.74471;2820.75;16.8380;-44.1342;1.1505;1.1549;-46.0286;-14.2017;352.3987;352.5826;283.9058;12.6911;359.7414;358.6239;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.4, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];35.5745;-0.2112;-0.2261
0.5686;0.4996;False;False;16.9286;16.9286;0.0228;0.0228;-45.6699;-45.6699;359.8922;359.8922;282.9129;282.9129;359.8075;359.8075;-1.4822;0.0005;0.0005;0.2219;0.2219;-1.4822;207776;71.34074;2820.82;16.7395;-44.1247;1.1505;1.1549;-46.0145;-14.0621;352.3952;352.5882;283.5470;12.1578;359.7361;358.6045;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.4, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];35.6450;-0.2061;-0.2241
0.5782;0.4981;False;False;16.8214;16.8214;0.0228;0.0228;-45.6541;-45.6541;359.8875;359.8875;282.5399;282.5399;359.8017;359.8017;-1.5816;0.0006;0.0006;0.2296;0.2296;-1.5816;207781;71.52782;2820.89;16.6358;-44.1161;1.1506;1.1550;-46.0001;-13.9185;352.3907;352.5978;283.1767;11.6136;359.7301;358.5829;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.4, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];35.7148;-0.1987;-0.2210
0.5882;0.4973;False;False;16.7026;16.7026;0.0229;0.0229;-45.6371;-45.6371;359.8824;359.8824;282.1403;282.1403;359.7958;359.7958;-1.6826;0.0007;0.0007;0.2370;0.2370;-1.6826;207786;68.95676;2820.96;16.5206;-44.1082;1.1507;1.1551;-45.9845;-13.7629;352.3856;352.6109;282.7790;11.0309;359.7241;358.5632;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.4, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];35.7881;-0.1902;-0.2180
0.5978;0.4975;False;False;16.5766;16.5766;0.0229;0.0229;-45.6196;-45.6196;359.8771;359.8771;281.7342;281.7342;359.7902;359.7902;-1.7594;0.0008;0.0008;0.2431;0.2431;-1.7594;207791;69.31673;2821.03;16.3985;-44.1016;1.1508;1.1553;-45.9684;-13.6018;352.3805;352.6259;282.3743;10.4356;359.7184;358.5523;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.4, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];35.8613;-0.1808;-0.2149
0.6082;0.4985;False;False;16.4506;16.4506;0.0230;0.0230;-45.6025;-45.6025;359.8722;359.8722;281.3468;281.3468;359.7849;359.7849;-1.8633;0.0009;0.0009;0.2500;0.2500;-1.8633;207796;70.97937;2821.10;16.2761;-44.0966;1.1509;1.1551;-45.9527;-13.4442;352.3756;352.6274;281.9879;9.8605;359.7130;358.5465;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.4, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];35.9312;-0.1723;-0.2123
0.6201;0.4991;False;False;16.3103;16.3103;0.0231;0.0231;-45.5839;-45.5839;359.8676;359.8676;280.9351;280.9351;359.7778;359.7778;-1.9423;0.0014;0.0014;0.2548;0.2548;-1.9423;207801;69.78488;2821.18;16.1399;-44.0928;1.1510;1.1547;-45.9355;-13.2725;352.3708;352.6227;281.5774;9.2418;359.7064;358.5415;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];36.0046;-0.1637;-0.2087
0.6311;0.4995;False;False;16.1704;16.1704;0.0232;0.0232;-45.5659;-45.5659;359.8637;359.8637;280.5453;280.5453;359.7706;359.7706;-2.0494;0.0027;0.0027;0.2614;0.2614;-2.0494;207806;70.98267;2821.25;16.0039;-44.0906;1.1512;1.1544;-45.9188;-13.1047;352.3672;352.6153;281.1884;8.6471;359.6985;358.5374;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];36.0747;-0.1541;-0.2039
0.6413;0.4997;False;False;16.0246;16.0246;0.0234;0.0234;-45.5475;-45.5475;359.8588;359.8588;280.1610;280.1610;359.7653;359.7653;-2.1308;0.0033;0.0033;0.2659;0.2659;-2.1308;207811;71.53784;2821.32;15.8618;-44.0837;1.1515;1.1611;-45.9017;-12.9363;352.3624;352.4373;280.8036;8.0906;359.6930;358.1219;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];36.1445;-0.1443;-0.1985
0.6507;0.4998;False;False;15.8726;15.8726;0.0236;0.0236;-45.5288;-45.5288;359.8548;359.8548;279.7850;279.7850;359.7637;359.7637;-2.2414;0.0027;0.0027;0.2720;0.2720;-2.2414;207816;71.83428;2821.39;15.7135;-44.0935;1.1517;1.1678;-45.8843;-12.7673;352.3580;351.8942;280.4263;7.4118;359.6902;358.6863;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.5, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];36.2139;-0.1353;-0.1913
0.6585;0.4988;False;False;15.6994;15.6994;0.0238;0.0238;-45.5081;-45.5081;359.8545;359.8545;279.3838;279.3838;359.7623;359.7623;-2.3539;0.0012;0.0012;0.2770;0.2770;-2.3539;207821;66.29829;2821.46;15.5559;-44.1018;1.1519;1.1627;-45.8663;-12.5813;352.3566;352.0374;280.0506;6.8139;359.6900;358.8864;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];36.2896;-0.1259;-0.1852
0.6632;0.4980;False;False;15.5180;15.5180;0.0239;0.0239;-45.4870;-45.4870;359.8600;359.8600;278.9909;278.9909;359.7606;359.7606;-2.4385;0.0017;0.0017;0.2815;0.2815;-2.4385;207824;49.82531;2821.54;15.3978;-44.0998;1.1520;1.1578;-45.8486;-12.3967;352.3601;352.3416;279.6961;6.2903;359.6872;358.6052;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];36.3652;-0.1141;-0.1800
0.6691;0.4975;False;False;15.2998;15.2998;0.0241;0.0241;-45.4621;-45.4621;359.8705;359.8705;278.5633;278.5633;359.7623;359.7623;-2.5796;0.0021;0.0021;0.2905;0.2905;-2.5796;207827;41.83411;2821.62;15.1698;-44.1034;1.1521;1.1551;-45.8236;-12.1399;352.3704;352.4880;279.2294;5.5287;359.6885;358.4628;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];36.4521;-0.0979;-0.1719
0.6748;0.4971;False;False;15.1225;15.1225;0.0242;0.0242;-45.4422;-45.4422;359.8774;359.8774;278.2542;278.2542;359.7671;359.7671;-2.6651;0.0002;0.0002;0.2989;0.2989;-2.6651;207830;43.52119;2821.69;14.9891;-44.1093;1.1522;1.1548;-45.8042;-11.9418;352.3787;352.5261;278.8998;4.9495;359.6926;358.4037;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];36.5200;-0.0839;-0.1635
0.6847;0.4966;False;False;14.9323;14.9323;0.0241;0.0241;-45.4208;-45.4208;359.8799;359.8799;277.9670;277.9670;359.7724;359.7724;-2.7800;-0.0012;-0.0012;0.3124;0.3124;-2.7800;207835;59.04429;2821.76;14.7914;-44.1180;1.1521;1.1550;-45.7829;-11.7290;352.3822;352.5464;278.5870;4.3517;359.6983;358.3719;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];36.5898;-0.0689;-0.1517
0.6930;0.4956;False;False;14.7147;14.7147;0.0240;0.0240;-45.3963;-45.3963;359.8785;359.8785;277.6935;277.6935;359.7757;359.7757;-2.8668;-0.0007;-0.0007;0.3246;0.3246;-2.8668;207840;64.37171;2821.84;14.5771;-44.1292;1.1520;1.1556;-45.7595;-11.5026;352.3817;352.5629;278.3044;3.7538;359.7026;358.3575;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];36.6670;-0.0536;-0.1371
0.6987;0.4942;False;False;14.5099;14.5099;0.0240;0.0240;-45.3729;-45.3729;359.8735;359.8735;277.4899;277.4899;359.7748;359.7748;-2.9831;-0.0005;-0.0005;0.3433;0.3433;-2.9831;207845;69.14905;2821.91;14.3752;-44.1408;1.1520;1.1559;-45.7370;-11.2929;352.3771;352.5639;278.0922;3.2454;359.7020;358.3515;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];36.7368;-0.0381;-0.1225
0.7037;0.4917;False;False;14.2993;14.2993;0.0240;0.0240;-45.3484;-45.3484;359.8676;359.8676;277.3315;277.3315;359.7737;359.7737;-3.0704;-0.0004;-0.0004;0.3600;0.3600;-3.0704;207850;71.03892;2821.98;14.1671;-44.1535;1.1520;1.1559;-45.7133;-11.0801;352.3713;352.5547;277.9247;2.7764;359.7007;358.3559;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];36.8064;-0.0218;-0.1080
0.7067;0.4894;False;False;14.0811;14.0811;0.0240;0.0240;-45.3224;-45.3224;359.8627;359.8627;277.2253;277.2253;359.7711;359.7711;-3.1862;0.0013;0.0013;0.3860;0.3860;-3.1862;207855;71.52742;2822.05;13.9514;-44.1672;1.1520;1.1557;-45.6879;-10.8627;352.3661;352.5423;277.8082;2.3497;359.6985;358.3635;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.3, 0.8)_0.9344933_System.String[];36.8760;-0.0071;-0.0925
0.7073;0.4846;False;False;13.8566;13.8566;0.0241;0.0241;-45.2948;-45.2948;359.8578;359.8578;277.1696;277.1696;359.7700;359.7700;-3.2723;0.0026;0.0026;0.4067;0.4067;-3.2723;207860;71.84734;2822.12;13.7285;-44.1815;1.1522;1.1556;-45.6608;-10.6412;352.3613;352.5249;277.7425;1.9708;359.6968;358.3596;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];36.9453;0.0051;-0.0747
0.7052;0.4655;False;False;13.6235;13.6235;0.0243;0.0243;-45.2653;-45.2653;359.8545;359.8545;277.1647;277.1647;359.7718;359.7718;-3.3862;0.0015;0.0015;0.4359;0.4359;-3.3862;207865;71.54974;2822.19;13.4974;-44.1959;1.1524;1.1558;-45.6318;-10.4145;352.3570;352.5013;277.7275;1.6487;359.6976;358.3429;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];37.0154;0.0157;-0.0504
0.7003;0.3983;False;False;13.3771;13.3771;0.0244;0.0244;-45.2331;-45.2331;359.8602;359.8602;277.2057;277.2057;359.7760;359.7760;-3.4708;0.0013;0.0013;0.4580;0.4580;-3.4708;207870;70.8744;2822.26;13.2517;-44.2108;1.1524;1.1561;-45.5999;-10.1770;352.3609;352.4662;277.7598;1.3936;359.7016;358.3429;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];37.0872;0.0237;-0.0223
0.6920;0.2674;False;False;13.1303;13.1303;0.0245;0.0245;-45.1999;-45.1999;359.8730;359.8730;277.2851;277.2851;359.7823;359.7823;-3.5811;0.0012;0.0012;0.4873;0.4873;-3.5811;207875;71.32854;2822.33;13.0059;-44.2241;1.1524;1.1758;-45.5669;-9.9323;352.3726;353.1670;277.8311;1.2322;359.7080;358.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];37.1570;0.0285;0.0065
0.6815;0.1579;False;False;12.8771;12.8771;0.0245;0.0245;-45.1650;-45.1650;359.8840;359.8840;277.3922;277.3922;359.7905;359.7905;-3.6624;-0.0019;-0.0019;0.5082;0.5082;-3.6624;207880;71.5148;2822.40;12.7531;-44.2352;1.1524;1.1675;-45.5322;-9.7004;352.3847;352.8169;277.9323;1.2064;359.7163;358.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9344933_System.String[];37.2268;0.0305;0.0319
0.6680;0.0932;False;False;12.6106;12.6106;0.0243;0.0243;-45.1275;-45.1275;359.8892;359.8892;277.5214;277.5214;359.7932;359.7932;-3.7674;-0.0028;-0.0028;0.5349;0.5349;-3.7674;207885;70.41576;2822.47;12.4868;-44.2462;1.1521;1.1619;-45.4947;-9.4600;352.3910;352.6244;278.0580;1.2688;359.7208;358.3211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9344933_System.String[];37.2983;0.0309;0.0538
