AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5300;0.2144;False;False;54.6441;54.6441;-0.0234;-0.0234;-84.4911;-84.4911;359.7513;359.7513;237.3155;237.3155;0.1994;0.1994;-5.5835;0.0137;0.0137;-3.4351;-3.4351;-5.5835;146727;71.67812;1940.31;54.8267;-71.3666;1.1019;1.1470;-84.8367;72.2806;352.2529;352.4845;237.6662;89.2555;0.1262;359.3613;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];8.6389;0.1141;-0.2001
0.5353;0.2355;False;False;54.2533;54.2533;-0.0223;-0.0223;-84.7276;-84.7276;359.7429;359.7429;238.1385;238.1385;0.2225;0.2225;-5.6498;0.0156;0.0156;-3.3731;-3.3731;-5.6498;146732;71.81753;1940.38;54.4317;-71.1838;1.1028;1.1471;-85.0759;72.3093;352.2422;352.4799;238.4771;88.6402;0.1468;359.3615;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];8.7085;0.1231;-0.2001
0.5384;0.2500;False;False;53.8556;53.8556;-0.0212;-0.0212;-84.9592;-84.9592;359.7405;359.7405;239.0246;239.0246;0.2525;0.2525;-5.7427;0.0160;0.0160;-3.2787;-3.2787;-5.7427;146737;71.68983;1940.45;54.0301;-71.0006;1.1037;1.1472;-85.3103;72.3402;352.2389;352.4759;239.3448;88.0224;0.1760;359.3612;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];8.7782;0.1323;-0.2001
0.5403;0.2621;False;False;53.4415;53.4415;-0.0201;-0.0201;-85.1909;-85.1909;359.7430;359.7430;240.0029;240.0029;0.2847;0.2847;-5.8139;0.0146;0.0146;-3.2019;-3.2019;-5.8139;146742;70.18688;1940.52;53.6101;-70.8117;1.1046;1.1473;-85.5456;72.3742;352.2399;352.4718;240.3069;87.3833;0.2092;359.3605;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];8.8499;0.1404;-0.2001
0.5414;0.2742;False;False;53.0326;53.0326;-0.0192;-0.0192;-85.4096;-85.4096;359.7501;359.7501;241.0226;241.0226;0.3120;0.3120;-5.9110;0.0139;0.0139;-3.0889;-3.0889;-5.9110;146747;71.26832;1940.59;53.1956;-70.6276;1.1053;1.1474;-85.7677;72.4094;352.2460;352.4682;241.3093;86.7592;0.2376;359.3597;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];8.9196;0.1480;-0.2001
0.5431;0.2853;False;False;52.6193;52.6193;-0.0182;-0.0182;-85.6205;-85.6205;359.7620;359.7620;242.1007;242.1007;0.3366;0.3366;-5.9843;0.0133;0.0133;-2.9976;-2.9976;-5.9843;146752;71.75026;1940.66;52.7760;-70.4436;1.1061;1.1474;-85.9820;72.4467;352.2566;352.4650;242.3722;86.1332;0.2623;359.3588;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];8.9890;0.1546;-0.2001
0.5446;0.2970;False;False;52.1989;52.1989;-0.0173;-0.0173;-85.8242;-85.8242;359.7782;359.7782;243.2413;243.2413;0.3648;0.3648;-6.0817;0.0111;0.0111;-2.8688;-2.8688;-6.0817;146757;71.77921;1940.73;52.3487;-70.2583;1.1068;1.1475;-86.1894;72.4864;352.2715;352.4624;243.4984;85.5011;0.2895;359.3577;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.0586;0.1581;-0.2001
0.5463;0.3054;False;False;51.7732;51.7732;-0.0168;-0.0168;-86.0199;-86.0199;359.8120;359.8120;244.4220;244.4220;0.3924;0.3924;-6.1540;0.0042;0.0042;-2.7709;-2.7709;-6.1540;146762;71.80102;1940.80;51.9163;-70.0727;1.1071;1.1476;-86.3884;72.5282;352.3008;352.4601;244.6666;84.8660;0.3192;359.3564;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.1282;0.1582;-0.2001
0.5515;0.3103;False;False;51.3402;51.3402;-0.0167;-0.0167;-86.2082;-86.2082;359.8565;359.8565;245.6320;245.6320;0.4157;0.4157;-6.2492;0.0007;0.0007;-2.6367;-2.6367;-6.2492;146767;71.67495;1940.87;51.4751;-69.8852;1.1071;1.1477;-86.5802;72.5727;352.3440;352.4580;245.8699;84.2222;0.3434;359.3549;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.1980;0.1582;-0.2001
0.5560;0.3132;False;False;50.8975;50.8975;-0.0174;-0.0174;-86.3905;-86.3905;359.9334;359.9334;246.8699;246.8699;0.3629;0.3629;-6.2998;-0.0417;-0.0417;-2.5337;-2.5337;-6.2998;146772;71.40472;1940.94;51.0228;-69.6946;1.1068;1.1478;-86.7656;72.6201;352.3954;352.4564;247.1063;83.5658;0.3502;359.3532;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.2687;0.1582;-0.2001
0.5602;0.3150;False;False;50.4565;50.4565;-0.0124;-0.0124;-86.5586;-86.5586;359.7674;359.7674;248.0242;248.0242;0.8146;0.8146;-6.2787;0.2636;0.2636;-2.4331;-2.4331;-6.2787;146777;71.5497;1941.01;50.5750;-69.5054;1.1066;1.1479;-86.9385;72.6695;352.4437;352.4553;248.2799;82.9123;0.3734;359.3517;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.3384;0.1621;-0.2001
0.5628;0.3187;False;False;50.0106;50.0106;-0.0011;-0.0011;-86.7222;-86.7222;359.2972;359.2972;249.1153;249.1153;1.5931;1.5931;-6.3647;0.0839;0.0839;-2.3473;-2.3473;-6.3647;146782;71.56651;1941.08;50.1398;-69.3151;1.1147;1.1479;-87.1178;72.7215;351.8347;352.4551;249.2311;82.2530;1.4747;359.3502;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.4083;0.1699;-0.2001
0.5642;0.3214;False;False;49.5598;49.5598;-0.0013;-0.0013;-86.8814;-86.8814;359.1864;359.1864;250.2537;250.2537;1.4376;1.4376;-6.4852;-0.1101;-0.1101;-2.1703;-2.1703;-6.4852;146787;71.34541;1941.15;49.6835;-69.1229;1.1169;1.1480;-87.2785;72.7763;351.7039;352.4558;250.3450;81.5850;1.4880;359.3484;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.4784;0.1758;-0.2001
0.5651;0.3231;False;False;49.1068;49.1068;-0.0144;-0.0144;-87.0321;-87.0321;358.8876;358.8876;251.5837;251.5837;0.4140;0.4140;-6.5661;-0.2516;-0.2516;-1.9947;-1.9947;-6.5661;146792;71.78047;1941.22;49.2213;-68.9318;1.1129;1.1481;-87.4139;72.8332;351.4637;352.4570;251.7504;80.9183;0.5958;359.3466;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.5479;0.1782;-0.2001
0.5656;0.3240;False;False;48.6450;48.6450;-0.0363;-0.0363;-87.1720;-87.1720;358.3360;358.3360;253.0763;253.0763;358.9278;358.9278;-6.6662;-0.3611;-0.3611;-1.7571;-1.7571;-6.6662;146797;71.76741;1941.29;48.7518;-68.7391;1.1027;1.1482;-87.5268;72.8931;350.9709;352.4579;253.4080;80.2439;359.1516;359.3448;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.6174;0.1784;-0.2001
0.5670;0.3246;False;False;48.1783;48.1783;-0.0595;-0.0595;-87.2979;-87.2979;357.7215;357.7215;254.5920;254.5920;357.5493;357.5493;-6.7082;-0.2832;-0.2832;-1.6891;-1.6891;-6.7082;146802;71.92239;1941.36;48.2804;-68.5463;1.0890;1.1482;-87.6229;72.9554;350.3453;352.4585;255.1381;79.5664;357.6185;359.3432;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.6869;0.1786;-0.2001
0.5684;0.3249;False;False;47.7075;47.7075;-0.0736;-0.0736;-87.4102;-87.4102;357.4023;357.4023;256.0091;256.0091;356.9380;356.9380;-6.8021;-0.1454;-0.1454;-1.4576;-1.4576;-6.8021;146807;71.97485;1941.43;47.8057;-68.3528;1.0779;1.1483;-87.7232;73.0205;349.9868;352.4591;256.6605;78.8837;356.8907;359.3416;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.7563;0.1808;-0.2001
0.5692;0.3251;False;False;47.2125;47.2125;-0.0538;-0.0538;-87.5013;-87.5013;358.3385;358.3385;257.4931;257.4931;358.9118;358.9118;-6.8407;0.5920;0.5920;-1.4366;-1.4366;-6.8407;146812;70.44861;1941.50;47.2964;-68.1492;1.0793;1.1483;-87.8462;73.0918;350.5245;352.4597;257.9684;78.1624;358.1499;359.3398;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.8292;0.1870;-0.2001
0.5696;0.3252;False;False;46.7365;46.7365;-0.0266;-0.0266;-87.5864;-87.5864;359.4301;359.4301;259.0578;259.0578;0.5711;0.5711;-6.8978;0.2569;0.2569;-1.3020;-1.3020;-6.8978;146817;71.04439;1941.57;46.7973;-67.9537;1.0946;1.1484;-87.9749;73.1628;351.7653;352.4604;259.2141;77.4671;0.3007;359.3381;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.8992;0.1937;-0.2001
0.5699;0.3253;False;False;46.2535;46.2535;-0.0141;-0.0141;-87.6674;-87.6674;359.9277;359.9277;260.7504;260.7504;1.0330;1.0330;-6.9448;0.1181;0.1181;-1.1145;-1.1145;-6.9448;146822;71.25716;1941.64;46.2919;-67.7554;1.1039;1.1484;-88.0708;73.2377;352.3523;352.4611;260.8123;76.7584;0.9237;359.3364;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.9694;0.1996;-0.2001
0.5701;0.3253;False;False;45.7677;45.7677;-0.0100;-0.0100;-87.7334;-87.7334;0.1101;0.1101;262.4810;262.4810;1.1110;1.1110;-7.0043;0.0232;0.0232;-0.8174;-0.8174;-7.0043;146827;71.51603;1941.71;45.7903;-67.5583;1.1080;1.1485;-88.1412;73.3148;352.5805;352.4619;262.5239;76.0509;1.0486;359.3346;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];10.0392;0.2046;-0.2001
0.5702;0.3253;False;False;45.2776;45.2776;-0.0097;-0.0097;-87.7822;-87.7822;0.1453;0.1453;264.2089;264.2089;1.0801;1.0801;-7.0428;-0.0085;-0.0085;-0.5949;-0.5949;-7.0428;146832;71.55754;1941.78;45.2878;-67.3610;1.1088;1.1485;-88.1907;73.3948;352.6369;352.4627;264.2539;75.3391;1.0306;359.3328;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];10.1090;0.2080;-0.2001
0.5702;0.3254;False;False;44.7864;44.7864;-0.0110;-0.0110;-87.8133;-87.8133;0.1162;0.1162;265.9230;265.9230;1.0198;1.0198;-7.0849;-0.0234;-0.0234;-0.3128;-0.3128;-7.0849;146837;71.81752;1941.85;44.7840;-67.1634;1.1082;1.1486;-88.2214;73.4778;352.6165;352.4641;265.9799;74.6230;0.9724;359.3310;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];10.1785;0.2106;-0.2001
0.5702;0.3254;False;False;44.2925;44.2925;-0.0126;-0.0126;-87.8281;-87.8281;0.0676;0.0676;267.6396;267.6396;0.9570;0.9570;-7.1099;-0.0243;-0.0243;-0.1113;-0.1113;-7.1099;146842;71.8496;1941.92;44.2791;-66.9658;1.1071;1.1486;-88.2349;73.5636;352.5701;352.4660;267.7038;73.9031;0.9081;359.3293;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];10.2480;0.2136;-0.1982
0.5703;0.3254;False;False;43.7977;43.7977;-0.0142;-0.0142;-87.8266;-87.8266;0.0196;0.0196;269.3656;269.3656;0.9023;0.9023;-7.1349;-0.0202;-0.0202;0.1505;0.1505;-7.1349;146847;71.95228;1941.99;43.7732;-66.7683;1.1060;1.1487;-88.2319;73.6524;352.5214;352.4678;269.4345;73.1830;0.8506;359.3279;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];10.3175;0.2150;-0.1925
0.5703;0.3258;False;False;43.2984;43.2984;-0.0155;-0.0155;-87.8094;-87.8094;359.9796;359.9796;271.1169;271.1169;0.8577;0.8577;-7.1480;-0.0160;-0.0160;0.3423;0.3423;-7.1480;146852;71.79256;1942.06;43.2628;-66.5690;1.1051;1.1487;-88.2130;73.7445;352.4798;352.4688;271.1892;72.4664;0.8031;359.3286;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];10.3873;0.2150;-0.1862
0.5719;0.3276;False;False;42.7982;42.7982;-0.0164;-0.0164;-87.7766;-87.7766;359.9496;359.9496;272.8790;272.8790;0.8233;0.8233;-7.1578;-0.0107;-0.0107;0.5955;0.5955;-7.1578;146857;71.60591;1942.13;42.7511;-66.3691;1.1044;1.1487;-88.1782;73.8396;352.4482;352.4694;272.9546;71.7642;0.7663;359.3308;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];10.4573;0.2150;-0.1790
0.5736;0.3300;False;False;42.2881;42.2881;-0.0170;-0.0170;-87.7272;-87.7272;359.9283;359.9283;274.6825;274.6825;0.7981;0.7981;-7.1594;-0.0076;-0.0076;0.7853;0.7853;-7.1594;146862;71.09529;1942.20;42.2292;-66.1650;1.1039;1.1486;-88.1267;73.9391;352.4254;352.4697;274.7601;71.0682;0.7388;359.3342;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];10.5286;0.2150;-0.1688
0.5762;0.3317;False;False;41.7912;41.7912;-0.0174;-0.0174;-87.6634;-87.6634;359.9144;359.9144;276.4475;276.4475;0.7816;0.7816;-7.1538;-0.0045;-0.0045;1.0394;1.0394;-7.1538;146867;71.70049;1942.27;41.7206;-65.9652;1.1037;1.1486;-88.0606;74.0387;352.4104;352.4697;276.5262;70.4170;0.7206;359.3391;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_0.9344933_System.String[];10.5980;0.2150;-0.1570
0.5786;0.3340;False;False;41.2948;41.2948;-0.0177;-0.0177;-87.5844;-87.5844;359.9054;359.9054;278.2193;278.2193;0.7714;0.7714;-7.1437;-0.0030;-0.0030;1.2310;1.2310;-7.1437;146872;71.89916;1942.34;41.2126;-65.7646;1.1035;1.1486;-87.9791;74.1407;352.4007;352.4695;278.2980;69.7994;0.7090;359.3456;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.6, -0.5, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];10.6675;0.2150;-0.1448
