AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5507;0.3889;False;False;77.1640;77.1640;-0.0143;-0.0143;13.6991;13.6991;359.8995;359.8995;220.5668;220.5668;359.9109;359.9109;-2.5463;-0.0001;-0.0001;-3.1516;-3.1516;-2.5463;166364;71.64829;2224.08;77.4058;99.4843;1.1127;1.1383;13.3967;57.5770;352.4010;352.4471;221.1987;215.9067;359.8430;359.4319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.1042;-0.1033;-0.0338
0.5540;0.3889;False;False;76.9869;76.9869;-0.0143;-0.0143;13.4781;13.4781;359.8980;359.8980;220.1135;220.1135;359.8973;359.8973;-2.5554;-0.0001;-0.0001;-3.2129;-3.2129;-2.5554;166369;71.87801;2224.15;77.2314;99.3455;1.1128;1.1383;13.1786;57.3480;352.3996;352.4471;220.7556;215.7585;359.8276;359.4311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.1738;-0.1009;-0.0338
0.5558;0.3889;False;False;76.8084;76.8084;-0.0143;-0.0143;13.2516;13.2516;359.8965;359.8965;219.6409;219.6409;359.8911;359.8911;-2.5742;-0.0001;-0.0001;-3.2900;-3.2900;-2.5742;166374;71.83874;2224.22;77.0558;99.2058;1.1129;1.1383;12.9549;57.1163;352.3982;352.4470;220.2845;215.6079;359.8199;359.4304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.2434;-0.0890;-0.0338
0.5587;0.3889;False;False;76.6289;76.6289;-0.0143;-0.0143;13.0214;13.0214;359.8951;359.8951;219.1927;219.1927;359.8936;359.8936;-2.5978;-0.0001;-0.0001;-3.3408;-3.3408;-2.5978;166379;71.93378;2224.29;76.8794;99.0662;1.1129;1.1383;12.7273;56.8833;352.3967;352.4470;219.8273;215.4565;359.8203;359.4298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.3127;-0.0642;-0.0338
0.5643;0.3889;False;False;76.4469;76.4469;-0.0143;-0.0143;12.7875;12.7875;359.8936;359.8936;218.8191;218.8191;359.9070;359.9070;-2.6467;-0.0001;-0.0001;-3.3957;-3.3957;-2.6467;166384;71.94637;2224.36;76.7006;98.9263;1.1128;1.1383;12.4955;56.6482;352.3951;352.4469;219.4340;215.3040;359.8316;359.4293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.3823;-0.0229;-0.0338
0.5683;0.3889;False;False;76.2610;76.2610;-0.0143;-0.0143;12.5508;12.5508;359.8922;359.8922;218.5919;218.5919;359.9358;359.9358;-2.7048;-0.0001;-0.0001;-3.4198;-3.4198;-2.7048;166389;71.95185;2224.43;76.5175;98.7857;1.1126;1.1383;12.2598;56.4108;352.3935;352.4468;219.1659;215.1501;359.8571;359.4288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.4519;0.0214;-0.0338
0.5707;0.3889;False;False;76.0678;76.0678;-0.0143;-0.0143;12.3097;12.3097;359.8910;359.8910;218.5646;218.5646;359.9773;359.9773;-2.7942;-0.0001;-0.0001;-3.4400;-3.4400;-2.7942;166394;71.10159;2224.50;76.3286;98.6449;1.1123;1.1383;12.0215;56.1715;352.3919;352.4468;219.0934;214.9952;359.8969;359.4283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.5222;0.0640;-0.0338
0.5719;0.3889;False;False;75.8169;75.8169;-0.0143;-0.0143;12.0058;12.0058;359.8901;359.8901;218.8273;218.8273;0.0345;0.0345;-2.8953;-0.0001;-0.0001;-3.4467;-3.4467;-2.8953;166398;53.32634;2224.59;76.0988;98.4796;1.1120;1.1383;11.7401;55.8887;352.3904;352.4467;219.2652;214.8124;359.9491;359.4277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.6104;0.1143;-0.0336
0.5722;0.3889;False;False;75.6127;75.6127;-0.0143;-0.0143;11.7676;11.7676;359.8900;359.8900;219.2741;219.2741;0.0845;0.0845;-2.9840;-0.0001;-0.0001;-3.4366;-3.4366;-2.9840;166401;47.64257;2224.66;75.9109;98.3494;1.1117;1.1383;11.5178;55.6645;352.3897;352.4467;219.6021;214.6680;359.9940;359.4273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.6797;0.1602;-0.0323
0.5717;0.3889;False;False;75.3882;75.3882;-0.0144;-0.0144;11.5173;11.5173;359.8907;359.8907;220.0061;220.0061;0.1433;0.1433;-3.1159;-0.0001;-0.0001;-3.4038;-3.4038;-3.1159;166404;45.05624;2224.73;75.6621;98.1840;1.1112;1.1383;11.2364;55.3779;352.3896;352.4465;220.3118;214.4870;0.0581;359.4274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.7529;0.2010;-0.0306
0.5711;0.3889;False;False;75.1502;75.1502;-0.0144;-0.0144;11.2655;11.2655;359.8922;359.8922;221.0120;221.0120;0.2061;0.2061;-3.2614;-0.0001;-0.0001;-3.3483;-3.3483;-3.2614;166409;58.64447;2224.81;75.4054;98.0213;1.1108;1.1383;10.9624;55.0943;352.3904;352.4464;221.3133;214.3156;0.1249;359.4282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.8276;0.2408;-0.0287
0.5708;0.3889;False;False;74.9181;74.9181;-0.0144;-0.0144;11.0340;11.0340;359.8940;359.8940;222.1796;222.1796;0.2644;0.2644;-3.3747;-0.0001;-0.0001;-3.2965;-3.2965;-3.3747;166414;66.7789;2224.88;75.1693;97.8783;1.1104;1.1383;10.7254;54.8438;352.3916;352.4462;222.4308;214.1720;0.1842;359.4293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.8975;0.2709;-0.0281
0.5706;0.3863;False;False;74.6719;74.6719;-0.0144;-0.0144;10.8029;10.8029;359.8961;359.8961;223.5700;223.5700;0.3209;0.3209;-3.5313;-0.0001;-0.0001;-3.2124;-3.2124;-3.5313;166419;69.41962;2224.95;74.9172;97.7319;1.1100;1.1383;10.4876;54.5861;352.3932;352.4460;223.7775;214.0304;0.2421;359.4301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];8.9685;0.2940;-0.0280
0.5694;0.3768;False;False;74.4215;74.4215;-0.0144;-0.0144;10.5822;10.5822;359.8981;359.8981;225.0883;225.0883;0.3705;0.3705;-3.6492;-0.0001;-0.0001;-3.1431;-3.1431;-3.6492;166424;71.05329;2225.02;74.6596;97.5884;1.1096;1.1383;10.2598;54.3320;352.3948;352.4460;225.2626;213.8937;0.2935;359.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.0381;0.3082;-0.0280
0.5668;0.3394;False;False;74.1620;74.1620;-0.0144;-0.0144;10.3680;10.3680;359.9000;359.9000;226.7315;226.7315;0.4145;0.4145;-3.8089;-0.0001;-0.0001;-3.0360;-3.0360;-3.8089;166429;71.68716;2225.09;74.3922;97.4451;1.1093;1.1383;10.0385;54.0770;352.3963;352.4463;226.8750;213.7580;0.3386;359.4306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.1077;0.3303;-0.0277
0.5650;0.2620;False;False;73.8926;73.8926;-0.0144;-0.0144;10.1607;10.1607;359.9023;359.9023;228.5048;228.5048;0.4583;0.4583;-3.9327;-0.0001;-0.0001;-2.9373;-2.9373;-3.9327;166434;71.8016;2225.16;74.1142;97.3018;1.1090;1.1383;9.8240;53.8207;352.3981;352.4477;228.6128;213.6231;0.3823;359.4308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.1770;0.3585;-0.0266
0.5640;0.1814;False;False;73.6132;73.6132;-0.0144;-0.0144;9.9626;9.9626;359.9054;359.9054;230.4315;230.4315;0.5066;0.5066;-4.1017;-0.0001;-0.0001;-2.7772;-2.7772;-4.1017;166439;71.92758;2225.23;73.8245;97.1588;1.1087;1.1383;9.6177;53.5635;352.4007;352.4516;230.5038;213.4913;0.4304;359.4316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.2466;0.3817;-0.0249
0.5626;0.1299;False;False;73.3225;73.3225;-0.0144;-0.0144;9.7738;9.7738;359.9088;359.9088;232.5118;232.5118;0.5534;0.5534;-4.2248;-0.0001;-0.0001;-2.6508;-2.6508;-4.2248;166444;71.74165;2225.30;73.5227;97.0163;1.1083;1.1383;9.4208;53.3063;352.4037;352.4586;232.5506;213.3658;0.4789;359.4333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.3164;0.3851;-0.0233
0.5610;0.0994;False;False;73.0223;73.0223;-0.0144;-0.0144;9.5949;9.5949;359.9112;359.9112;234.6739;234.6739;0.5884;0.5884;-4.3808;0.0019;0.0019;-2.4877;-2.4877;-4.3808;166449;71.7304;2225.37;73.2097;96.8752;1.1081;1.1383;9.2343;53.0503;352.4061;352.4677;234.6993;213.2483;0.5168;359.4356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.1, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.3860;0.3731;-0.0223
0.5600;0.0830;False;False;72.7127;72.7127;-0.0143;-0.0143;9.4256;9.4256;359.9120;359.9120;236.8383;236.8383;0.6104;0.6104;-4.4912;0.0007;0.0007;-2.3740;-2.3740;-4.4912;166454;71.62397;2225.44;72.8875;96.7358;1.1080;1.1383;9.0583;52.7967;352.4070;352.4772;236.8640;213.1381;0.5421;359.4379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.2, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.4558;0.3480;-0.0218
0.5594;0.0758;False;False;72.3962;72.3962;-0.0143;-0.0143;9.2654;9.2654;359.9112;359.9112;238.9201;238.9201;0.6112;0.6112;-4.6238;-0.0001;-0.0001;-2.2497;-2.2497;-4.6238;166459;71.87699;2225.51;72.5575;96.5987;1.1080;1.1383;8.8925;52.5461;352.4066;352.4859;238.9676;213.0336;0.5474;359.4399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.3, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.5254;0.3132;-0.0218
0.5623;0.0772;False;False;72.0720;72.0720;-0.0143;-0.0143;9.1116;9.1116;359.9089;359.9089;240.8630;240.8630;0.5914;0.5914;-4.7140;-0.0003;-0.0003;-2.1741;-2.1741;-4.7140;166464;71.94785;2225.57;72.2207;96.4635;1.1081;1.1383;8.7346;52.2980;352.4047;352.4932;240.9458;212.9325;0.5312;359.4414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.3, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.5947;0.2727;-0.0218
0.5640;0.0847;False;False;71.7399;71.7399;-0.0143;-0.0143;8.9628;8.9628;359.9057;359.9057;242.6279;242.6279;0.5558;0.5558;-4.8227;-0.0004;-0.0004;-2.0977;-2.0977;-4.8227;166469;71.79012;2225.64;71.8772;96.3300;1.1083;1.1383;8.5832;52.0520;352.4018;352.4987;242.7520;212.8332;0.4983;359.4426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.8, -0.3, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.6646;0.2268;-0.0218
0.5666;0.1131;False;False;71.4009;71.4009;-0.0143;-0.0143;8.8174;8.8174;359.9018;359.9018;244.1651;244.1651;0.5059;0.5059;-4.8946;-0.0004;-0.0004;-2.0620;-2.0620;-4.8946;166474;71.74371;2225.71;71.5274;96.1978;1.1086;1.1383;8.4361;51.8073;352.3984;352.5023;244.3493;212.7349;0.4509;359.4435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.7344;0.1783;-0.0218
0.5681;0.1559;False;False;71.0481;71.0481;-0.0144;-0.0144;8.6708;8.6708;359.8977;359.8977;245.4712;245.4712;0.4443;0.4443;-4.9800;-0.0003;-0.0003;-2.0345;-2.0345;-4.9800;166479;71.05622;2225.79;71.1654;96.0642;1.1090;1.1383;8.2890;51.5590;352.3948;352.5038;245.7144;212.6353;0.3902;359.4441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.8057;0.1266;-0.0218
0.5701;0.1991;False;False;70.6937;70.6937;-0.0144;-0.0144;8.5266;8.5266;359.8940;359.8940;246.4851;246.4851;0.3765;0.3765;-5.0348;-0.0003;-0.0003;-2.0329;-2.0329;-5.0348;166484;71.01842;2225.86;70.8042;95.9335;1.1094;1.1383;8.1453;51.3150;352.3915;352.5027;246.7934;212.5374;0.3232;359.4445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.8765;0.0709;-0.0218
0.5718;0.2380;False;False;70.3398;70.3398;-0.0144;-0.0144;8.3828;8.3828;359.8907;359.8907;247.1679;247.1679;0.2970;0.2970;-5.0882;-0.0002;-0.0002;-2.0745;-2.0745;-5.0882;166489;71.36547;2225.93;70.4450;95.8053;1.1099;1.1383;8.0029;51.0747;352.3888;352.4995;247.5533;212.4409;0.2459;359.4446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.9465;0.0052;-0.0218
0.5728;0.2755;False;False;69.9857;69.9857;-0.0144;-0.0144;8.2362;8.2362;359.8882;359.8882;247.4897;247.4897;0.2067;0.2067;-5.1160;-0.0002;-0.0002;-2.1283;-2.1283;-5.1160;166494;71.78888;2226.00;70.0876;95.6785;1.1105;1.1383;7.8585;50.8361;352.3869;352.4944;247.9596;212.3449;0.1556;359.4445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.0159;-0.0384;-0.0218
0.5733;0.3090;False;False;69.6286;69.6286;-0.0145;-0.0145;8.0848;8.0848;359.8865;359.8865;247.4923;247.4923;0.1185;0.1185;-5.1460;-0.0002;-0.0002;-2.2096;-2.2096;-5.1460;166499;71.80959;2226.07;69.7298;95.5519;1.1111;1.1383;7.7095;50.5969;352.3859;352.4883;248.0318;212.2485;0.0659;359.4442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.0854;-0.0699;-0.0218
0.5750;0.3353;False;False;69.2701;69.2701;-0.0145;-0.0145;7.9283;7.9283;359.8853;359.8853;247.2364;247.2364;0.0399;0.0399;-5.1657;-0.0002;-0.0002;-2.2738;-2.2738;-5.1657;166504;71.80987;2226.14;69.3729;95.4257;1.1116;1.1383;7.5559;50.3575;352.3853;352.4817;247.8346;212.1519;359.9841;359.4439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.1550;-0.0924;-0.0218
