AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6094;0.3705;False;False;28.3560;28.3560;-0.0339;-0.0339;-97.2428;-97.2428;359.7917;359.7917;300.2350;300.2350;0.3329;0.3329;-6.5045;0.0090;0.0090;3.7796;3.7796;-6.5045;262592;71.92397;3607.30;28.1410;-106.8217;1.0904;1.1393;-97.5689;-55.1773;352.2884;352.4695;300.7497;40.0888;0.2623;359.2610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.5000;-0.0047;-0.1116
0.6094;0.3749;False;False;27.8922;27.8922;-0.0332;-0.0332;-96.9733;-96.9733;359.7926;359.7926;300.1461;300.1461;0.3444;0.3444;-6.5367;0.0096;0.0096;3.7966;3.7966;-6.5367;262596;59.62738;3607.37;27.7404;-106.6503;1.0909;1.1393;-97.3365;-54.9247;352.2905;352.4678;300.6609;39.5133;0.2713;359.2631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.5713;0.0053;-0.1087
0.6094;0.3787;False;False;27.3704;27.3704;-0.0325;-0.0325;-96.6697;-96.6697;359.7864;359.7864;300.1176;300.1176;0.3604;0.3604;-6.5742;0.0105;0.0105;3.8272;3.8272;-6.5742;262599;46.11306;3607.45;27.2579;-106.4477;1.0915;1.1393;-97.0565;-54.6193;352.2862;352.4657;300.6074;38.8368;0.2858;359.2667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.6509;0.0149;-0.1044
0.6094;0.3814;False;False;26.7470;26.7470;-0.0314;-0.0314;-96.3056;-96.3056;359.7848;359.7848;300.1939;300.1939;0.3873;0.3873;-6.6146;0.0106;0.0106;3.8741;3.8741;-6.6146;262602;37.97031;3607.55;26.6386;-106.1933;1.0924;1.1392;-96.6958;-54.2255;352.2814;352.4633;300.6420;37.9985;0.3095;359.2726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.1, 0.8)_0.9344933_System.String[];9.7454;0.0235;-0.0982
0.6094;0.3840;False;False;26.2236;26.2236;-0.0306;-0.0306;-95.9979;-95.9979;359.7861;359.7861;300.3450;300.3450;0.4110;0.4110;-6.6427;0.0111;0.0111;3.9175;3.9175;-6.6427;262606;45.1368;3607.63;26.0164;-105.9436;1.0932;1.1391;-96.3310;-53.8275;352.2832;352.4612;300.7932;37.1999;0.3378;359.2804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];9.8242;0.0273;-0.0936
0.6094;0.3860;False;False;25.7344;25.7344;-0.0298;-0.0298;-95.7083;-95.7083;359.7802;359.7802;300.5423;300.5423;0.4325;0.4325;-6.6676;0.0118;0.0118;3.9646;3.9646;-6.6676;262611;57.94931;3607.70;25.5208;-105.7483;1.0938;1.1390;-96.0380;-53.5087;352.2783;352.4596;300.9805;36.5954;0.3607;359.2869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];9.8977;0.0297;-0.0899
0.6094;0.3872;False;False;25.2693;25.2693;-0.0290;-0.0290;-95.4308;-95.4308;359.7761;359.7761;300.7675;300.7675;0.4505;0.4505;-6.6837;0.0124;0.0124;4.0030;4.0030;-6.6837;262616;66.59227;3607.77;25.0538;-105.5670;1.0945;1.1390;-95.7596;-53.2068;352.2729;352.4583;301.1968;36.0498;0.3785;359.2928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];9.9675;0.0327;-0.0858
0.6094;0.3879;False;False;24.8047;24.8047;-0.0281;-0.0281;-95.1510;-95.1510;359.7761;359.7761;301.0240;301.0240;0.4713;0.4713;-6.6970;0.0122;0.0122;4.0452;4.0452;-6.6970;262621;70.12836;3607.84;24.5880;-105.3886;1.0953;1.1389;-95.4795;-52.9041;352.2719;352.4572;301.4443;35.5286;0.3997;359.2988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.1, -0.5, -0.2, 0.8)_0.9344933_System.String[];10.0369;0.0365;-0.0816
0.6094;0.3883;False;False;24.3354;24.3354;-0.0273;-0.0273;-94.8653;-94.8653;359.7758;359.7758;301.3181;301.3181;0.4938;0.4938;-6.7104;0.0119;0.0119;4.1073;4.1073;-6.7104;262626;71.01472;3607.91;24.1173;-105.2106;1.0959;1.1388;-95.1934;-52.5965;352.2725;352.4561;301.7280;35.0261;0.4222;359.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];10.1069;0.0403;-0.0767
0.6094;0.3885;False;False;23.8692;23.8692;-0.0264;-0.0264;-94.5780;-94.5780;359.7701;359.7701;301.6440;301.6440;0.5112;0.5112;-6.7173;0.0131;0.0131;4.1573;4.1573;-6.7173;262631;71.67429;3607.98;23.6495;-105.0357;1.0967;1.1388;-94.9055;-52.2891;352.2671;352.4551;302.0451;34.5520;0.4405;359.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.5)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];10.1763;0.0429;-0.0710
0.6094;0.3887;False;False;23.4025;23.4025;-0.0255;-0.0255;-94.2865;-94.2865;359.7663;359.7663;302.0007;302.0007;0.5283;0.5283;-6.7236;0.0142;0.0142;4.2265;4.2265;-6.7236;262636;71.89143;3608.05;23.1811;-104.8623;1.0975;1.1387;-94.6133;-51.9795;352.2625;352.4541;302.3939;34.1060;0.4573;359.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.5)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_0.9344933_System.String[];10.2458;0.0439;-0.0645
0.6094;0.3887;False;False;22.9333;22.9333;-0.0245;-0.0245;-93.9895;-93.9895;359.7656;359.7656;302.3805;302.3805;0.5474;0.5474;-6.7272;0.0136;0.0136;4.2794;4.2794;-6.7272;262641;71.72018;3608.12;22.7106;-104.6895;1.0984;1.1386;-94.3157;-51.6666;352.2611;352.4532;302.7672;33.6906;0.4764;359.3278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.2, 0.8)_0.9344933_System.String[];10.3157;0.0441;-0.0569
0.6094;0.3888;False;False;22.4649;22.4649;-0.0235;-0.0235;-93.6888;-93.6888;359.7644;359.7644;302.7733;302.7733;0.5642;0.5642;-6.7301;0.0136;0.0136;4.3514;4.3514;-6.7301;262646;71.7482;3608.19;22.2408;-104.5181;1.0992;1.1386;-94.0143;-51.3524;352.2606;352.4521;303.1551;33.3145;0.4942;359.3377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.2, 0.8)_0.9344933_System.String[];10.3853;0.0441;-0.0490
0.6094;0.3888;False;False;21.9956;21.9956;-0.0225;-0.0225;-93.3831;-93.3831;359.7586;359.7586;303.1747;303.1747;0.5746;0.5746;-6.7305;0.0148;0.0148;4.4066;4.4066;-6.7305;262651;71.78003;3608.26;21.7686;-104.3467;1.1001;1.1385;-93.7069;-51.0348;352.2551;352.4511;303.5546;32.9776;0.5059;359.3486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.2, 0.8)_0.9344933_System.String[];10.4551;0.0441;-0.0424
0.6094;0.3888;False;False;21.5270;21.5270;-0.0215;-0.0215;-93.0735;-93.0735;359.7549;359.7549;303.5800;303.5800;0.5835;0.5835;-6.7293;0.0158;0.0158;4.4809;4.4809;-6.7293;262656;71.77352;3608.33;21.2985;-104.1766;1.1011;1.1384;-93.3963;-50.7168;352.2506;352.4501;303.9577;32.6839;0.5146;359.3598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];10.5247;0.0437;-0.0374
0.6094;0.3889;False;False;21.0573;21.0573;-0.0204;-0.0204;-92.7585;-92.7585;359.7544;359.7544;303.9877;303.9877;0.5948;0.5948;-6.7278;0.0152;0.0152;4.5365;4.5365;-6.7278;262661;71.6694;3608.40;20.8269;-104.0065;1.1022;1.1383;-93.0802;-50.3962;352.2495;352.4491;304.3638;32.4248;0.5257;359.3702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];10.5945;0.0423;-0.0335
0.6094;0.3889;False;False;20.5891;20.5891;-0.0193;-0.0193;-92.4400;-92.4400;359.7531;359.7531;304.3895;304.3895;0.6036;0.6036;-6.7262;0.0153;0.0153;4.6091;4.6091;-6.7262;262666;71.79557;3608.47;20.3564;-103.8371;1.1031;1.1382;-92.7602;-50.0746;352.2490;352.4483;304.7664;32.1954;0.5355;359.3795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];10.6641;0.0395;-0.0307
0.6094;0.3889;False;False;20.1122;20.1122;-0.0182;-0.0182;-92.1112;-92.1112;359.7479;359.7479;304.7856;304.7856;0.6050;0.6050;-6.7251;0.0166;0.0166;4.6619;4.6619;-6.7251;262671;70.80982;3608.54;19.8777;-103.6652;1.1042;1.1382;-92.4300;-49.7457;352.2438;352.4476;305.1654;31.9850;0.5383;359.3875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.7349;0.0363;-0.0282
0.6094;0.3893;False;False;19.6448;19.6448;-0.0170;-0.0170;-91.7846;-91.7846;359.7454;359.7454;305.1524;305.1524;0.6043;0.6043;-6.7252;0.0172;0.0172;4.7290;4.7290;-6.7252;262676;71.57603;3608.61;19.4086;-103.4971;1.1054;1.1381;-92.1021;-49.4218;352.2406;352.4470;305.5372;31.7972;0.5374;359.3943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.8044;0.0327;-0.0257
0.6094;0.3936;False;False;19.1750;19.1750;-0.0158;-0.0158;-91.4525;-91.4525;359.7459;359.7459;305.4956;305.4956;0.6059;0.6059;-6.7263;0.0162;0.0162;4.7773;4.7773;-6.7263;262681;71.52359;3608.68;18.9385;-103.3289;1.1066;1.1380;-91.7696;-49.0959;352.2406;352.4465;305.8846;31.6250;0.5391;359.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.8743;0.0289;-0.0229
0.6094;0.4030;False;False;18.7070;18.7070;-0.0146;-0.0146;-91.1179;-91.1179;359.7448;359.7448;305.8076;305.8076;0.6037;0.6037;-6.7300;0.0164;0.0164;4.8376;4.8376;-6.7300;262686;71.76772;3608.75;18.4681;-103.1609;1.1078;1.1380;-91.4331;-48.7684;352.2405;352.4459;306.2039;31.4688;0.5377;359.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.9438;0.0249;-0.0197
0.6094;0.4126;False;False;18.2395;18.2395;-0.0135;-0.0135;-90.7805;-90.7805;359.7417;359.7417;306.0866;306.0866;0.5947;0.5947;-6.7339;0.0177;0.0177;4.8802;4.8802;-6.7339;262691;71.91894;3608.82;17.9995;-102.9936;1.1090;1.1379;-91.0946;-48.4409;352.2373;352.4449;306.4907;31.3303;0.5298;359.4120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];11.0132;0.0208;-0.0157
0.6094;0.4202;False;False;17.7716;17.7716;-0.0122;-0.0122;-90.4397;-90.4397;359.7415;359.7415;306.3301;306.3301;0.5863;0.5863;-6.7420;0.0178;0.0178;4.9324;4.9324;-6.7420;262696;71.97568;3608.89;17.5307;-102.8261;1.1103;1.1379;-90.7529;-48.1119;352.2365;352.4436;306.7425;31.2120;0.5208;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];11.0828;0.0172;-0.0118
0.6094;0.4252;False;False;17.3025;17.3025;-0.0110;-0.0110;-90.0955;-90.0955;359.7433;359.7433;306.5397;306.5397;0.5795;0.5795;-6.7495;0.0170;0.0170;4.9692;4.9692;-6.7495;262701;71.93124;3608.96;17.0610;-102.6581;1.1116;1.1378;-90.4079;-47.7810;352.2384;352.4419;306.9596;31.1157;0.5138;359.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];11.1523;0.0149;-0.0084
0.6094;0.4290;False;False;16.8335;16.8335;-0.0098;-0.0098;-89.7488;-89.7488;359.7429;359.7429;306.7212;306.7212;0.5723;0.5723;-6.7601;0.0170;0.0170;5.0165;5.0165;-6.7601;262706;71.97878;3609.02;16.5913;-102.4898;1.1128;1.1377;-90.0606;-47.4490;352.2386;352.4401;307.1466;31.0413;0.5072;359.4311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];11.2217;0.0145;-0.0049
0.6094;0.4320;False;False;16.3635;16.3635;-0.0086;-0.0086;-89.3992;-89.3992;359.7422;359.7422;306.8843;306.8843;0.5617;0.5617;-6.7680;0.0180;0.0180;5.0512;5.0512;-6.7680;262711;71.97823;3609.09;16.1208;-102.3208;1.1141;1.1377;-89.7103;-47.1153;352.2376;352.4383;307.3143;30.9880;0.4965;359.4376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];11.2913;0.0145;-0.0008
0.6094;0.4339;False;False;15.8931;15.8931;-0.0074;-0.0074;-89.0469;-89.0469;359.7447;359.7447;307.0374;307.0374;0.5568;0.5568;-6.7791;0.0172;0.0172;5.0959;5.0959;-6.7791;262716;71.99175;3609.16;15.6500;-102.1511;1.1153;1.1376;-89.3576;-46.7803;352.2394;352.4366;307.4695;30.9577;0.4904;359.4443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];11.3606;0.0145;0.0037
0.6094;0.4357;False;False;15.4144;15.4144;-0.0062;-0.0062;-88.6862;-88.6862;359.7474;359.7474;307.1876;307.1876;0.5539;0.5539;-6.7880;0.0168;0.0168;5.1285;5.1285;-6.7880;262721;71.07442;3609.23;15.1708;-101.9777;1.1166;1.1376;-88.9965;-46.4384;352.2426;352.4350;307.6210;30.9523;0.4870;359.4517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];11.4312;0.0145;0.0071
0.6094;0.4384;False;False;14.9426;14.9426;-0.0050;-0.0050;-88.3286;-88.3286;359.7479;359.7479;307.3329;307.3329;0.5499;0.5499;-6.7999;0.0170;0.0170;5.1709;5.1709;-6.7999;262726;71.69181;3609.30;14.6986;-101.8059;1.1177;1.1375;-88.6385;-46.1006;352.2434;352.4336;307.7671;30.9712;0.4838;359.4588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];11.5007;0.0145;0.0084
0.6094;0.4434;False;False;14.4641;14.4641;-0.0039;-0.0039;-87.9640;-87.9640;359.7497;359.7497;307.4785;307.4785;0.5465;0.5465;-6.8088;0.0167;0.0167;5.2020;5.2020;-6.8088;262731;71.18266;3609.37;14.2205;-101.6311;1.1190;1.1374;-88.2740;-45.7578;352.2446;352.4324;307.9133;31.0077;0.4794;359.4649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];11.5710;0.0145;0.0085
