AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0689;False;False;-6.2100;-6.2100;-0.0033;-0.0033;-64.0130;-64.0130;-0.0048;-0.0048;332.0776;332.0776;0.3082;0.3082;-1.1033;-0.0003;-0.0003;2.0408;2.0408;-1.1033;217077;71.79227;2955.05;-6.5997;62.8533;1.1208;1.1380;-64.1094;7.3662;352.4919;352.4909;332.5835;248.1738;0.2400;359.5030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];15.5530;-0.0157;0.0770
0.0247;0.0434;False;False;-6.2861;-6.2861;-0.0033;-0.0033;-63.8721;-63.8721;-0.0011;-0.0011;332.0318;332.0318;0.3117;0.3117;-1.0884;-0.0006;-0.0006;2.0163;2.0163;-1.0884;217082;71.90532;2955.12;-6.6762;62.6938;1.1208;1.1380;-63.9682;7.2941;352.4958;352.4932;332.5344;248.3901;0.2439;359.5023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];15.6226;-0.0135;0.0767
0.0792;0.0431;False;False;-6.3612;-6.3612;-0.0034;-0.0034;-63.7329;-63.7329;0.0012;0.0012;331.9948;331.9948;0.3137;0.3137;-1.0748;-0.0008;-0.0008;1.9909;1.9909;-1.0748;217087;71.8889;2955.19;-6.7515;62.5359;1.1207;1.1380;-63.8289;7.2233;352.4984;352.4970;332.4959;248.6020;0.2462;359.5017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];15.6921;-0.0135;0.0765
0.1353;0.0620;False;False;-6.4359;-6.4359;-0.0034;-0.0034;-63.5947;-63.5947;0.0011;0.0011;331.9603;331.9603;0.3134;0.3134;-1.0701;-0.0003;-0.0003;1.9805;1.9805;-1.0701;217092;71.79131;2955.26;-6.8260;62.3797;1.1207;1.1381;-63.6911;7.1540;352.4991;352.5010;332.4612;248.8103;0.2469;359.5012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];15.7617;-0.0133;0.0765
0.1701;0.0991;False;False;-6.5103;-6.5103;-0.0034;-0.0034;-63.4570;-63.4570;-0.0030;-0.0030;331.9280;331.9280;0.3090;0.3090;-1.0673;0.0002;0.0002;1.9774;1.9774;-1.0673;217097;71.8186;2955.33;-6.9004;62.2243;1.1207;1.1381;-63.5535;7.0858;352.4956;352.5039;332.4285;249.0171;0.2427;359.5009;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];15.8313;-0.0067;0.0765
0.1846;0.1345;False;False;-6.5855;-6.5855;-0.0034;-0.0034;-63.3173;-63.3173;359.9910;359.9910;331.9075;331.9075;0.3053;0.3053;-1.0642;0.0004;0.0004;1.9807;1.9807;-1.0642;217102;71.42871;2955.40;-6.9757;62.0678;1.1207;1.1381;-63.4139;7.0177;352.4898;352.5048;332.4049;249.2255;0.2386;359.5005;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];15.9019;0.0057;0.0765
0.1848;0.1607;False;False;-6.6592;-6.6592;-0.0033;-0.0033;-63.1793;-63.1793;359.9831;359.9831;331.9152;331.9152;0.3079;0.3079;-1.0555;0.0015;0.0015;1.9895;1.9895;-1.0555;217107;71.78215;2955.47;-7.0494;61.9142;1.1208;1.1381;-63.2761;6.9516;352.4823;352.5037;332.4059;249.4301;0.2396;359.5003;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];15.9714;0.0213;0.0765
0.1732;0.1753;False;False;-6.7331;-6.7331;-0.0033;-0.0033;-63.0393;-63.0393;359.9771;359.9771;331.9597;331.9597;0.3108;0.3108;-1.0472;0.0002;0.0002;1.9968;1.9968;-1.0472;217112;71.42582;2955.54;-7.1231;61.7598;1.1209;1.1381;-63.1367;6.8858;352.4753;352.5009;332.4424;249.6360;0.2426;359.4999;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.0417;0.0341;0.0762
0.1377;0.1693;False;False;-6.8054;-6.8054;-0.0033;-0.0033;-62.9002;-62.9002;359.9772;359.9772;332.0366;332.0366;0.3144;0.3144;-1.0343;-0.0002;-0.0002;2.0022;2.0022;-1.0343;217117;71.75682;2955.61;-7.1961;61.6054;1.1208;1.1381;-62.9966;6.8206;352.4742;352.4976;332.5130;249.8413;0.2467;359.4995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.1111;0.0439;0.0758
0.0843;0.1184;False;False;-6.8768;-6.8768;-0.0033;-0.0033;-62.7612;-62.7612;359.9832;359.9832;332.1391;332.1391;0.3146;0.3146;-1.0222;-0.0001;-0.0001;1.9987;1.9987;-1.0222;217122;71.91688;2955.68;-7.2678;61.4517;1.1208;1.1381;-62.8568;6.7564;352.4791;352.4947;332.6109;250.0447;0.2475;359.4991;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.1807;0.0497;0.0757
0.0498;0.0699;False;False;-6.9475;-6.9475;-0.0033;-0.0033;-62.6223;-62.6223;359.9934;359.9934;332.2583;332.2583;0.3120;0.3120;-1.0030;0.0001;0.0001;1.9836;1.9836;-1.0030;217127;71.73174;2955.74;-7.3388;61.2977;1.1208;1.1381;-62.7169;6.6927;352.4887;352.4936;332.7277;250.2473;0.2454;359.4987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.2505;0.0535;0.0757
0.0294;0.0413;False;False;-7.0170;-7.0170;-0.0033;-0.0033;-62.4844;-62.4844;0.0066;0.0066;332.3876;332.3876;0.3092;0.3092;-0.9873;0.0008;0.0008;1.9673;1.9673;-0.9873;217132;71.62263;2955.81;-7.4088;61.1443;1.1208;1.1381;-62.5776;6.6298;352.5012;352.4951;332.8558;250.4478;0.2423;359.4982;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.3203;0.0569;0.0757
0.0174;0.0244;False;False;-7.0849;-7.0849;-0.0033;-0.0033;-62.3483;-62.3483;0.0202;0.0202;332.5239;332.5239;0.3073;0.3073;-0.9650;-0.0006;-0.0006;1.9431;1.9431;-0.9650;217137;71.78162;2955.88;-7.4773;60.9925;1.1208;1.1381;-62.4398;6.5682;352.5155;352.4984;332.9911;250.6451;0.2405;359.4979;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.3899;0.0605;0.0757
0.0102;0.0156;False;False;-7.1515;-7.1515;-0.0033;-0.0033;-62.2137;-62.2137;0.0291;0.0291;332.6672;332.6672;0.3070;0.3070;-0.9477;-0.0015;-0.0015;1.9239;1.9239;-0.9477;217142;71.75834;2955.95;-7.5443;60.8430;1.1208;1.1381;-62.3041;6.5081;352.5252;352.5025;333.1326;250.8390;0.2400;359.4975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.4595;0.0639;0.0757
0.0061;0.0168;False;False;-7.2168;-7.2168;-0.0034;-0.0034;-62.0806;-62.0806;0.0351;0.0351;332.8165;332.8165;0.3071;0.3071;-0.9249;-0.0020;-0.0020;1.8973;1.8973;-0.9249;217147;71.75162;2956.02;-7.6101;60.6946;1.1206;1.1381;-62.1693;6.4491;352.5316;352.5065;333.2812;251.0309;0.2401;359.4971;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.5291;0.0663;0.0757
0.0036;0.0180;False;False;-7.2805;-7.2805;-0.0036;-0.0036;-61.9493;-61.9493;0.0392;0.0392;332.9698;332.9698;0.3072;0.3072;-0.9080;-0.0021;-0.0021;1.8769;1.8769;-0.9080;217152;71.84716;2956.09;-7.6744;60.5481;1.1205;1.1381;-62.0363;6.3914;352.5361;352.5098;333.4339;251.2199;0.2403;359.4967;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.5989;0.0673;0.0757
0.0021;0.0176;False;False;-7.3430;-7.3430;-0.0037;-0.0037;-61.8197;-61.8197;0.0422;0.0422;333.1240;333.1240;0.3067;0.3067;-0.8867;-0.0015;-0.0015;1.8491;1.8491;-0.8867;217157;71.86031;2956.16;-7.7372;60.4039;1.1203;1.1381;-61.9054;6.3351;352.5393;352.5122;333.5880;251.4059;0.2401;359.4963;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.6682;0.0673;0.0757
0.0012;0.0121;False;False;-7.4041;-7.4041;-0.0038;-0.0038;-61.6920;-61.6920;0.0424;0.0424;333.2762;333.2762;0.3019;0.3019;-0.8711;-0.0011;-0.0011;1.8280;1.8280;-0.8711;217162;71.95495;2956.23;-7.7988;60.2612;1.1203;1.1381;-61.7761;6.2800;352.5401;352.5139;333.7415;251.5897;0.2361;359.4958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.7378;0.0667;0.0757
-0.0191;0.0071;False;False;-7.4642;-7.4642;-0.0039;-0.0039;-61.5654;-61.5654;0.0418;0.0418;333.4260;333.4260;0.2956;0.2956;-0.8484;-0.0008;-0.0008;1.7938;1.7938;-0.8484;217167;71.73688;2956.30;-7.8591;60.1200;1.1202;1.1382;-61.6482;6.2259;352.5395;352.5152;333.8926;251.7713;0.2299;359.4952;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.8076;0.0661;0.0757
-0.0392;0.0042;False;False;-7.5236;-7.5236;-0.0039;-0.0039;-61.4396;-61.4396;0.0408;0.0408;333.5735;333.5735;0.2903;0.2903;-0.8307;0.0000;0.0000;1.7652;1.7652;-0.8307;217172;71.18251;2956.37;-7.9189;59.9786;1.1202;1.1382;-61.5207;6.1724;352.5388;352.5162;334.0417;251.9528;0.2239;359.4945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.8782;0.0649;0.0757
-0.1267;0.0028;False;False;-7.5817;-7.5817;-0.0039;-0.0039;-61.3159;-61.3159;0.0409;0.0409;333.7162;333.7162;0.2875;0.2875;-0.7934;0.0001;0.0001;1.6956;1.6956;-0.7934;217176;60.821;2956.44;-7.9718;59.8519;1.1202;1.1382;-61.4074;6.1248;352.5381;352.5171;334.1725;252.1154;0.2213;359.4940;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];16.9495;0.0627;0.0757
-0.1784;0.0020;False;False;-7.6367;-7.6367;-0.0039;-0.0039;-61.1981;-61.1981;0.0495;0.0495;333.8482;333.8482;0.2834;0.2834;-0.7494;-0.0001;-0.0001;1.6071;1.6071;-0.7494;217179;49.48675;2956.51;-8.0226;59.7267;1.1203;1.1382;-61.2981;6.0782;352.5426;352.5178;334.2957;252.2757;0.2178;359.4934;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];17.0205;0.0603;0.0757
-0.1863;0.0015;False;False;-7.6900;-7.6900;-0.0039;-0.0039;-61.0837;-61.0837;0.0667;0.0667;333.9716;333.9716;0.2792;0.2792;-0.6840;0.0003;0.0003;1.4731;1.4731;-0.6840;217182;45.19177;2956.59;-8.0836;59.5676;1.1203;1.1382;-61.1664;6.0196;352.5594;352.5185;334.4388;252.4792;0.2137;359.4926;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];17.0950;0.0580;0.0757
-0.1983;0.0011;False;False;-7.7340;-7.7340;-0.0039;-0.0039;-60.9888;-60.9888;0.0843;0.0843;334.0698;334.0698;0.2736;0.2736;-0.6338;0.0005;0.0005;1.3688;1.3688;-0.6338;217185;45.70181;2956.66;-8.1310;59.4345;1.1203;1.1382;-61.0635;5.9710;352.5778;352.5189;334.5459;252.6492;0.2082;359.4920;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];17.1621;0.0565;0.0757
-0.2182;0.0006;False;False;-7.7770;-7.7770;-0.0038;-0.0038;-60.8959;-60.8959;0.1021;0.1021;334.1627;334.1627;0.2676;0.2676;-0.5647;0.0006;0.0006;1.2239;1.2239;-0.5647;217190;59.7479;2956.73;-8.1766;59.2954;1.1203;1.1382;-60.9642;5.9208;352.5967;352.5193;334.6455;252.8267;0.2020;359.4914;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];17.2341;0.0553;0.0757
-0.2460;0.0004;False;False;-7.8149;-7.8149;-0.0038;-0.0038;-60.8138;-60.8138;0.1181;0.1181;334.2429;334.2429;0.2621;0.2621;-0.5095;0.0006;0.0006;1.1069;1.1069;-0.5095;217195;66.96397;2956.80;-8.2155;59.1649;1.1204;1.1382;-60.8793;5.8741;352.6130;352.5195;334.7286;252.9929;0.1966;359.4908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];17.3049;0.0550;0.0758
-0.2539;0.0002;False;False;-7.8472;-7.8472;-0.0038;-0.0038;-60.7435;-60.7435;0.1329;0.1329;334.3109;334.3109;0.2574;0.2574;-0.4303;0.0006;0.0006;0.9380;0.9380;-0.4303;217200;70.27007;2956.87;-8.2489;59.0389;1.1204;1.1382;-60.8061;5.8294;352.6281;352.5197;334.7994;253.1535;0.1918;359.4902;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];17.3743;0.0550;0.0758
-0.2619;0.0001;False;False;-7.8749;-7.8749;-0.0037;-0.0037;-60.6831;-60.6831;0.1465;0.1465;334.3693;334.3693;0.2542;0.2542;-0.3714;0.0008;0.0008;0.8113;0.8113;-0.3714;217205;71.33266;2956.94;-8.2776;58.9143;1.1204;1.1382;-60.7430;5.7857;352.6419;352.5198;334.8601;253.3121;0.1883;359.4896;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];17.4438;0.0550;0.0758
-0.2619;0.0001;False;False;-7.8977;-7.8977;-0.0036;-0.0036;-60.6333;-60.6333;0.1580;0.1580;334.4175;334.4175;0.2522;0.2522;-0.2924;0.0008;0.0008;0.6399;0.6399;-0.2924;217210;71.79012;2957.01;-8.3015;58.7917;1.1205;1.1382;-60.6904;5.7430;352.6540;352.5199;334.9106;253.4680;0.1863;359.4890;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];17.5134;0.0550;0.0758
-0.2619;0.0000;False;False;-7.9160;-7.9160;-0.0036;-0.0036;-60.5933;-60.5933;0.1673;0.1673;334.4561;334.4561;0.2507;0.2507;-0.2343;0.0007;0.0007;0.5130;0.5130;-0.2343;217215;71.57678;2957.08;-8.3208;58.6699;1.1205;1.1382;-60.6479;5.7010;352.6637;352.5200;334.9514;253.6227;0.1847;359.4885;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.5, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];17.5835;0.0550;0.0758
