AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1638;0.6455;False;False;81.0062;81.0062;-0.0040;-0.0040;-75.3214;-75.3214;359.8105;359.8105;275.6674;275.6674;0.0668;0.0668;-0.0485;0.0000;0.0000;0.0041;0.0041;-0.0485;177675;71.89942;2385.23;80.8433;-86.1314;1.1222;1.1378;-75.6921;-84.2916;352.3109;352.4326;276.1931;82.1940;-0.0042;359.4619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.1472;0.0334;-0.0161
0.1969;0.6531;False;False;81.0018;81.0018;-0.0040;-0.0040;-75.3210;-75.3210;359.8067;359.8067;275.6756;275.6756;0.0670;0.0670;-0.0804;0.0000;0.0000;0.0077;0.0077;-0.0804;177680;71.72082;2385.30;80.8393;-86.0694;1.1222;1.1378;-75.6917;-84.2782;352.3073;352.4270;276.2005;82.1765;-0.0042;359.4614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.2170;0.0334;-0.0161
0.2170;0.6576;False;False;80.9952;80.9952;-0.0040;-0.0040;-75.3203;-75.3203;359.8022;359.8022;275.6835;275.6835;0.0671;0.0671;-0.1105;0.0000;0.0000;0.0111;0.0111;-0.1105;177685;71.4964;2385.37;80.8332;-86.0001;1.1222;1.1378;-75.6911;-84.2631;352.3028;352.4222;276.2088;82.1570;-0.0041;359.4608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.2871;0.0334;-0.0161
0.2336;0.6602;False;False;80.9861;80.9861;-0.0040;-0.0040;-75.3194;-75.3194;359.7975;359.7975;275.6933;275.6933;0.0672;0.0672;-0.1524;0.0000;0.0000;0.0158;0.0158;-0.1524;177690;71.71756;2385.44;80.8247;-85.9238;1.1222;1.1378;-75.6903;-84.2466;352.2982;352.4185;276.2181;82.1357;-0.0040;359.4601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.3569;0.0334;-0.0161
0.2506;0.6586;False;False;80.9744;80.9744;-0.0040;-0.0040;-75.3182;-75.3182;359.7937;359.7937;275.7033;275.7033;0.0673;0.0673;-0.1851;0.0001;0.0001;0.0195;0.0195;-0.1851;177695;71.52792;2385.51;80.8135;-85.8400;1.1222;1.1378;-75.6891;-84.2283;352.2941;352.4155;276.2279;82.1123;-0.0039;359.4596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.4270;0.0334;-0.0161
0.2617;0.6576;False;False;80.9598;80.9598;-0.0040;-0.0040;-75.3166;-75.3166;359.7906;359.7906;275.7158;275.7158;0.0674;0.0674;-0.2304;0.0001;0.0001;0.0246;0.0246;-0.2304;177700;70.34733;2385.58;80.7995;-85.7478;1.1222;1.1377;-75.6876;-84.2082;352.2909;352.4133;276.2400;82.0866;-0.0039;359.4592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.4983;0.0334;-0.0161
0.2683;0.6571;False;False;80.9426;80.9426;-0.0040;-0.0040;-75.3148;-75.3148;359.7880;359.7880;275.7297;275.7297;0.0674;0.0674;-0.2654;0.0002;0.0002;0.0286;0.0286;-0.2654;177705;71.18954;2385.65;80.7828;-85.6497;1.1223;1.1377;-75.6858;-84.1867;352.2881;352.4117;276.2536;82.0593;-0.0038;359.4588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.5681;0.0334;-0.0161
0.2732;0.6567;False;False;80.9227;80.9227;-0.0040;-0.0040;-75.3126;-75.3126;359.7860;359.7860;275.7451;275.7451;0.0675;0.0675;-0.3132;0.0002;0.0002;0.0340;0.0340;-0.3132;177710;71.73195;2385.72;80.7633;-85.5453;1.1223;1.1377;-75.6836;-84.1638;352.2861;352.4105;276.2687;82.0302;-0.0038;359.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.6377;0.0320;-0.0170
0.2803;0.6555;False;False;80.8997;80.8997;-0.0039;-0.0039;-75.3101;-75.3101;359.7847;359.7847;275.7616;275.7616;0.0675;0.0675;-0.3494;0.0003;0.0003;0.0378;0.0378;-0.3494;177715;71.7962;2385.79;80.7409;-85.4342;1.1223;1.1377;-75.6812;-84.1394;352.2846;352.4095;276.2850;81.9982;-0.0038;359.4579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.7070;0.0290;-0.0189
0.2898;0.6531;False;False;80.8736;80.8736;-0.0039;-0.0039;-75.3073;-75.3073;359.7838;359.7838;275.7784;275.7784;0.0673;0.0673;-0.3991;0.0003;0.0003;0.0428;0.0428;-0.3991;177720;71.49118;2385.86;80.7153;-85.3148;1.1223;1.1377;-75.6783;-84.1130;352.2837;352.4087;276.3020;81.9608;-0.0040;359.4568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.7773;0.0237;-0.0216
0.2973;0.6499;False;False;80.8446;80.8446;-0.0039;-0.0039;-75.3042;-75.3042;359.7832;359.7832;275.7941;275.7941;0.0669;0.0669;-0.4373;0.0004;0.0004;0.0461;0.0461;-0.4373;177725;71.71302;2385.93;80.6868;-85.1895;1.1223;1.1377;-75.6753;-84.0851;352.2830;352.4082;276.3180;81.9167;-0.0043;359.4557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.8472;0.0160;-0.0235
0.3058;0.6456;False;False;80.8126;80.8126;-0.0039;-0.0039;-75.3009;-75.3009;359.7828;359.7828;275.8067;275.8067;0.0662;0.0662;-0.4892;0.0004;0.0004;0.0501;0.0501;-0.4892;177730;71.7299;2386.00;80.6553;-85.0578;1.1224;1.1377;-75.6719;-84.0557;352.2826;352.4080;276.3314;81.8655;-0.0050;359.4544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.9167;0.0070;-0.0250
0.3202;0.6419;False;False;80.7773;80.7773;-0.0038;-0.0038;-75.2973;-75.2973;359.7827;359.7827;275.8152;275.8152;0.0653;0.0653;-0.5294;0.0005;0.0005;0.0527;0.0527;-0.5294;177735;71.77451;2386.07;80.6207;-84.9197;1.1224;1.1377;-75.6684;-84.0245;352.2824;352.4081;276.3409;81.8079;359.9942;359.4533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];2.9863;-0.0020;-0.0262
0.3403;0.6398;False;False;80.7387;80.7387;-0.0038;-0.0038;-75.2936;-75.2936;359.7825;359.7825;275.8183;275.8183;0.0644;0.0644;-0.5860;0.0005;0.0005;0.0563;0.0563;-0.5860;177740;71.66534;2386.14;80.5827;-84.7747;1.1225;1.1377;-75.6646;-83.9915;352.2823;352.4084;276.3452;81.7440;359.9933;359.4523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];3.0562;-0.0108;-0.0272
0.3595;0.6399;False;False;80.6964;80.6964;-0.0038;-0.0038;-75.2895;-75.2895;359.7820;359.7820;275.8151;275.8151;0.0635;0.0635;-0.6311;0.0005;0.0005;0.0587;0.0587;-0.6311;177745;71.61675;2386.21;80.5412;-84.6229;1.1225;1.1377;-75.6606;-83.9568;352.2819;352.4088;276.3437;81.6744;359.9923;359.4513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];3.1260;-0.0201;-0.0284
0.3749;0.6402;False;False;80.6506;80.6506;-0.0037;-0.0037;-75.2854;-75.2854;359.7814;359.7814;275.8043;275.8043;0.0624;0.0624;-0.6783;0.0006;0.0006;0.0610;0.0610;-0.6783;177750;71.75909;2386.28;80.4961;-84.4651;1.1225;1.1377;-75.6565;-83.9204;352.2813;352.4092;276.3345;81.5989;359.9912;359.4503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];3.1956;-0.0297;-0.0307
0.3879;0.6404;False;False;80.6008;80.6008;-0.0037;-0.0037;-75.2810;-75.2810;359.7811;359.7811;275.7841;275.7841;0.0620;0.0620;-0.7426;0.0017;0.0017;0.0634;0.0634;-0.7426;177755;71.70278;2386.35;80.4473;-84.3013;1.1226;1.1377;-75.6522;-83.8823;352.2806;352.4095;276.3164;81.5153;359.9900;359.4488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];3.2654;-0.0395;-0.0338
0.3980;0.6405;False;False;80.5453;80.5453;-0.0035;-0.0035;-75.2764;-75.2764;359.7868;359.7868;275.7541;275.7541;0.0724;0.0724;-0.8062;0.0039;0.0039;0.0645;0.0645;-0.8062;177760;69.92524;2386.42;80.3928;-84.1257;1.1227;1.1377;-75.6478;-83.8411;352.2850;352.4099;276.2873;81.4176;-0.0015;359.4466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];3.3374;-0.0489;-0.0373
0.4040;0.6377;False;False;80.4741;80.4741;-0.0031;-0.0031;-75.2707;-75.2707;359.7996;359.7996;275.7038;275.7038;0.0926;0.0926;-0.8709;0.0051;0.0051;0.0655;0.0655;-0.8709;177765;59.2589;2386.51;80.3284;-83.9260;1.1229;1.1377;-75.6431;-83.7935;352.2956;352.4101;276.2418;81.2951;0.0161;359.4439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];3.4229;-0.0605;-0.0420
0.4064;0.6276;False;False;80.3954;80.3954;-0.0026;-0.0026;-75.2649;-75.2649;359.8162;359.8162;275.6328;275.6328;0.1165;0.1165;-0.9358;0.0058;0.0058;0.0647;0.0647;-0.9358;177768;43.86426;2386.59;80.2554;-83.7078;1.1231;1.1377;-75.6381;-83.7407;352.3104;352.4088;276.1771;81.1466;0.0386;359.4406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];3.5100;-0.0761;-0.0464
0.4078;0.5909;False;False;80.3121;80.3121;-0.0021;-0.0021;-75.2594;-75.2594;359.8348;359.8348;275.5331;275.5331;0.1406;0.1406;-1.0005;0.0062;0.0062;0.0604;0.0604;-1.0005;177772;45.2659;2386.68;80.1715;-83.4661;1.1234;1.1378;-75.6331;-83.6812;352.3288;352.4071;276.0812;80.9631;0.0639;359.4362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.5957;-0.0978;-0.0515
0.4053;0.5493;False;False;80.2429;80.2429;-0.0018;-0.0018;-75.2555;-75.2555;359.8447;359.8447;275.4238;275.4238;0.1486;0.1486;-1.0674;0.0025;0.0025;0.0571;0.0571;-1.0674;177776;53.6595;2386.75;80.0947;-83.2516;1.1237;1.1379;-75.6291;-83.6273;352.3424;352.4066;275.9651;80.7821;0.0784;359.4320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.6626;-0.1153;-0.0564
0.3955;0.5129;False;False;80.1645;80.1645;-0.0017;-0.0017;-75.2515;-75.2515;359.8482;359.8482;275.2745;275.2745;0.1456;0.1456;-1.1174;0.0012;0.0012;0.0521;0.0521;-1.1174;177781;63.54149;2386.82;80.0179;-83.0434;1.1238;1.1379;-75.6255;-83.5740;352.3468;352.4072;275.8222;80.5899;0.0766;359.4274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.7344;-0.1347;-0.0621
0.3813;0.4913;False;False;80.0842;80.0842;-0.0017;-0.0017;-75.2483;-75.2483;359.8491;359.8491;275.0972;275.0972;0.1389;0.1389;-1.1810;0.0003;0.0003;0.0430;0.0430;-1.1810;177786;68.83028;2386.89;79.9396;-82.8374;1.1239;1.1380;-75.6225;-83.5201;352.3480;352.4087;275.6521;80.3814;0.0702;359.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.8040;-0.1498;-0.0682
0.3613;0.4786;False;False;80.0000;80.0000;-0.0016;-0.0016;-75.2456;-75.2456;359.8495;359.8495;274.8913;274.8913;0.1318;0.1318;-1.2258;0.0001;0.0001;0.0359;0.0359;-1.2258;177791;70.66242;2386.96;79.8574;-82.6271;1.1240;1.1381;-75.6201;-83.4640;352.3485;352.4105;275.4526;80.1489;0.0630;359.4174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.8738;-0.1597;-0.0745
0.3420;0.4711;False;False;79.9125;79.9125;-0.0016;-0.0016;-75.2435;-75.2435;359.8505;359.8505;274.6627;274.6627;0.1258;0.1258;-1.2802;0.0001;0.0001;0.0277;0.0277;-1.2802;177796;71.39347;2387.03;79.7720;-82.4138;1.1241;1.1382;-75.6183;-83.4055;352.3494;352.4116;275.2285;79.8898;0.0567;359.4117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.9434;-0.1635;-0.0824
0.3303;0.4646;False;False;79.8199;79.8199;-0.0016;-0.0016;-75.2417;-75.2417;359.8522;359.8522;274.4149;274.4149;0.1216;0.1216;-1.3182;0.0002;0.0002;0.0230;0.0230;-1.3182;177801;71.05642;2387.10;79.6816;-82.1932;1.1241;1.1383;-75.6171;-83.3435;352.3510;352.4119;274.9835;79.5943;0.0521;359.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];4.0146;-0.1636;-0.0898
0.3245;0.4596;False;False;79.7260;79.7260;-0.0016;-0.0016;-75.2404;-75.2404;359.8546;359.8546;274.1626;274.1626;0.1187;0.1187;-1.3663;0.0003;0.0003;0.0169;0.0169;-1.3663;177806;71.40131;2387.17;79.5900;-81.9743;1.1241;1.1384;-75.6163;-83.2801;352.3533;352.4115;274.7336;79.2726;0.0491;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];4.0845;-0.1636;-0.0970
0.3197;0.4566;False;False;79.6291;79.6291;-0.0016;-0.0016;-75.2394;-75.2394;359.8572;359.8572;273.9021;273.9021;0.1160;0.1160;-1.4012;0.0004;0.0004;0.0120;0.0120;-1.4012;177811;71.45913;2387.24;79.4952;-81.7520;1.1242;1.1385;-75.6159;-83.2139;352.3559;352.4104;274.4749;78.9177;0.0464;359.3911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];4.1543;-0.1636;-0.1037
0.2891;0.4549;False;False;79.5209;79.5209;-0.0015;-0.0015;-75.2388;-75.2388;359.8612;359.8612;273.6115;273.6115;0.1109;0.1109;-1.4451;0.0010;0.0010;0.0052;0.0052;-1.4451;177816;67.84711;2387.31;79.3894;-81.5084;1.1242;1.1386;-75.6159;-83.1389;352.3596;352.4085;274.1863;78.4967;0.0418;359.3830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9344933_System.String[];4.2302;-0.1631;-0.1125
