AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3196;False;False;27.6126;27.6126;0.0053;0.0053;-49.5315;-49.5315;359.9608;359.9608;322.2113;322.2113;359.1381;359.1381;-3.5024;0.0059;0.0059;3.5561;3.5561;-3.5024;326154;71.62005;4103.36;27.2973;-36.6349;1.1253;1.0401;-49.7285;82.3318;352.5934;352.3831;328.9164;143.1323;358.3433;359.5883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.5, -0.3, 0.5, -0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.1, 0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.8930716_System.String[];21.7163;-0.4980;0.2556
0.0000;0.3250;False;False;27.3632;27.3632;0.0058;0.0058;-49.2927;-49.2927;359.9604;359.9604;319.5276;319.5276;359.1355;359.1355;-3.6073;0.0081;0.0081;3.2745;3.2745;-3.6073;326159;71.56593;4103.43;27.0564;-36.4823;1.1258;1.0405;-49.5030;82.1236;352.5948;352.3782;326.2312;144.2826;358.3393;359.5552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.5, -0.3, 0.5, -0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.1, 0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.8930716_System.String[];21.7866;-0.4988;0.2321
0.0000;0.3311;False;False;27.1103;27.1103;0.0065;0.0065;-49.0729;-49.0729;359.9559;359.9559;316.8939;316.8939;359.1371;359.1371;-3.6744;0.0099;0.0099;3.0674;3.0674;-3.6744;326164;71.86113;4103.50;26.8127;-36.3326;1.1264;1.0410;-49.2962;81.9158;352.5902;352.3738;323.5901;145.3101;358.3408;359.5281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.5, -0.3, 0.4, -0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.1, 0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.8930716_System.String[];21.8560;-0.4988;0.2329
0.0000;0.3373;False;False;26.8524;26.8524;0.0071;0.0071;-48.8696;-48.8696;359.9567;359.9567;314.3005;314.3005;359.1471;359.1471;-3.7487;0.0105;0.0105;2.7958;2.7958;-3.7487;326169;71.90981;4103.57;26.5643;-36.1851;1.1270;1.0415;-49.1056;81.7052;352.5896;352.3701;320.9891;146.2901;358.3469;359.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.5, -0.4, 0.4, -0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.1, 0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.8930716_System.String[];21.9253;-0.4988;0.2375
0.0000;0.3421;False;False;26.5898;26.5898;0.0079;0.0079;-48.6818;-48.6818;359.9603;359.9603;311.7463;311.7463;359.1761;359.1761;-3.7925;0.0116;0.0116;2.5967;2.5967;-3.7925;326174;71.7661;4103.64;26.3113;-36.0398;1.1276;1.0419;-48.9299;81.4906;352.5885;352.3678;318.4223;147.2700;358.3741;359.5136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.5, -0.4, 0.5, -0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.1, 0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];21.9951;-0.4988;0.2361
0.0000;0.3450;False;False;26.3235;26.3235;0.0087;0.0087;-48.5094;-48.5094;359.9699;359.9699;309.2342;309.2342;359.2042;359.2042;-3.8356;0.0081;0.0081;2.3413;2.3413;-3.8356;326179;71.60325;4103.71;26.0547;-35.8970;1.1282;1.0423;-48.7692;81.2718;352.5956;352.3671;315.8976;148.2545;358.4030;359.5135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.5, -0.4, 0.5, -0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.1, 0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];22.0649;-0.4988;0.2157
0.0000;0.3467;False;False;26.0470;26.0470;0.0092;0.0092;-48.3479;-48.3479;359.9739;359.9739;306.6967;306.6967;359.2345;359.2345;-3.8580;0.0061;0.0061;2.1554;2.1554;-3.8580;326184;70.82785;4103.78;25.7882;-35.7522;1.1285;1.0427;-48.6189;81.0433;352.5972;352.3676;313.3435;149.2328;358.4341;359.5063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.5, -0.4, 0.5, -0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.1, 0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];22.1367;-0.4963;0.1883
0.0000;0.3477;False;False;25.7587;25.7587;0.0095;0.0095;-48.1969;-48.1969;359.9743;359.9743;304.1265;304.1265;359.2672;359.2672;-3.8746;0.0048;0.0048;1.9216;1.9216;-3.8746;326189;68.6982;4103.85;25.5110;-35.6039;1.1287;1.0433;-48.4792;80.8042;352.5948;352.3687;310.7562;150.1568;358.4664;359.4901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.4, -0.4, 0.5, -0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.1, 0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];22.2114;-0.4872;0.1635
0.0000;0.3483;False;False;25.4848;25.4848;0.0099;0.0099;-48.0681;-48.0681;359.9710;359.9710;301.7650;301.7650;359.2989;359.2989;-3.8767;0.0054;0.0054;1.7091;1.7091;-3.8767;326194;70.33597;4103.92;25.2477;-35.4644;1.1289;1.0438;-48.3606;80.5757;352.5889;352.3694;308.3749;150.9373;358.4982;359.4719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.4, -0.4, 0.5, -0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.1, 0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];22.2822;-0.4702;0.1519
0.0000;0.3487;False;False;25.2156;25.2156;0.0103;0.0103;-47.9536;-47.9536;359.9632;359.9632;299.5427;299.5427;359.3321;359.3321;-3.8697;0.0057;0.0057;1.5712;1.5712;-3.8697;326199;71.35735;4103.99;24.9889;-35.3282;1.1290;1.0442;-48.2555;80.3492;352.5785;352.3694;306.1244;151.6358;358.5296;359.4568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.1, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];22.3516;-0.4432;0.1525
0.0000;0.3505;False;False;24.9440;24.9440;0.0108;0.0108;-47.8482;-47.8482;359.9565;359.9565;297.4277;297.4277;359.3638;359.3638;-3.8508;0.0080;0.0080;1.4114;1.4114;-3.8508;326204;71.39648;4104.06;24.7276;-35.1919;1.1293;1.0446;-48.1592;80.1176;352.5677;352.3688;303.9784;152.3127;358.5616;359.4492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, 0.0, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];22.4219;-0.4125;0.1553
0.0000;0.3516;False;False;24.6768;24.6768;0.0114;0.0114;-47.7532;-47.7532;359.9525;359.9525;295.4922;295.4922;359.4007;359.4007;-3.8305;0.0109;0.0109;1.3090;1.3090;-3.8305;326209;71.72903;4104.13;24.4701;-35.0590;1.1297;1.0450;-48.0722;79.8860;352.5594;352.3684;302.0049;152.9797;358.5950;359.4483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.6)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.1, 0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];22.4917;-0.3807;0.1543
0.0000;0.3536;False;False;24.3928;24.3928;0.0123;0.0123;-47.6599;-47.6599;359.9503;359.9503;293.5996;293.5996;359.4563;359.4563;-3.7971;0.0119;0.0119;1.1892;1.1892;-3.7971;326214;69.82299;4104.21;24.1955;-34.9189;1.1302;1.0454;-47.9869;79.6348;352.5514;352.3690;300.0712;153.6954;358.6496;359.4487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];22.5664;-0.3482;0.1479
0.0000;0.3550;False;False;24.1237;24.1237;0.0130;0.0130;-47.5780;-47.5780;359.9419;359.9419;291.9584;291.9584;359.5106;359.5106;-3.7691;0.0086;0.0086;1.1090;1.1090;-3.7691;326219;70.53539;4104.28;23.9349;-34.7869;1.1306;1.0459;-47.9119;79.3923;352.5387;352.3705;298.3932;154.3675;358.7022;359.4469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.7, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];22.6372;-0.3201;0.1400
0.0000;0.3559;False;False;23.8585;23.8585;0.0135;0.0135;-47.5029;-47.5029;359.9346;359.9346;290.4818;290.4818;359.5619;359.5619;-3.7281;0.0050;0.0050;1.0155;1.0155;-3.7281;326224;70.82939;4104.35;23.6776;-34.6574;1.1307;1.0463;-47.8429;79.1488;352.5252;352.3724;296.8809;155.0123;358.7545;359.4426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.7, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8930716_System.String[];22.7080;-0.2907;0.1335
0.0000;0.3538;False;False;23.5956;23.5956;0.0138;0.0138;-47.4330;-47.4330;359.9287;359.9287;289.1499;289.1499;359.6096;359.6096;-3.6945;0.0040;0.0040;0.9568;0.9568;-3.6945;326229;70.93904;4104.42;23.4218;-34.5292;1.1308;1.0467;-47.7785;78.9026;352.5140;352.3740;295.5143;155.6331;358.8020;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8930716_System.String[];22.7793;-0.2579;0.1336
0.0000;0.3467;False;False;23.3410;23.3410;0.0140;0.0140;-47.3688;-47.3688;359.9238;359.9238;287.9988;287.9988;359.6549;359.6549;-3.6462;0.0034;0.0034;0.8940;0.8940;-3.6462;326234;71.6309;4104.49;23.1731;-34.4052;1.1307;1.0471;-47.7189;78.6587;352.5041;352.3757;294.3252;156.2308;358.8473;359.4356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8930716_System.String[];22.8486;-0.2240;0.1347
0.0000;0.3358;False;False;23.0894;23.0894;0.0143;0.0143;-47.3080;-47.3080;359.9180;359.9180;286.9950;286.9950;359.6955;359.6955;-3.6076;0.0044;0.0044;0.8577;0.8577;-3.6076;326239;71.88766;4104.56;22.9268;-34.2832;1.1307;1.0474;-47.6621;78.4127;352.4944;352.3777;293.2862;156.8278;358.8890;359.4351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];22.9180;-0.1899;0.1383
0.0000;0.3283;False;False;22.8403;22.8403;0.0146;0.0146;-47.2494;-47.2494;359.9104;359.9104;286.1446;286.1446;359.7290;359.7290;-3.5528;0.0057;0.0057;0.8242;0.8242;-3.5528;326244;71.84111;4104.63;22.6825;-34.1632;1.1308;1.0478;-47.6071;78.1639;352.4830;352.3802;292.4008;157.4354;358.9232;359.4371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];22.9878;-0.1496;0.1461
0.0000;0.3239;False;False;22.5910;22.5910;0.0151;0.0151;-47.1915;-47.1915;359.9046;359.9046;285.4437;285.4437;359.7578;359.7578;-3.5088;0.0065;0.0065;0.8127;0.8127;-3.5088;326249;71.36109;4104.70;22.4370;-34.0441;1.1310;1.0481;-47.5522;77.9088;352.4738;352.3831;291.6628;158.0757;358.9518;359.4423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];23.0581;-0.1032;0.1530
0.0000;0.3212;False;False;22.3485;22.3485;0.0156;0.0156;-47.1345;-47.1345;359.8969;359.8969;284.9386;284.9386;359.7938;359.7938;-3.4453;0.0086;0.0086;0.8166;0.8166;-3.4453;326254;71.53899;4104.77;22.1969;-33.9292;1.1313;1.0483;-47.4978;77.6542;352.4632;352.3863;291.1145;158.7392;358.9853;359.4492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];23.1279;-0.0549;0.1567
0.0000;0.3193;False;False;22.0498;22.0498;0.0164;0.0164;-47.0619;-47.0619;359.8905;359.8905;284.5697;284.5697;359.8490;359.8490;-3.3775;0.0092;0.0092;0.8348;0.8348;-3.3775;326259;58.08784;4104.86;21.9402;-33.8083;1.1317;1.0487;-47.4377;77.3759;352.4513;352.3900;290.7326;159.4857;359.0291;359.4557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];23.2158;0.0033;0.1635
0.0000;0.3107;False;False;21.7546;21.7546;0.0171;0.0171;-46.9864;-46.9864;359.8975;359.8975;284.4759;284.4759;359.9012;359.9012;-3.2920;0.0067;0.0067;0.8610;0.8610;-3.2920;326262;44.23334;4104.94;21.6324;-33.6663;1.1321;1.0490;-47.3616;77.0336;352.4485;352.3941;290.5548;160.4308;359.0885;359.4640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];23.3042;0.0347;0.1701
0.0000;0.2938;False;False;21.5253;21.5253;0.0175;0.0175;-46.9253;-46.9253;359.9081;359.9081;284.5400;284.5400;359.9312;359.9312;-3.2417;0.0061;0.0061;0.8740;0.8740;-3.2417;326265;43.92867;4105.02;21.3926;-33.5580;1.1323;1.0493;-47.2990;76.7597;352.4549;352.3979;290.5834;161.2095;359.1235;359.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.5, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];23.3745;0.0506;0.1761
0.0097;0.2626;False;False;21.2729;21.2729;0.0179;0.0179;-46.8559;-46.8559;359.9182;359.9182;284.7064;284.7064;359.9507;359.9507;-3.1782;0.0036;0.0036;0.8851;0.8851;-3.1782;326269;49.39678;4105.09;21.1183;-33.4371;1.1325;1.0496;-47.2243;76.4381;352.4643;352.4044;290.7401;162.1515;359.1492;359.4771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.5, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8930716_System.String[];23.4531;0.0604;0.1848
0.0191;0.2221;False;False;21.0360;21.0360;0.0182;0.0182;-46.7889;-46.7889;359.9203;359.9203;284.9200;284.9200;359.9573;359.9573;-3.1191;0.0036;0.0036;0.8937;0.8937;-3.1191;326274;60.79613;4105.17;20.8793;-33.3350;1.1328;1.0498;-47.1568;76.1505;352.4668;352.4117;290.9451;163.0250;359.1586;359.4852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.5, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8930716_System.String[];23.5283;0.0671;0.1977
0.0316;0.1857;False;False;20.8083;20.8083;0.0185;0.0185;-46.7228;-46.7228;359.9183;359.9183;285.1608;285.1608;359.9567;359.9567;-3.0635;0.0034;0.0034;0.9025;0.9025;-3.0635;326279;65.85134;4105.24;20.6507;-33.2410;1.1330;1.0499;-47.0904;75.8694;352.4653;352.4195;291.1793;163.9196;359.1587;359.4956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.4, 0.5, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.8930716_System.String[];23.6021;0.0751;0.2146
0.0476;0.1616;False;False;20.5939;20.5939;0.0187;0.0187;-46.6590;-46.6590;359.9145;359.9145;285.4172;285.4172;359.9538;359.9538;-3.0246;0.0034;0.0034;0.9107;0.9107;-3.0246;326284;69.40817;4105.31;20.4329;-33.1558;1.1333;1.0500;-47.0254;75.5967;352.4621;352.4277;291.4324;164.8412;359.1557;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.4, 0.4, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.8930716_System.String[];23.6724;0.0810;0.2304
0.0590;0.1482;False;False;20.3789;20.3789;0.0190;0.0190;-46.5935;-46.5935;359.9104;359.9104;285.6976;285.6976;359.9478;359.9478;-2.9770;0.0054;0.0054;0.9198;0.9198;-2.9770;326289;70.21981;4105.38;20.2159;-33.0762;1.1336;1.0501;-46.9590;75.3208;352.4586;352.4363;291.7107;165.8354;359.1498;359.5231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.4, 0.4, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.8930716_System.String[];23.7441;0.0813;0.2434
0.0664;0.1444;False;False;20.1684;20.1684;0.0194;0.0194;-46.5280;-46.5280;359.9061;359.9061;285.9812;285.9812;359.9394;359.9394;-2.9445;0.0062;0.0062;0.9235;0.9235;-2.9445;326294;70.64828;4105.46;20.0030;-33.0037;1.1341;1.0502;-46.8924;75.0464;352.4551;352.4446;291.9957;166.8777;359.1416;359.5364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.4, 0.4, 0.3)_0.973834_System.String[];HandLeft_(0.0, -0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.8930716_System.String[];23.8149;0.0769;0.2492
