AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3331;0.4246;False;False;53.6082;53.6082;0.0455;0.0455;34.3360;34.3360;359.9348;359.9348;181.9120;181.9120;0.0427;0.0427;-0.2141;0.0000;0.0000;-5.7740;-5.7740;-0.2141;423313;71.16039;5507.68;54.0042;53.2879;1.1595;1.1139;34.3014;80.2231;352.4723;352.4697;187.9432;191.7667;359.2463;359.0723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];10.8096;0.0187;-0.1220
0.3348;0.4246;False;False;53.5929;53.5929;0.0455;0.0455;33.9345;33.9345;359.9341;359.9341;182.0350;182.0350;0.0425;0.0425;-0.2246;0.0000;0.0000;-5.7686;-5.7686;-0.2246;423318;71.65546;5507.75;53.9888;53.2608;1.1595;1.1139;33.8984;79.8516;352.4715;352.4702;188.0664;191.0101;359.2461;359.0662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];10.8794;0.0187;-0.1157
0.3358;0.4246;False;False;53.5768;53.5768;0.0455;0.0455;33.5332;33.5332;359.9333;359.9333;182.1579;182.1579;0.0424;0.0424;-0.2386;0.0000;0.0000;-5.7618;-5.7618;-0.2386;423323;71.74032;5507.82;53.9726;53.2382;1.1595;1.1139;33.4965;79.4790;352.4708;352.4702;188.1893;190.2708;359.2458;359.0649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];10.9487;0.0187;-0.1034
0.3364;0.4246;False;False;53.5599;53.5599;0.0455;0.0455;33.1332;33.1332;359.9326;359.9326;182.2804;182.2804;0.0423;0.0423;-0.2491;0.0000;0.0000;-5.7569;-5.7569;-0.2491;423328;71.91391;5507.89;53.9556;53.2192;1.1595;1.1139;33.0953;79.1049;352.4701;352.4695;188.3120;189.5755;359.2457;359.0706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];11.0186;0.0187;-0.0883
0.3375;0.4246;False;False;53.5421;53.5421;0.0455;0.0455;32.7321;32.7321;359.9322;359.9322;182.4034;182.4034;0.0422;0.0422;-0.2631;0.0000;0.0000;-5.7506;-5.7506;-0.2631;423333;71.76395;5507.96;53.9377;53.2031;1.1596;1.1138;32.6937;78.7280;352.4696;352.4679;188.4348;188.9492;359.2455;359.0832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];11.0879;0.0187;-0.0689
0.3390;0.4246;False;False;53.5234;53.5234;0.0455;0.0455;32.3307;32.3307;359.9317;359.9317;182.5264;182.5264;0.0421;0.0421;-0.2735;0.0000;0.0000;-5.7462;-5.7462;-0.2735;423338;71.6748;5508.03;53.9190;53.1891;1.1596;1.1137;32.2914;78.3483;352.4692;352.4656;188.5579;188.4102;359.2454;359.1024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];11.1577;0.0187;-0.0445
0.3392;0.4246;False;False;53.5038;53.5038;0.0455;0.0455;31.9298;31.9298;359.9314;359.9314;182.6492;182.6492;0.0420;0.0420;-0.2874;0.0000;0.0000;-5.7408;-5.7408;-0.2874;423343;71.65137;5508.10;53.8993;53.1760;1.1596;1.1135;31.8897;77.9664;352.4688;352.4625;188.6808;187.9939;359.2452;359.1299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8930716_System.String[];11.2275;0.0187;-0.0189
0.3364;0.4246;False;False;53.4833;53.4833;0.0455;0.0455;31.5276;31.5276;359.9311;359.9311;182.7726;182.7726;0.0419;0.0419;-0.2978;0.0000;0.0000;-5.7364;-5.7364;-0.2978;423348;71.61344;5508.17;53.8787;53.1628;1.1596;1.1133;31.4861;77.5804;352.4686;352.4588;188.8043;187.7136;359.2451;359.1640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];11.2979;0.0187;0.0050
0.3321;0.4246;False;False;53.4622;53.4622;0.0455;0.0455;31.1288;31.1288;359.9310;359.9310;182.8948;182.8948;0.0419;0.0419;-0.3116;0.0000;0.0000;-5.7298;-5.7298;-0.3116;423353;71.7612;5508.24;53.8575;53.1484;1.1596;1.1131;31.0868;77.1957;352.4684;352.4550;188.9265;187.5869;359.2450;359.2020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];11.3672;0.0187;0.0245
0.3294;0.4246;False;False;53.4402;53.4402;0.0455;0.0455;30.7305;30.7305;359.9312;359.9312;183.0170;183.0170;0.0418;0.0418;-0.3219;0.0000;0.0000;-5.7241;-5.7241;-0.3219;423358;71.87711;5508.31;53.8354;53.1323;1.1596;1.1128;30.6871;76.8084;352.4685;352.4511;189.0488;187.5949;359.2450;359.2403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];11.4370;0.0187;0.0391
0.3277;0.4246;False;False;53.4173;53.4173;0.0455;0.0455;30.3320;30.3320;359.9315;359.9315;183.1391;183.1391;0.0417;0.0417;-0.3355;0.0000;0.0000;-5.7158;-5.7158;-0.3355;423363;71.78766;5508.38;53.8124;53.1139;1.1596;1.1126;30.2881;76.4193;352.4688;352.4476;189.1708;187.7253;359.2449;359.2769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];11.5063;0.0187;0.0499
0.3268;0.4259;False;False;53.3936;53.3936;0.0455;0.0455;29.9332;29.9332;359.9319;359.9319;183.2614;183.2614;0.0416;0.0416;-0.3457;0.0000;0.0000;-5.7094;-5.7094;-0.3457;423368;71.6839;5508.45;53.7886;53.0929;1.1596;1.1124;29.8883;76.0273;352.4692;352.4445;189.2931;187.9520;359.2449;359.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];11.5762;0.0187;0.0563
0.3262;0.4281;False;False;53.3690;53.3690;0.0456;0.0456;29.5349;29.5349;359.9323;359.9323;183.3835;183.3835;0.0415;0.0415;-0.3592;0.0000;0.0000;-5.7007;-5.7007;-0.3592;423373;71.6423;5508.52;53.7639;53.0691;1.1596;1.1122;29.4890;75.6338;352.4696;352.4419;189.4153;188.2496;359.2448;359.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];11.6460;0.0187;0.0563
0.3259;0.4299;False;False;53.3436;53.3436;0.0456;0.0456;29.1369;29.1369;359.9326;359.9326;183.5058;183.5058;0.0415;0.0415;-0.3696;0.0000;0.0000;-5.6940;-5.6940;-0.3696;423378;71.46422;5508.59;53.7386;53.0429;1.1596;1.1121;29.0921;75.2407;352.4700;352.4398;189.5368;188.5831;359.2448;359.3575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];11.7158;0.0197;0.0509
0.3261;0.4314;False;False;53.3107;53.3107;0.0456;0.0456;28.6422;28.6422;359.9330;359.9330;183.6641;183.6641;0.0427;0.0427;-0.3861;0.0000;0.0000;-5.6850;-5.6850;-0.3861;423383;57.86227;5508.68;53.7109;53.0130;1.1596;1.1120;28.6742;74.8251;352.4703;352.4383;189.6677;188.9368;359.2454;359.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];11.8027;0.0245;0.0379
0.3270;0.4327;False;False;53.2827;53.2827;0.0456;0.0456;28.2422;28.2422;359.9332;359.9332;183.8093;183.8093;0.0458;0.0458;-0.4074;0.0000;0.0000;-5.6757;-5.6757;-0.4074;423386;49.81478;5508.75;53.6802;52.9793;1.1595;1.1120;28.2319;74.3835;352.4703;352.4375;189.8201;189.2756;359.2481;359.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.8930716_System.String[];11.8735;0.0298;0.0275
0.3276;0.4338;False;False;53.2524;53.2524;0.0456;0.0456;27.8308;27.8308;359.9334;359.9334;183.9830;183.9830;0.0510;0.0510;-0.4318;0.0000;0.0000;-5.6663;-5.6663;-0.4318;423389;46.66327;5508.82;53.6479;52.9443;1.1595;1.1120;27.7905;73.9410;352.4699;352.4373;189.9984;189.5546;359.2532;359.3699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.8930716_System.String[];11.9458;0.0329;0.0233
0.3282;0.4347;False;False;53.2209;53.2209;0.0456;0.0456;27.4266;27.4266;359.9334;359.9334;184.1784;184.1784;0.0566;0.0566;-0.4510;0.0000;0.0000;-5.6593;-5.6593;-0.4510;423393;53.02409;5508.89;53.6158;52.9104;1.1595;1.1121;27.3766;73.5246;352.4694;352.4375;190.1918;189.7661;359.2589;359.3639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.0171;0.0346;0.0205
0.3287;0.4354;False;False;53.1880;53.1880;0.0456;0.0456;27.0249;27.0249;359.9334;359.9334;184.3907;184.3907;0.0616;0.0616;-0.4756;0.0000;0.0000;-5.6503;-5.6503;-0.4756;423398;63.90064;5508.96;53.5827;52.8762;1.1594;1.1121;26.9713;73.1152;352.4689;352.4377;190.4019;189.9383;359.2642;359.3578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.0884;0.0346;0.0133
0.3289;0.4359;False;False;53.1543;53.1543;0.0456;0.0456;26.6320;26.6320;359.9334;359.9334;184.6073;184.6073;0.0651;0.0651;-0.4937;0.0000;0.0000;-5.6437;-5.6437;-0.4937;423403;69.02521;5509.03;53.5489;52.8421;1.1594;1.1121;26.5770;72.7153;352.4684;352.4381;190.6167;190.0706;359.2680;359.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.8930716_System.String[];12.1577;0.0346;-0.0010
0.3291;0.4361;False;False;53.1191;53.1191;0.0456;0.0456;26.2383;26.2383;359.9333;359.9333;184.8284;184.8284;0.0676;0.0676;-0.5178;0.0000;0.0000;-5.6350;-5.6350;-0.5178;423408;70.74702;5509.10;53.5134;52.8082;1.1594;1.1122;26.1818;72.3131;352.4681;352.4391;190.8369;190.1417;359.2707;359.3352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.2275;0.0346;-0.0178
0.3249;0.4363;False;False;53.0817;53.0817;0.0456;0.0456;25.8383;25.8383;359.9333;359.9333;185.0548;185.0548;0.0695;0.0695;-0.5360;0.0000;0.0000;-5.6281;-5.6281;-0.5360;423413;70.58051;5509.17;53.4758;52.7747;1.1594;1.1123;25.7798;71.9026;352.4678;352.4409;191.0630;190.1283;359.2727;359.3144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];12.2988;0.0346;-0.0312
0.3338;0.4363;False;False;53.0444;53.0444;0.0456;0.0456;25.4495;25.4495;359.9387;359.9387;185.2514;185.2514;0.0656;0.0656;-0.5462;0.0001;0.0001;-5.5723;-5.5723;-0.5462;423418;71.52106;5509.24;53.4381;52.7439;1.1594;1.1125;25.3888;71.5006;352.4719;352.4429;191.2671;190.0201;359.2700;359.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.8930716_System.String[];12.3682;0.0346;-0.0381
0.3271;0.4364;False;False;53.0058;53.0058;0.0456;0.0456;25.0627;25.0627;359.9421;359.9421;185.4509;185.4509;0.0670;0.0670;-0.5676;0.0001;0.0001;-5.5661;-5.5661;-0.5676;423423;71.84356;5509.31;53.3993;52.7148;1.1594;1.1126;25.0005;71.0977;352.4766;352.4448;191.4625;189.8403;359.2710;359.2695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];12.4375;0.0347;-0.0402
0.3264;0.4364;False;False;52.9652;52.9652;0.0456;0.0456;24.6735;24.6735;359.9419;359.9419;185.6638;185.6638;0.0693;0.0693;-0.5930;0.0001;0.0001;-5.5571;-5.5571;-0.5930;423428;71.65437;5509.38;53.3586;52.6875;1.1594;1.1127;24.6098;70.6906;352.4766;352.4464;191.6734;189.6120;359.2733;359.2520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];12.5078;0.0356;-0.0435
0.3260;0.4365;False;False;52.9232;52.9232;0.0456;0.0456;24.2863;24.2863;359.9404;359.9404;185.8841;185.8841;0.0713;0.0713;-0.6125;0.0000;0.0000;-5.5502;-5.5502;-0.6125;423433;71.72663;5509.45;53.3164;52.6621;1.1594;1.1128;24.2210;70.2839;352.4751;352.4477;191.8917;189.3526;359.2752;359.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];12.5771;0.0374;-0.0496
0.3265;0.4365;False;False;52.8798;52.8798;0.0456;0.0456;23.9011;23.9011;359.9388;359.9388;186.1128;186.1128;0.0736;0.0736;-0.6399;0.0000;0.0000;-5.5407;-5.5407;-0.6399;423438;71.91235;5509.52;53.2728;52.6391;1.1594;1.1129;23.8342;69.8776;352.4732;352.4491;192.1183;189.0584;359.2772;359.2217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];12.6470;0.0389;-0.0554
0.3311;0.4365;False;False;52.8346;52.8346;0.0456;0.0456;23.5159;23.5159;359.9373;359.9373;186.3514;186.3514;0.0759;0.0759;-0.6604;0.0000;0.0000;-5.5340;-5.5340;-0.6604;423443;71.85537;5509.59;53.2275;52.6188;1.1593;1.1130;23.4478;69.4700;352.4714;352.4505;192.3546;188.7260;359.2794;359.2064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];12.7163;0.0392;-0.0601
0.3369;0.4365;False;False;52.7878;52.7878;0.0456;0.0456;23.1310;23.1310;359.9360;359.9360;186.5955;186.5955;0.0776;0.0776;-0.6874;0.0000;0.0000;-5.5265;-5.5265;-0.6874;423448;71.80312;5509.66;53.1805;52.6014;1.1593;1.1131;23.0616;69.0611;352.4699;352.4519;192.5975;188.3568;359.2812;359.1918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];12.7861;0.0392;-0.0615
0.3403;0.4365;False;False;52.7394;52.7394;0.0456;0.0456;22.7465;22.7465;359.9348;359.9348;186.8422;186.8422;0.0788;0.0788;-0.7076;0.0000;0.0000;-5.5219;-5.5219;-0.7076;423453;71.86415;5509.73;53.1317;52.5870;1.1593;1.1132;22.6746;68.6499;352.4685;352.4531;192.8441;187.9608;359.2823;359.1797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];12.8555;0.0392;-0.0595
0.3419;0.4365;False;False;52.6886;52.6886;0.0456;0.0456;22.3572;22.3572;359.9336;359.9336;187.0932;187.0932;0.0797;0.0797;-0.7348;0.0000;0.0000;-5.5164;-5.5164;-0.7348;423458;71.37947;5509.80;53.0806;52.5753;1.1593;1.1132;22.2839;68.2330;352.4673;352.4538;193.0947;187.5524;359.2831;359.1717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];12.9263;0.0392;-0.0551
