AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0840;0.3512;False;False;13.0531;13.0531;0.0215;0.0215;-44.3682;-44.3682;0.0541;0.0541;284.8365;284.8365;359.7735;359.7735;-0.0347;0.0000;0.0000;0.0050;0.0050;-0.0347;397302;71.74714;5132.27;12.8521;-44.6013;1.1371;1.0736;-44.7198;-14.9596;352.6196;352.7594;290.9286;22.9635;358.9892;358.6468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.6)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.8930716_System.String[];31.2739;-0.3544;-0.2785
0.1069;0.3585;False;False;13.0502;13.0502;0.0214;0.0214;-44.3678;-44.3678;0.0520;0.0520;284.8181;284.8181;359.7727;359.7727;-0.0468;-0.0001;-0.0001;0.0064;0.0064;-0.0468;397307;71.88319;5132.34;12.8496;-44.5928;1.1371;1.0736;-44.7195;-14.9157;352.6176;352.7524;290.9122;22.7533;358.9882;358.6378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.2, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.5, 0.2, -0.2, -0.8)_0.8930716_System.String[];31.3433;-0.3645;-0.2775
0.1270;0.3653;False;False;13.0461;13.0461;0.0214;0.0214;-44.3673;-44.3673;0.0495;0.0495;284.7913;284.7913;359.7717;359.7717;-0.0688;-0.0001;-0.0001;0.0085;0.0085;-0.0688;397312;71.96446;5132.41;12.8460;-44.5837;1.1371;1.0736;-44.7191;-14.8682;352.6154;352.7450;290.8871;22.5267;358.9870;358.6281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.2, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.8930716_System.String[];31.4126;-0.3726;-0.2727
0.1400;0.3763;False;False;13.0407;13.0407;0.0214;0.0214;-44.3666;-44.3666;0.0469;0.0469;284.7556;284.7556;359.7708;359.7708;-0.0858;-0.0001;-0.0001;0.0104;0.0104;-0.0858;397317;71.9897;5132.48;12.8411;-44.5740;1.1371;1.0735;-44.7186;-14.8170;352.6128;352.7374;290.8529;22.2862;358.9857;358.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.2, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.5, 0.2, -0.1, -0.8)_0.8930716_System.String[];31.4819;-0.3788;-0.2643
0.1487;0.3888;False;False;13.0337;13.0337;0.0214;0.0214;-44.3658;-44.3658;0.0441;0.0441;284.7133;284.7133;359.7697;359.7697;-0.1129;-0.0001;-0.0001;0.0129;0.0129;-0.1129;397322;71.99468;5132.55;12.8347;-44.5636;1.1371;1.0735;-44.7179;-14.7619;352.6102;352.7296;290.8126;22.0351;358.9844;358.6084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.8930716_System.String[];31.5518;-0.3832;-0.2571
0.1552;0.3983;False;False;13.0250;13.0250;0.0214;0.0214;-44.3648;-44.3648;0.0415;0.0415;284.6581;284.6581;359.7686;359.7686;-0.1342;-0.0001;-0.0001;0.0149;0.0149;-0.1342;397327;71.7602;5132.62;12.8267;-44.5526;1.1371;1.0734;-44.7172;-14.7027;352.6077;352.7217;290.7610;21.7727;358.9830;358.5977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.8930716_System.String[];31.6211;-0.3864;-0.2544
0.1627;0.4042;False;False;13.0142;13.0142;0.0214;0.0214;-44.3637;-44.3637;0.0389;0.0389;284.5862;284.5862;359.7673;359.7673;-0.1633;-0.0002;-0.0002;0.0175;0.0175;-0.1633;397332;70.0272;5132.69;12.8168;-44.5406;1.1371;1.0734;-44.7163;-14.6376;352.6053;352.7134;290.6920;21.4891;358.9815;358.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.8930716_System.String[];31.6929;-0.3884;-0.2525
0.1717;0.4077;False;False;13.0014;13.0014;0.0214;0.0214;-44.3623;-44.3623;0.0364;0.0364;284.5018;284.5018;359.7660;359.7660;-0.1941;-0.0002;-0.0002;0.0203;0.0203;-0.1941;397337;69.5521;5132.76;12.8049;-44.5281;1.1371;1.0734;-44.7152;-14.5677;352.6029;352.7049;290.6094;21.1869;358.9799;358.5715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.8930716_System.String[];31.7646;-0.3887;-0.2493
0.1823;0.4097;False;False;12.9872;12.9872;0.0214;0.0214;-44.3609;-44.3609;0.0345;0.0345;284.4098;284.4098;359.7652;359.7652;-0.2185;-0.0002;-0.0002;0.0224;0.0224;-0.2185;397342;71.16936;5132.83;12.7916;-44.5155;1.1371;1.0733;-44.7141;-14.4961;352.6010;352.6965;290.5201;20.8814;358.9788;358.5576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.8930716_System.String[];31.8345;-0.3887;-0.2459
0.1957;0.4109;False;False;12.9709;12.9709;0.0214;0.0214;-44.3592;-44.3592;0.0328;0.0328;284.3039;284.3039;359.7645;359.7645;-0.2519;-0.0002;-0.0002;0.0254;0.0254;-0.2519;397347;71.48142;5132.90;12.7765;-44.5025;1.1371;1.0733;-44.7128;-14.4200;352.5993;352.6881;290.4168;20.5616;358.9779;358.5432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.8930716_System.String[];31.9038;-0.3887;-0.2436
0.2112;0.4116;False;False;12.9522;12.9522;0.0214;0.0214;-44.3573;-44.3573;0.0308;0.0308;284.1822;284.1822;359.7634;359.7634;-0.2789;-0.0002;-0.0002;0.0276;0.0276;-0.2789;397352;70.69154;5132.97;12.7590;-44.4888;1.1371;1.0733;-44.7114;-14.3385;352.5975;352.6826;290.2984;20.2226;358.9767;358.5227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.8930716_System.String[];31.9751;-0.3887;-0.2397
0.2298;0.4121;False;False;12.9316;12.9316;0.0213;0.0213;-44.3553;-44.3553;0.0286;0.0286;284.0481;284.0481;359.7622;359.7622;-0.3181;-0.0003;-0.0003;0.0305;0.0305;-0.3181;397357;71.44487;5133.04;12.7396;-44.4749;1.1371;1.0735;-44.7098;-14.2541;352.5955;352.6804;290.1671;19.8771;358.9753;358.4988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.8930716_System.String[];32.0444;-0.3887;-0.2333
0.2490;0.4123;False;False;12.9074;12.9074;0.0213;0.0213;-44.3530;-44.3530;0.0259;0.0259;283.8914;283.8914;359.7607;359.7607;-0.3500;-0.0003;-0.0003;0.0327;0.0327;-0.3500;397362;69.43266;5133.11;12.7171;-44.4603;1.1371;1.0735;-44.7081;-14.1621;352.5931;352.6817;290.0143;19.5093;358.9735;358.4844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.8930716_System.String[];32.1172;-0.3887;-0.2248
0.2640;0.4125;False;False;12.8801;12.8801;0.0213;0.0213;-44.3505;-44.3505;0.0229;0.0229;283.7137;283.7137;359.7589;359.7589;-0.3955;-0.0003;-0.0003;0.0356;0.0356;-0.3955;397367;69.02055;5133.19;12.6914;-44.4454;1.1371;1.0735;-44.7062;-14.0644;352.5903;352.6794;289.8406;19.1334;358.9715;358.4845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.8930716_System.String[];32.1904;-0.3887;-0.2178
0.2729;0.4125;False;False;12.8511;12.8511;0.0213;0.0213;-44.3480;-44.3480;0.0200;0.0200;283.5260;283.5260;359.7572;359.7572;-0.4310;-0.0004;-0.0004;0.0376;0.0376;-0.4310;397372;70.71906;5133.26;12.6643;-44.4308;1.1371;1.0735;-44.7043;-13.9673;352.5876;352.6797;289.6569;18.7714;358.9695;358.4818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.3, 0.3, 0.0, -0.9)_0.8930716_System.String[];32.2603;-0.3887;-0.2148
0.2781;0.4126;False;False;12.8192;12.8192;0.0212;0.0212;-44.3453;-44.3453;0.0171;0.0171;283.3194;283.3194;359.7554;359.7554;-0.4795;-0.0004;-0.0004;0.0399;0.0399;-0.4795;397377;71.27297;5133.33;12.6343;-44.4159;1.1371;1.0734;-44.7023;-13.8661;352.5848;352.6856;289.4544;18.4024;358.9673;358.4702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.8930716_System.String[];32.3301;-0.3887;-0.2119
0.2823;0.4126;False;False;12.7844;12.7844;0.0212;0.0212;-44.3424;-44.3424;0.0144;0.0144;283.0947;283.0947;359.7537;359.7537;-0.5161;-0.0004;-0.0004;0.0413;0.0413;-0.5161;397382;71.59954;5133.40;12.6015;-44.4009;1.1371;1.0733;-44.7002;-13.7609;352.5823;352.6938;289.2334;18.0250;358.9653;358.4551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.3, 0.3, 0.0, -0.9)_0.8930716_System.String[];32.3999;-0.3887;-0.2073
0.2874;0.4126;False;False;12.7468;12.7468;0.0212;0.0212;-44.3395;-44.3395;0.0120;0.0120;282.8520;282.8520;359.7519;359.7519;-0.5654;-0.0004;-0.0004;0.0426;0.0426;-0.5654;397387;71.86728;5133.47;12.5660;-44.3859;1.1370;1.0732;-44.6980;-13.6523;352.5801;352.7034;288.9947;17.6432;358.9633;358.4407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.3, 0.3, 0.0, -0.9)_0.8930716_System.String[];32.4692;-0.3887;-0.2004
0.2961;0.4127;False;False;12.7060;12.7060;0.0212;0.0212;-44.3365;-44.3365;0.0098;0.0098;282.5894;282.5894;359.7502;359.7502;-0.6029;-0.0004;-0.0004;0.0432;0.0432;-0.6029;397392;71.70801;5133.54;12.5276;-44.3710;1.1370;1.0731;-44.6959;-13.5394;352.5780;352.7179;288.7367;17.2579;358.9613;358.4379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.8930716_System.String[];32.5391;-0.3875;-0.1937
0.3067;0.4127;False;False;12.6621;12.6621;0.0211;0.0211;-44.3335;-44.3335;0.0076;0.0076;282.3079;282.3079;359.7484;359.7484;-0.6544;-0.0004;-0.0004;0.0438;0.0438;-0.6544;397397;71.68339;5133.61;12.4860;-44.3562;1.1370;1.0729;-44.6937;-13.4222;352.5760;352.7285;288.4588;16.8709;358.9593;358.4475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.8930716_System.String[];32.6089;-0.3858;-0.1897
0.3187;0.4127;False;False;12.6141;12.6141;0.0211;0.0211;-44.3304;-44.3304;0.0053;0.0053;282.0014;282.0014;359.7466;359.7466;-0.6945;-0.0005;-0.0005;0.0439;0.0439;-0.6945;397402;70.24993;5133.68;12.4416;-44.3414;1.1370;1.0726;-44.6916;-13.3015;352.5740;352.7316;288.1631;16.4826;358.9572;358.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.8930716_System.String[];32.6802;-0.3827;-0.1864
0.3251;0.4127;False;False;12.5352;12.5352;0.0210;0.0210;-44.3257;-44.3257;0.0014;0.0014;281.5043;281.5043;359.7438;359.7438;-0.7768;-0.0005;-0.0005;0.0436;0.0436;-0.7768;397406;43.40018;5133.78;12.3857;-44.3243;1.1370;1.0721;-44.6892;-13.1556;352.5714;352.7291;287.7942;16.0239;358.9548;358.4490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.8930716_System.String[];32.7871;-0.3763;-0.1767
0.3284;0.4127;False;False;12.4641;12.4641;0.0294;0.0294;-44.3226;-44.3226;359.6345;359.6345;281.0385;281.0385;359.0867;359.0867;-0.8275;0.0791;0.0791;0.0821;0.0821;-0.8275;397409;39.16515;5133.87;12.3147;-44.3032;1.1468;1.0714;-44.6787;-12.9654;352.3586;352.7222;287.3373;15.4458;358.4288;358.4449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.8930716_System.String[];32.8726;-0.3724;-0.1653
0.3308;0.4127;False;False;12.4030;12.4030;0.0332;0.0332;-44.3189;-44.3189;359.4653;359.4653;280.6543;280.6543;358.8503;358.8503;-0.8712;0.0367;0.0367;0.0603;0.0603;-0.8712;397412;41.15542;5133.94;12.2575;-44.2789;1.1550;1.0825;-44.6699;-12.8232;352.1593;352.4545;286.9679;15.0802;358.0420;357.7954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.8930716_System.String[];32.9429;-0.3669;-0.1546
0.3335;0.4127;False;False;12.3369;12.3369;0.0325;0.0325;-44.3154;-44.3154;359.4903;359.4903;280.2488;280.2488;358.9508;358.9508;-0.9322;-0.1433;-0.1433;-0.0062;-0.0062;-0.9322;397417;56.29491;5134.01;12.1920;-44.2626;1.1577;1.0820;-44.6659;-12.6677;352.0846;352.4173;286.5526;14.6197;357.9310;357.8752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.2, -0.1, -0.8)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.8930716_System.String[];33.0161;-0.3600;-0.1404
0.3339;0.4127;False;False;12.2727;12.2727;0.0254;0.0254;-44.3132;-44.3132;359.7991;359.7991;279.8660;279.8660;359.4914;359.4914;-0.9858;-0.0639;-0.0639;0.0020;0.0020;-0.9858;397422;65.90262;5134.08;12.1222;-44.2645;1.1451;1.0793;-44.6752;-12.5238;352.3574;352.1791;286.0820;14.1534;358.6016;358.8375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.2, 0.0, -0.8)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.3)_(-0.2, 0.4, 0.2, -0.8)_0.8930716_System.String[];33.0859;-0.3560;-0.1277
0.3337;0.4127;False;False;12.2032;12.2032;0.0273;0.0273;-44.3104;-44.3104;359.7177;359.7177;279.4766;279.4766;0.1225;0.1225;-1.0265;0.1107;0.1107;-0.0468;-0.0468;-1.0265;397427;69.88513;5134.15;12.0540;-44.2613;1.1407;1.0806;-44.6836;-12.3779;352.3355;351.9530;285.6277;13.7859;359.1241;359.2933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.2, 0.0, -0.8)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.8930716_System.String[];33.1553;-0.3555;-0.1158
0.3335;0.4127;False;False;12.1272;12.1272;0.0328;0.0328;-44.3095;-44.3095;359.4825;359.4825;279.0387;279.0387;0.6654;0.6654;-1.0787;0.0457;0.0457;-0.0170;-0.0170;-1.0787;397432;69.94051;5134.22;11.9846;-44.2340;1.1428;1.0745;-44.6969;-12.2198;351.9969;352.3909;285.1165;13.5782;359.7607;358.6807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.2, 0.0, -0.8)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.8930716_System.String[];33.2266;-0.3555;-0.1041
0.3334;0.4127;False;False;12.0510;12.0510;0.0297;0.0297;-44.3096;-44.3096;359.6146;359.6146;278.5946;278.5946;0.3822;0.3822;-1.1191;-0.1218;-0.1218;0.0770;0.0770;-1.1191;397437;71.07153;5134.29;11.9113;-44.2123;1.1427;1.0714;-44.6968;-12.0633;352.0303;352.5858;284.6810;13.3320;359.6868;358.4330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.2, 0.0, -0.8)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.8930716_System.String[];33.2964;-0.3555;-0.0953
0.3334;0.4071;False;False;11.9726;11.9726;0.0238;0.0238;-44.3079;-44.3079;359.8615;359.8615;278.1380;278.1380;359.9418;359.9418;-1.1698;-0.0516;-0.0516;0.0444;0.0444;-1.1698;397442;71.54833;5134.36;11.8327;-44.1937;1.1391;1.0702;-44.6857;-11.9049;352.3676;352.6620;284.2945;13.0842;359.1948;358.3380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.2, 0.0, -0.8)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.8930716_System.String[];33.3662;-0.3555;-0.0869
