AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6508;0.4425;False;False;-14.0751;-14.0751;-0.0146;-0.0146;-32.6423;-32.6423;359.8854;359.8854;14.0534;14.0534;0.3315;0.3315;1.7864;-0.0026;-0.0026;6.6704;6.6704;1.7864;408253;71.27077;5290.54;-14.4658;-18.8518;1.0975;1.0445;-32.5399;3.4600;352.3925;352.4344;19.9008;97.2451;359.5307;359.2100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.8930716_System.String[];33.2144;0.1035;-0.0143
0.6530;0.4433;False;False;-13.9479;-13.9479;-0.0148;-0.0148;-32.1782;-32.1782;359.8856;359.8856;14.9011;14.9011;0.3311;0.3311;1.8801;-0.0024;-0.0024;6.6962;6.6962;1.8801;408258;71.75816;5290.61;-14.3372;-18.7006;1.0974;1.0446;-32.0708;3.4559;352.3928;352.4330;20.7519;97.2093;359.5304;359.2095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.8930716_System.String[];33.2837;0.1020;-0.0143
0.6543;0.4437;False;False;-13.8130;-13.8130;-0.0149;-0.0149;-31.7115;-31.7115;359.8874;359.8874;15.7373;15.7373;0.3293;0.3293;2.0056;-0.0032;-0.0032;6.7286;6.7286;2.0056;408263;71.82643;5290.68;-14.2009;-18.5454;1.0972;1.0447;-31.5997;3.4518;352.3942;352.4320;21.5895;97.1726;359.5289;359.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.8930716_System.String[];33.3535;0.0991;-0.0139
0.6551;0.4440;False;False;-13.6700;-13.6700;-0.0152;-0.0152;-31.2411;-31.2411;359.8911;359.8911;16.5619;16.5619;0.3275;0.3275;2.0977;-0.0037;-0.0037;6.7523;6.7523;2.0977;408268;71.69128;5290.75;-14.0563;-18.3855;1.0970;1.0448;-31.1241;3.4476;352.3979;352.4312;22.4184;97.1355;359.5280;359.2091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.8930716_System.String[];33.4233;0.0952;-0.0109
0.6518;0.4442;False;False;-13.5182;-13.5182;-0.0155;-0.0155;-30.7645;-30.7645;359.8926;359.8926;17.3746;17.3746;0.3242;0.3242;2.2193;-0.0040;-0.0040;6.7822;6.7822;2.2193;408273;71.01948;5290.82;-13.9043;-18.2219;1.0967;1.0449;-30.6473;3.4433;352.4003;352.4301;23.2278;97.1028;359.5248;359.2099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.8930716_System.String[];33.4937;0.0917;-0.0055
0.6395;0.4443;False;False;-13.3547;-13.3547;-0.0157;-0.0157;-30.2740;-30.2740;359.8925;359.8925;18.1848;18.1848;0.3200;0.3200;2.3084;-0.0037;-0.0037;6.8026;6.8026;2.3084;408278;70.51917;5290.90;-13.7377;-18.0468;1.0965;1.0450;-30.1475;3.4386;352.4008;352.4289;24.0512;97.0797;359.5209;359.2120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.8930716_System.String[];33.5659;0.0875;-0.0004
0.6142;0.4443;False;False;-13.1903;-13.1903;-0.0160;-0.0160;-29.8006;-29.8006;359.8943;359.8943;18.9394;18.9394;0.3138;0.3138;2.4238;-0.0042;-0.0042;6.8238;6.8238;2.4238;408283;71.46839;5290.97;-13.5716;-17.8761;1.0962;1.0451;-29.6699;3.4337;352.4025;352.4275;24.8110;97.0710;359.5152;359.2139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];33.6353;0.0847;0.0029
0.5867;0.4436;False;False;-13.0188;-13.0188;-0.0163;-0.0163;-29.3254;-29.3254;359.8997;359.8997;19.6725;19.6725;0.3080;0.3080;2.5079;-0.0049;-0.0049;6.8331;6.8331;2.5079;408288;71.75455;5291.04;-13.3983;-17.7013;1.0960;1.0451;-29.1902;3.4284;352.4079;352.4259;25.5495;97.0732;359.5098;359.2149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];33.7051;0.0828;0.0038
0.5688;0.4392;False;False;-12.8391;-12.8391;-0.0167;-0.0167;-28.8459;-28.8459;359.9043;359.9043;20.3938;20.3938;0.3022;0.3022;2.6169;-0.0052;-0.0052;6.8371;6.8371;2.6169;408293;71.50851;5291.10;-13.2171;-17.5216;1.0956;1.0453;-28.7070;3.4228;352.4136;352.4243;26.2736;97.0818;359.5042;359.2150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];33.7749;0.0811;0.0038
0.5575;0.4296;False;False;-12.6536;-12.6536;-0.0170;-0.0170;-28.3686;-28.3686;359.9076;359.9076;21.0964;21.0964;0.2972;0.2972;2.6963;-0.0049;-0.0049;6.8360;6.8360;2.6963;408298;71.55798;5291.17;-13.0300;-17.3389;1.0953;1.0454;-28.2255;3.4170;352.4174;352.4224;26.9799;97.0928;359.4996;359.2148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];33.8447;0.0783;0.0038
0.5448;0.4075;False;False;-12.4621;-12.4621;-0.0173;-0.0173;-27.8917;-27.8917;359.9112;359.9112;21.7800;21.7800;0.2922;0.2922;2.7966;-0.0043;-0.0043;6.8317;6.8317;2.7966;408303;71.61607;5291.24;-12.8365;-17.1527;1.0950;1.0455;-27.7443;3.4111;352.4216;352.4209;27.6686;97.1046;359.4949;359.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];33.9146;0.0739;0.0038
0.5283;0.3349;False;False;-12.2655;-12.2655;-0.0176;-0.0176;-27.4175;-27.4175;359.9142;359.9142;22.4346;22.4346;0.2860;0.2860;2.8678;-0.0038;-0.0038;6.8257;6.8257;2.8678;408308;71.8734;5291.31;-12.6379;-16.9641;1.0948;1.0456;-27.2656;3.4050;352.4254;352.4207;28.3305;97.1168;359.4894;359.2129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];33.9839;0.0710;0.0038
0.5083;0.2667;False;False;-12.0498;-12.0498;-0.0179;-0.0179;-26.9129;-26.9129;359.9141;359.9141;23.1047;23.1047;0.2768;0.2768;2.9597;-0.0042;-0.0042;6.8123;6.8123;2.9597;408313;69.92099;5291.39;-12.4212;-16.7615;1.0945;1.0458;-26.7589;3.3984;352.4271;352.4233;29.0039;97.1298;359.4804;359.2118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.0581;0.0692;0.0039
0.4914;0.2369;False;False;-11.8407;-11.8407;-0.0182;-0.0182;-26.4379;-26.4379;359.9110;359.9110;23.7166;23.7166;0.2692;0.2692;3.0260;-0.0040;-0.0040;6.7979;6.7979;3.0260;408318;71.05427;5291.46;-12.2098;-16.5679;1.0943;1.0459;-26.2788;3.3921;352.4251;352.4287;29.6221;97.1421;359.4726;359.2119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.1279;0.0672;0.0045
0.4803;0.2272;False;False;-11.6260;-11.6260;-0.0185;-0.0185;-25.9634;-25.9634;359.9086;359.9086;24.3107;24.3107;0.2623;0.2623;3.1094;-0.0033;-0.0033;6.7748;6.7748;3.1094;408323;71.2418;5291.53;-11.9943;-16.3746;1.0941;1.0461;-25.8030;3.3858;352.4233;352.4354;30.2183;97.1556;359.4652;359.2126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.1978;0.0642;0.0056
0.4730;0.2266;False;False;-11.4055;-11.4055;-0.0187;-0.0187;-25.4883;-25.4883;359.9062;359.9062;24.8862;24.8862;0.2550;0.2550;3.1680;-0.0030;-0.0030;6.7564;6.7564;3.1680;408328;71.2806;5291.60;-11.7710;-16.1783;1.0939;1.0462;-25.3223;3.3792;352.4216;352.4417;30.8022;97.1717;359.4578;359.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.7)_0.8930716_System.String[];34.2681;0.0601;0.0068
0.4618;0.2358;False;False;-11.1826;-11.1826;-0.0188;-0.0188;-25.0195;-25.0195;359.9033;359.9033;25.4274;25.4274;0.2458;0.2458;3.2396;-0.0018;-0.0018;6.7314;6.7314;3.2396;408333;71.73252;5291.67;-11.5460;-15.9842;1.0938;1.0463;-24.8497;3.3726;352.4199;352.4464;31.3516;97.1910;359.4487;359.2146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.3374;0.0550;0.0079
0.4437;0.2492;False;False;-10.9464;-10.9464;-0.0190;-0.0190;-24.5335;-24.5335;359.8998;359.8998;25.9545;25.9545;0.2338;0.2338;3.2885;-0.0011;-0.0011;6.7116;6.7116;3.2885;408338;70.65681;5291.74;-11.3084;-15.7824;1.0938;1.0465;-24.3613;3.3655;352.4176;352.4494;31.8866;97.2146;359.4369;359.2150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.4097;0.0502;0.0079
0.4186;0.2576;False;False;-10.7145;-10.7145;-0.0190;-0.0190;-24.0659;-24.0659;359.8981;359.8981;26.4240;26.4240;0.2210;0.2210;3.3464;-0.0005;-0.0005;6.6816;6.6816;3.3464;408343;71.28862;5291.81;-11.0747;-15.5865;1.0938;1.0466;-23.8907;3.3586;352.4167;352.4503;32.3659;97.2393;359.4240;359.2144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.4795;0.0457;0.0079
0.3833;0.2634;False;False;-10.4800;-10.4800;-0.0190;-0.0190;-23.6015;-23.6015;359.8990;359.8990;26.8549;26.8549;0.2070;0.2070;3.3834;-0.0009;-0.0009;6.6556;6.6556;3.3834;408348;71.64677;5291.88;-10.8382;-15.3902;1.0939;1.0468;-23.4230;3.3515;352.4185;352.4496;32.8067;97.2647;359.4099;359.2138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.5493;0.0407;0.0079
0.3431;0.2690;False;False;-10.2432;-10.2432;-0.0191;-0.0191;-23.1401;-23.1401;359.9023;359.9023;27.2439;27.2439;0.1920;0.1920;3.4223;-0.0004;-0.0004;6.6137;6.6137;3.4223;408353;71.76585;5291.95;-10.6001;-15.1939;1.0939;1.0469;-22.9597;3.3443;352.4230;352.4477;33.2055;97.2902;359.3956;359.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.6191;0.0359;0.0079
0.3101;0.2726;False;False;-10.0048;-10.0048;-0.0191;-0.0191;-22.6821;-22.6821;359.9064;359.9064;27.5923;27.5923;0.1760;0.1760;3.4437;0.0002;0.0002;6.5765;6.5765;3.4437;408358;71.92074;5292.02;-10.3596;-14.9965;1.0940;1.0471;-22.4987;3.3370;352.4285;352.4456;33.5643;97.3160;359.3802;359.2126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.6885;0.0319;0.0079
0.2915;0.2747;False;False;-9.7641;-9.7641;-0.0191;-0.0191;-22.2258;-22.2258;359.9125;359.9125;27.9015;27.9015;0.1599;0.1599;3.4634;0.0009;0.0009;6.5219;6.5219;3.4634;408363;71.80866;5292.09;-10.1173;-14.7976;1.0941;1.0473;-22.0400;3.3296;352.4360;352.4439;33.8836;97.3421;359.3645;359.2114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.7583;0.0273;0.0085
0.2826;0.2719;False;False;-9.5231;-9.5231;-0.0190;-0.0190;-21.7742;-21.7742;359.9215;359.9215;28.1717;28.1717;0.1427;0.1427;3.4729;-0.0002;-0.0002;6.4805;6.4805;3.4729;408368;71.89753;5292.16;-9.8750;-14.5985;1.0943;1.0475;-21.5866;3.3220;352.4459;352.4426;34.1634;97.3691;359.3483;359.2108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.8276;0.0221;0.0093
0.2774;0.2455;False;False;-9.2627;-9.2627;-0.0191;-0.0191;-21.2906;-21.2906;359.9323;359.9323;28.4162;28.4162;0.1225;0.1225;3.4775;-0.0009;-0.0009;6.4278;6.4278;3.4775;408373;69.69054;5292.23;-9.6127;-14.3823;1.0944;1.0477;-21.1006;3.3137;352.4592;352.4418;34.4203;97.4007;359.3296;359.2110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.9023;0.0150;0.0096
0.2743;0.2033;False;False;-9.0214;-9.0214;-0.0191;-0.0191;-20.8458;-20.8458;359.9394;359.9394;28.5950;28.5950;0.1035;0.1035;3.4739;-0.0009;-0.0009;6.3786;6.3786;3.4739;408378;71.22781;5292.30;-9.3701;-14.1814;1.0944;1.0478;-20.6543;3.3058;352.4685;352.4420;34.6104;97.4316;359.3117;359.2113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];34.9722;0.0077;0.0096
0.2725;0.1555;False;False;-8.7805;-8.7805;-0.0192;-0.0192;-20.4038;-20.4038;359.9455;359.9455;28.7197;28.7197;0.0826;0.0826;3.4636;-0.0005;-0.0005;6.3456;6.3456;3.4636;408383;71.73556;5292.37;-9.1280;-13.9803;1.0945;1.0480;-20.2112;3.2977;352.4769;352.4433;34.7501;97.4630;359.2917;359.2115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];35.0415;-0.0024;0.0096
0.2714;0.0918;False;False;-8.5408;-8.5408;-0.0193;-0.0193;-19.9643;-19.9643;359.9531;359.9531;28.7780;28.7780;0.0582;0.0582;3.4391;-0.0018;-0.0018;6.3078;6.3078;3.4391;408388;71.91959;5292.44;-8.8872;-13.7797;1.0946;1.0482;-19.7709;3.2896;352.4864;352.4464;34.8251;97.4944;359.2687;359.2115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];35.1108;-0.0149;0.0095
0.2707;0.0542;False;False;-8.3022;-8.3022;-0.0194;-0.0194;-19.5254;-19.5254;359.9623;359.9623;28.7538;28.7538;0.0298;0.0298;3.4108;-0.0027;-0.0027;6.2850;6.2850;3.4108;408393;71.83406;5292.51;-8.6477;-13.5799;1.0946;1.0484;-19.3318;3.2814;352.4986;352.4511;34.8228;97.5255;359.2423;359.2110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];35.1807;-0.0287;0.0093
0.2669;0.0320;False;False;-8.0669;-8.0669;-0.0196;-0.0196;-19.0897;-19.0897;359.9685;359.9685;28.6350;28.6350;-0.0022;-0.0022;3.3747;-0.0034;-0.0034;6.2662;6.2662;3.3747;408398;71.94878;5292.58;-8.4117;-13.3827;1.0946;1.0485;-18.8965;3.2732;352.5086;352.4568;34.7267;97.5555;359.2114;359.2106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];35.2500;-0.0408;0.0081
